,time_step,stimulus,type,familiarity,novelty,n_im
11,11,11,fam,9.090857025091583e-08,16.213411558018972,12
12,12,0,fam,0.08333297916852601,2.4849108997747194,12
13,13,1,fam,0.07692278106652252,2.5649532036041403,12
14,14,2,fam,0.07142832142969642,2.6390608296056337,12
15,15,3,fam,0.06666645333422933,2.70805340109389,12
16,16,4,fam,0.06249981640697289,2.7725916597325293,12
17,17,5,fam,0.05882337024280439,2.8332160499322026,12
18,18,6,fam,0.05555541666715277,2.89037425789054,12
19,19,7,fam,0.052631457064116045,2.944441294950917,12
20,20,8,fam,0.049999892500338615,2.99573442354953,12
21,21,9,fam,0.04761895238123809,3.044524437719423,12
22,22,10,fam,0.045454460744044224,3.0910443169910793,12
23,23,11,fam,0.0434781852554056,3.1354959550563333,12
24,24,0,fam,0.08333315625046485,2.48490877478468,12
25,25,1,fam,0.07999983840040724,2.5257306643052053,12
26,26,2,fam,0.07692292899444128,2.564951280535649,12
27,27,3,fam,0.07407393827192181,2.60269151877512,12
28,28,4,fam,0.07142844642885268,2.6390590796128524,12
29,29,5,fam,0.0689654019027476,2.674150321838087,12
30,30,6,fam,0.066666560000224,2.70805180110013,12
31,31,7,fam,0.06451603017709996,2.7408415561813255,12
32,32,8,fam,0.06249990820330573,2.772590190987968,12
33,33,9,fam,0.06060597520677462,2.8033617899957464,12
34,34,10,fam,0.058823449827137095,2.8332146969958005,12
35,35,11,fam,0.05714278285727658,2.8622021809279734,12
36,36,0,fam,0.08333321527798439,2.4849080664531913,12
37,37,1,fam,0.08108097005132127,2.51230699334409,12
38,38,2,fam,0.0789472638505889,2.538975195618361,12
39,39,3,fam,0.07692297830390685,2.5649506395115695,12
40,40,4,fam,0.07499990687514668,2.5902684071113082,12
41,41,5,fam,0.07317064366462071,2.6149609812871057,12
42,42,6,fam,0.0714284880953631,2.639058496280856,12
43,43,7,fam,0.06976736289897995,2.6625889588073806,12
44,44,8,fam,0.06818174328523122,2.6855784437340304,12
45,45,9,fam,0.06666659555565511,2.708051267767952,12
46,46,10,fam,0.06521732372410012,2.730030144051987,12
47,47,11,fam,0.06382972295164796,2.7515363201333045,12
48,48,0,fam,0.08333324479178289,2.48490771228717,12
49,49,1,fam,0.08163256851322824,2.505526972704226,12
50,50,2,fam,0.07999991920010181,2.5257296543074927,12
51,51,3,fam,0.07843129527114506,2.545532256897821,12
52,52,4,fam,0.0769230029586695,2.5649503189992955,12
53,53,5,fam,0.07547162726957514,2.583998491110801,12
54,54,6,fam,0.07407400617291873,2.602690602110401,12
55,55,7,fam,0.07272720760338039,2.6210397195665007,12
56,56,8,fam,0.07142850892864175,2.639058204614657,12
57,57,9,fam,0.07017537857809035,2.6567577619772376,12
58,58,10,fam,0.06896545957200081,2.6741494856328667,12
59,59,11,fam,0.06779655472571276,2.6912439005818998,12
60,60,0,fam,0.08333326250007438,2.484907499787469,12
61,61,1,fam,0.0819671448536045,2.5014367845255827,12
62,62,2,fam,0.08064509547353202,2.517697288739527,12
63,63,3,fam,0.07936501587307937,2.533697613956952,12
64,64,4,fam,0.07812493872076345,2.549445955300107,12
65,65,5,fam,0.07692301775153665,2.564950126691856,12
66,66,6,fam,0.07575751859509589,2.580217584137344,12
67,67,7,fam,0.07462681042553647,2.595255447254951,12
68,68,8,fam,0.07352935834780036,2.610070519212185,12
69,69,9,fam,0.07246371644617194,2.62466930520624,12
70,70,10,fam,0.07142852142861643,2.6390580296148736,12
71,71,11,fam,0.07042248680821593,2.653242651930785,12
72,72,0,fam,0.0833332743056072,2.4849073581209646,12
73,73,1,fam,0.08219172358796457,2.4987006682670097,12
74,74,2,fam,0.08108102556615392,2.5123063086604507,12
75,75,3,fam,0.07999994613337859,2.52572931764125,12
76,76,4,fam,0.07894731613577742,2.538974533338648,12
77,77,5,fam,0.07792202715470506,2.5520466041404597,12
78,78,6,fam,0.07692302761345206,2.5649499984868656,12
79,79,7,fam,0.07594931917965686,2.57768901404035,12
80,80,8,fam,0.07499995343753667,2.5902677862788637,12
81,81,9,fam,0.07407402880661958,2.602690296555206,12
82,82,10,fam,0.07317068768593507,2.614960379661933,12
83,83,11,fam,0.07228911380464856,2.6270817309377468,12
84,84,0,fam,0.08333328273813319,2.4849072569305863,12
85,85,1,fam,0.0823528919031507,2.4967417057540664,12
86,86,2,fam,0.08139530083832613,2.508437736898933,12
87,87,3,fam,0.0804597233452578,2.519998550879807,12
88,88,4,fam,0.07954540896180949,2.531427238474595,12
89,89,5,fam,0.07865164095445641,2.5427267856846116,12
90,90,6,fam,0.07777773444447478,2.5539000784175743,12
91,91,7,fam,0.0769230346576793,2.5649499069118566,12
92,92,8,fam,0.07608691528830801,2.5758789699189686,12
93,93,9,fam,0.07526877696846292,2.5866898786599353,12
94,94,10,fam,0.07446804583524588,2.597385160570099,12
95,95,11,fam,0.07368417218839107,2.60796726284577,12
96,96,0,fam,0.08333328906252904,2.484907181037793,12
97,97,1,fam,0.08247418354769522,2.49526996130788,12
98,98,2,fam,0.08163261078719919,2.50552645484768,12
99,99,3,fam,0.08080803948579304,2.515678819818196,12
100,100,4,fam,0.07999995960002544,2.525729149308065,12
101,101,5,fam,0.07920788128617305,2.5356794739236133,12
102,102,6,fam,0.07843133391005846,2.545531764251311,12
103,103,7,fam,0.07766986511454851,2.555287933200106,12
104,104,8,fam,0.0769230399408508,2.564949838230592,12
105,105,9,fam,0.0761904400000217,2.5745192834775152,12
106,106,10,fam,0.07547166269137028,2.583998021771685,12
107,107,11,fam,0.07476632046468981,2.5933877565669516,12
108,108,0,fam,0.08333329398150444,2.4849071220100587,12
109,109,1,fam,0.08256876879052813,2.4941237717633036,12
110,110,2,fam,0.08181814404960841,2.5032562500722007,12
111,111,3,fam,0.08108104407111913,2.5123060804324164,12
112,112,4,fam,0.08035710658484183,2.521274745347612,12
113,113,5,fam,0.07964598214427544,2.5301636877869846,12
114,114,6,fam,0.07894733356419285,2.5389743125785973,12
115,115,7,fam,0.07826083538754235,2.547707987741863,12
116,116,8,fam,0.07758617337992307,2.556366045762341,12
117,117,9,fam,0.07692304404998482,2.5649497848118252,12
118,118,10,fam,0.07627115419421428,2.573460469916503,12
119,119,11,fam,0.0756302204646732,2.5818993340758296,12
120,120,0,fam,0.08333329791668526,2.4849070747878677,12
121,121,1,fam,0.08264459333380678,2.493205873263722,12
122,122,2,fam,0.08196717898416167,2.5014363681325253,12
123,123,3,fam,0.08130077949634872,2.5095996745733675,12
124,124,4,fam,0.08064512838191057,2.517696880675383,12
125,125,5,fam,0.07999996768001628,2.5257290483081336,12
