resampling_id,shift,coef,outer_resampling_id
16,0.07129965737806453,0.0016372647274343131,3
17,0.06922202637479807,0.0016371563445482732,3
18,0.07064400110070357,0.0016383886658049187,3
0,0.06970926236118297,0.0017260627220669167,4
1,0.06982421178810891,0.001666223874017805,4
2,0.06999113265227623,0.0015793304244874425,4
3,0.07007546658984655,0.0015354289818216272,4
4,0.0698455009349232,0.001655141452335614,4
5,0.06984693176456694,0.0016543966100173524,4
6,0.06986554753657978,0.001644705858331294,4
7,0.06988533998019394,0.0016344025705496712,4
8,0.06989958191560786,0.0016269886927083902,4
9,0.06990621656741425,0.0016235349136690474,4
10,0.06991541118337447,0.001618748502444323,4
11,0.06984057699567892,0.0016577046913192144,4
12,0.069733716274279,0.001713332828329357,4
13,0.06969341183253608,0.0017343139800380292,4
14,0.06962162973069425,0.0017716813545402485,4
15,0.06830775184090815,0.001657467222307542,4
16,0.07126524626856649,0.0016548691224847238,4
17,0.06919000471713546,0.0016547604158407764,4
18,0.07061364275044041,0.001656009873780645,4
0,0.06957014702106945,0.0017984815406810394,5
1,0.0696676675700049,0.0017477155867700737,5
2,0.06980913443536488,0.0016740726423323435,5
3,0.06987932444351543,0.0016375340588473785,5
4,0.0698455009349232,0.001655141452335614,5
5,0.06970261676394093,0.0017295221989359303,5
6,0.06971883582365217,0.0017210790959513154,5
7,0.0697360704144192,0.001712107341279025,5
8,0.06974845699460415,0.00170565929965453,5
9,0.06975420588961007,0.0017026666161421816,5
10,0.06976217190012238,0.0016985197760460663,5
11,0.06967840974362305,0.0017421235685056318,5
12,0.06958683863820367,0.001789792440020819,5
13,0.06955230181711224,0.001807771160268964,5
14,0.06949079636264352,0.0018397888539850608,5
15,0.06814421401119276,0.0017322300135803408,5
16,0.07111851560071297,0.0017299351311247687,5
17,0.06905342893311625,0.0017298436568158753,5
18,0.07048454129463808,0.0017309455531881875,5
0,0.06957151659767967,0.0017977685846545675,6
1,0.06966905022996546,0.0017469958199866106,6
2,0.06981053310331264,0.001673344542323204,6
3,0.06988073899754337,0.0016367976890732969,6
4,0.06984693176456694,0.0016543966100173524,6
5,0.06970261676394093,0.0017295221989359303,6
6,0.06972008546232225,0.0017204285756268667,6
7,0.0697373204988755,0.0017114565888930867,6
8,0.0697497075138975,0.0017050083209068756,6
9,0.0697554567844706,0.0017020154418868304,6
10,0.06976342331766909,0.0016978683296975938,6
11,0.06967982139581014,0.0017413887093334017,6
12,0.06958825019758846,0.0017890576291584189,6
13,0.06955371333819232,0.0018070363693467205,6
14,0.06949220777377374,0.001839054120298975,6
15,0.06814563706008823,0.0017315794539653187,6
16,0.07111978680866736,0.0017292847932731947,6
17,0.06905461194700424,0.0017291932888354713,6
18,0.07048566192563355,0.001730295093869172,6
0,0.06958926395303874,0.0017885299017918973,7
1,0.06968699265437858,0.0017376555906630745,7
2,0.06982872069990714,0.0016638766845173173,7
3,0.06989915198349606,0.001627212501064777,7
4,0.06986554753657978,0.001644705858331294,7
5,0.06971883582365217,0.0017210790959513154,7
6,0.06972008546232225,0.0017204285756268667,7
7,0.06975355819698087,0.0017030037833805228,7
8,0.06976595378759788,0.001696551051224708,7
9,0.06977170929706131,0.001693554924445905,7
10,0.069779684506163,0.001689403295870098,7
11,0.06969814302880081,0.001731851076638218,7
12,0.06960654620204557,0.0017795333378252708,7
13,0.0695719996329614,0.0017975171325542696,7
14,0.06951047623547774,0.0018295441668069695,7
15,0.0681641110492005,0.0017231339035113631,7
16,0.0711362906591467,0.0017208415809522625,7
17,0.06906997083020427,0.0017207496636591985,7
18,0.07050021045402212,0.0017218505426253243,7
0,0.069608115677667,0.0017787163210228895,8
1,0.06970605775286523,0.001727730934560909,8
2,0.06984805531466053,0.0016538117272117533,8
3,0.06991873079010336,0.0016170204256026606,8
4,0.06988533998019394,0.0016344025705496712,8
5,0.0697360704144192,0.001712107341279025,8
6,0.0697373204988755,0.0017114565888930867,8
7,0.06975355819698087,0.0017030037833805228,8
8,0.06978321993787415,0.0016875628677216817,8
9,0.06978898240223509,0.0016845631204545919,8
10,0.06979696728165945,0.0016804064578305633,8
11,0.06971761203392549,0.0017217161601755702,8
12,0.06962598219506039,0.0017694156063689532,8
13,0.06959142312855601,0.0017874059068391226,8
14,0.0695298768992039,0.0018194448266031528,8
15,0.06818374151140064,0.0017141596609731578,8
16,0.07115382789838035,0.0017118696968117192,8
17,0.06908629141979802,0.0017117773354376961,8
18,0.07051566984335422,0.0017128772910409587,8
0,0.06962165252018518,0.0017716694910892932,9
1,0.06971975785488613,0.0017205991171607995,9
2,0.06986196376627385,0.0016465714499442187,9
3,0.06993282232859616,0.001609684839395726,9
4,0.06989958191560786,0.0016269886927083902,9
5,0.06974845699460415,0.00170565929965453,9
6,0.0697497075138975,0.0017050083209068756,9
7,0.06976595378759788,0.001696551051224708,9
8,0.06978321993787415,0.0016875628677216817,9
9,0.06980140152236657,0.0016780981396162964,9
10,0.06980939408934322,0.0016739374751081773,9
11,0.06973160379235546,0.001714432516150375,9
12,0.06963994074595037,0.0017621492490844687,9
13,0.06960536912109658,0.0017801460870136708,9
14,0.06954380011304838,0.0018121968646091114,9
15,0.06819784960767689,0.0017077100177377413,9
16,0.07116643203598935,0.0017054215403594843,9
17,0.06909802115846159,0.0017053288511695843,9
18,0.07052678045803201,0.0017064282432409353,9
0,0.06962791633539,0.001768408757249419,10
1,0.06972611239422957,0.001717291155352233,10
2,0.0698684371320275,0.0016432016310589971,10
3,0.06993939207187372,0.0016062648495774414,10
4,0.06990621656741425,0.0016235349136690474,10
5,0.06975420588961007,0.0017026666161421816,10
6,0.0697554567844706,0.0017020154418868304,10
7,0.06977170929706131,0.001693554924445905,10
8,0.06978898240223509,0.0016845631204545919,10
9,0.06980140152236657,0.0016780981396162964,10
10,0.06981517014078942,0.0016709306548564117,10
11,0.06973809556632424,0.0017110531145607276,10
12,0.0696464027121437,0.0017587853644311397,10
13,0.0696118198288403,0.0017767880631346723,10
14,0.0695502305788043,0.0018088493780356993,10
15,0.06820439687563261,0.0017047168752431815,10
16,0.0711722819689601,0.001702428770508886,10
17,0.06910346528199468,0.0017023359162062742,10
18,0.07053193696481279,0.0017034351992308524,10
0,0.06963659618432264,0.0017638903166163858,11
1,0.069734918222664,0.001712707133981004,11
2,0.06987740799292001,0.001638531699279634,11
3,0.06994849671882475,0.001601525273226235,11
4,0.06991541118337447,0.001618748502444323,11
5,0.06976217190012238,0.0016985197760460663,11
6,0.06976342331766909,0.0016978683296975938,11
7,0.069779684506163,0.001689403295870098,11
8,0.06979696728165945,0.0016804064578305633,11
9,0.06980939408934322,0.0016739374751081773,11
10,0.06981517014078942,0.0016709306548564117,11
11,0.0697470917386504,0.0017063700064909332,11
12,0.0696553573898338,0.0017541238570887106,11
13,0.06962075883401071,0.0017721347143846416,11
14,0.06955914140676339,0.001804210697404663,11
15,0.06821346915324628,0.0017005694018495405,11
16,0.07118038798455457,0.0016982818103297055,11
17,0.06911100898440857,0.0016981887269351586,11
18,0.07053908212557494,0.0016992878604355868,11
0,0.06952571002353218,0.0018216139634733752,12
1,0.06963698201914251,0.0017636894638433556,12
2,0.06979896124546839,0.0016793684665975348,12
3,0.06987952994856748,0.0016374270797530628,12
4,0.06984057699567892,0.0016577046913192144,12
5,0.06967840974362305,0.0017421235685056318,12
6,0.06967982139581014,0.0017413887093334017,12
7,0.06969814302880081,0.001731851076638218,12
8,0.06971761203392549,0.0017217161601755702,12
9,0.06973160379235546,0.001714432516150375,12
10,0.06973809556632424,0.0017110531145607276,12
11,0.0697470917386504,0.0017063700064909332,12
12,0.06954333174588173,0.0018124406809765482,12
13,0.06950363210129236,0.0018331069954046764,12
14,0.06943293363480799,0.0018699102653851746,12
15,0.06811747625982659,0.001744453417351595,12
16,0.07109521522966386,0.0017418553784736806,12
17,0.06903176660830321,0.0017417526314976106,12
18,0.07046377396239596,0.0017429997484051272,12
0,0.06942401416270966,0.0018745534458676962,13
1,0.06953419798716048,0.00181719541194699,13
2,0.0696948482390512,0.0017335662345860073,13
3,0.06977407590095636,0.001692322949179389,13
4,0.069733716274279,0.001713332828329357,13
5,0.06958683863820367,0.001789792440020819,13
6,0.06958825019758846,0.0017890576291584189,13
7,0.06960654620204557,0.0017795333378252708,13
8,0.06962598219506039,0.0017694156063689532,13
9,0.06963994074595037,0.0017621492490844687,13
10,0.0696464027121437,0.0017587853644311397,13
11,0.0696553573898338,0.0017541238570887106,13
12,0.06954333174588173,0.0018124406809765482,13
13,0.06939835111916966,0.0018879127726945596,13
14,0.06932764573952668,0.0019247196414355215,13
15,0.0680131623351784,0.00179214146719848,13
16,0.07100203687288152,0.0017895245361053038,13
17,0.06894505230942377,0.0017894242641044715,13
18,0.07038163036456557,0.0017906791976733446,13
0,0.06938565874169632,0.0018945200022155593,14
1,0.06949543182256165,0.0018373757877427784,14
2,0.06965558035776989,0.0017540077873978608,14
3,0.06973430195829161,0.0017130279407142144,14
4,0.06969341183253608,0.0017343139800380292,14
5,0.06955230181711224,0.001807771160268964,14
6,0.06955371333819232,0.0018070363693467205,14
7,0.0695719996329614,0.0017975171325542696,14
8,0.06959142312855601,0.0017874059068391226,14
9,0.06960536912109658,0.0017801460870136708,14
10,0.0696118198288403,0.0017767880631346723,14
11,0.06962075883401071,0.0017721347143846416,14
12,0.06950363210129236,0.0018331069954046764,14
13,0.06939835111916966,0.0018879127726945596,14
14,0.06928793567109254,0.0019453913821704954,14
15,0.06797381946203646,0.0018101274158802488,14
16,0.0709668938620275,0.0018075033649008758,14
17,0.06891234727248119,0.0018074040266772603,14
18,0.07035064921107759,0.0018086619056996004,14
0,0.06931735807962273,0.0019300750549789765,15
1,0.06942639606592271,0.001873313506285106,15
2,0.0695856457124459,0.0017904134374896097,15
3,0.06966346331926687,0.0017499041798566312,15
4,0.06962162973069425,0.0017716813545402485,15
5,0.06949079636264352,0.0018397888539850608,15
6,0.06949220777377374,0.001839054120298975,15
7,0.06951047623547774,0.0018295441668069695,15
8,0.0695298768992039,0.0018194448266031528,15
9,0.06954380011304838,0.0018121968646091114,15
10,0.0695502305788043,0.0018088493780356993,15
11,0.06955914140676339,0.001804210697404663,15
12,0.06943293363480799,0.0018699102653851746,15
13,0.06932764573952668,0.0019247196414355215,15
14,0.06928793567109254,0.0019453913821704954,15
15,0.06790375522377465,0.0018421579132273697,15
16,0.07090430884926088,0.0018395212598495813,15
17,0.06885410396047387,0.001839423587553691,15
18,0.07029547596952046,0.001840686675021595,15
0,0.06799430100228321,0.0018007640953502085,16
1,0.06810534400228807,0.0017499997881185486,16
2,0.06826643909346986,0.0016763537167596811,16
3,0.0683463401881322,0.0016398262119425755,16
4,0.06830775184090815,0.001657467222307542,16
5,0.06814421401119276,0.0017322300135803408,16
6,0.06814563706008823,0.0017315794539653187,16
7,0.0681641110492005,0.0017231339035113631,16
8,0.06818374151140064,0.0017141596609731578,16
9,0.06819784960767689,0.0017077100177377413,16
10,0.06820439687563261,0.0017047168752431815,16
11,0.06821346915324628,0.0017005694018495405,16
12,0.06811747625982659,0.001744453417351595,16
13,0.0680131623351784,0.00179214146719848,16
14,0.06797381946203646,0.0018101274158802488,16
15,0.06790375522377465,0.0018421579132273697,16
16,0.0694939968011189,0.0017316137651524027,16
17,0.06639530945632875,0.0017321440318427564,16
18,0.06854465264564462,0.0017323934788419136,16
0,0.07098503671936308,0.0017982216523220542,17
1,0.07108427374873985,0.001747452935641465,17
2,0.07122822951641528,0.0016738065394367775,17
3,0.07129965737806453,0.0016372647274343131,17
4,0.07126524626856649,0.0016548691224847238,17
5,0.07111851560071297,0.0017299351311247687,17
6,0.07111978680866736,0.0017292847932731947,17
7,0.0711362906591467,0.0017208415809522625,17
8,0.07115382789838035,0.0017118696968117192,17
9,0.07116643203598935,0.0017054215403594843,17
10,0.0711722819689601,0.001702428770508886,17
11,0.07118038798455457,0.0016982818103297055,17
12,0.07109521522966386,0.0017418553784736806,17
13,0.07100203687288152,0.0017895245361053038,17
14,0.0709668938620275,0.0018075033649008758,17
15,0.07090430884926088,0.0018395212598495813,17
16,0.0694939968011189,0.0017316137651524027,17
17,0.0708541829442575,0.0017298456170055203,17
18,0.07300134925309978,0.001731249230726009,17
0,0.06892922610817857,0.0017981247997840468,18
1,0.06902158034389047,0.0017473525828435783,18
2,0.06915555150371568,0.00167370124743941,18
3,0.06922202637479807,0.0016371563445482732,18
4,0.06919000471713546,0.0016547604158407764,18
5,0.06905342893311625,0.0017298436568158753,18
6,0.06905461194700424,0.0017291932888354713,18
7,0.06906997083020427,0.0017207496636591985,18
8,0.06908629141979802,0.0017117773354376961,18
9,0.06909802115846159,0.0017053288511695843,18
10,0.06910346528199468,0.0017023359162062742,18
11,0.06911100898440857,0.0016981887269351586,18
12,0.06903176660830321,0.0017417526314976106,18
13,0.06894505230942377,0.0017894242641044715,18
14,0.06891234727248119,0.0018074040266772603,18
15,0.06885410396047387,0.001839423587553691,18
16,0.06639530945632875,0.0017321440318427564,18
17,0.0708541829442575,0.0017298456170055203,18
18,0.06990471881966433,0.0017305817721789132,18
0,0.07036670272563794,0.0017993437999278337,19
1,0.07045416876757307,0.0017485749899500249,19
2,0.07058105395437965,0.0016749257222403232,19
3,0.07064400110070357,0.0016383886658049187,19
4,0.07061364275044041,0.001656009873780645,19
5,0.07048454129463808,0.0017309455531881875,19
6,0.07048566192563355,0.001730295093869172,19
7,0.07050021045402212,0.0017218505426253243,19
8,0.07051566984335422,0.0017128772910409587,19
9,0.07052678045803201,0.0017064282432409353,19
10,0.07053193696481279,0.0017034351992308524,19
11,0.07053908212557494,0.0016992878604355868,19
12,0.07046377396239596,0.0017429997484051272,19
13,0.07038163036456557,0.0017906791976733446,19
14,0.07035064921107759,0.0018086619056996004,19
15,0.07029547596952046,0.001840686675021595,19
16,0.06854465264564462,0.0017323934788419136,19
17,0.07300134925309978,0.001731249230726009,19
18,0.06990471881966433,0.0017305817721789132,19
