resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00044410249992562546,2.4672361106979192e-05,0.06268729996596797,1
18,0.00044396733779117174,2.4664852099509543e-05,0.06023910684763768,1
0,0.0004356726298667619,2.4204034992597884e-05,0.05300035797799383,2
1,0.0004410637287994957,2.450354048886087e-05,0.05151420415657174,2
2,0.0004309033855027878,2.39390769723771e-05,0.04929240789665123,2
3,0.0004347274471736486,2.4151524842980477e-05,0.0496819728421961,2
4,0.0004412333677061951,2.4512964872566395e-05,0.060622136082583176,2
5,0.0004100571152950251,2.278095084972362e-05,0.04790876893502641,2
6,0.0003986849858954891,2.214916588308273e-05,0.04593269649738834,2
7,0.00036718036786115765,2.039890932561987e-05,0.04195025694764232,2
8,0.0003535723345268464,1.964290747371369e-05,0.04050255160001184,2
9,0.00035733505589086547,1.9851947549492527e-05,0.04091102020687811,2
10,0.00035791937874871197,1.9884409930484e-05,0.040991176751703814,2
11,0.0004412106418259626,2.4511702323664587e-05,0.05102703799074464,2
12,0.0004383669722112854,2.4353720678404745e-05,0.05171008647965044,2
13,0.0004360598913014466,2.4225549516747033e-05,0.051953918830940804,2
14,0.0004302754972460359,2.3904194291446437e-05,0.05237410436377429,2
15,0.00043965638559033556,2.4425354755018643e-05,0.06143956675339915,2
16,0.0004398917894077686,2.4438432744876034e-05,0.05693769691727214,2
17,0.00044094798180843806,2.449711010046878e-05,0.0610650411141452,2
18,0.0004408345266922943,2.4490807038460793e-05,0.058688378426826567,2
0,0.00043108915960712434,2.3949397755951352e-05,0.052412183325324116,3
1,0.0004359755176579585,2.4220862092108805e-05,0.0509241045331958,3
2,0.0004309033855027878,2.39390769723771e-05,0.04929240789665123,3
3,0.00042867456296027853,2.381525349779325e-05,0.049046921537844464,3
4,0.00043604998261594313,2.4224999034219064e-05,0.05979575999361107,3
5,0.00040486735555664505,2.2492630864258058e-05,0.04730597304090965,3
6,0.00039341216065726955,2.1856231147626087e-05,0.04534516535746476,3
7,0.0003618189627722987,2.0101053487349928e-05,0.041383225091121544,3
8,0.00034814702305869437,1.9341501281038577e-05,0.03993544466587338,3
9,0.0003518799269965731,1.954888483314295e-05,0.040339951312746126,3
10,0.0003524228772284379,1.9579048734913217e-05,0.0404161344794864,3
11,0.00043604997363637854,2.4224998535354364e-05,0.050446417143124235,3
12,0.00043367677299722143,2.4093154055401192e-05,0.05115111180274234,3
13,0.0004315450772877052,2.3974726515983622e-05,0.051401596976672945,3
14,0.0004260702490784065,2.3670569393244805e-05,0.05183158056681693,3
15,0.0004344928983263105,2.4138494351461695e-05,0.060996945266366176,3
16,0.00043470607381179184,2.4150337433988436e-05,0.056471285565960753,3
17,0.00043576133617196,2.4208963120664445e-05,0.06061737502252974,3
18,0.0004356585733350191,2.420325407416773e-05,0.05823120519916113,3
0,0.00043430898739360975,2.4128277077422763e-05,0.05277141233736914,4
1,0.0004394487903876859,2.4413821688204773e-05,0.0512907086923297,4
2,0.0004347274471736486,2.4151524842980477e-05,0.0496819728421961,4
3,0.00042867456296027853,2.381525349779325e-05,0.049046921537844464,4
4,0.00043956455117121103,2.4420252842845056e-05,0.06025671272150513,4
5,0.000408384994953672,2.2688055275204e-05,0.04768072606915914,4
6,0.00039696962754297174,2.2053868196831763e-05,0.04571634208378497,4
7,0.00036541850095753804,2.0301027830974336e-05,0.041752144248193714,4
8,0.0003517766619706769,1.9543147887259827e-05,0.04030752418505073,4
9,0.0003555235436566982,1.9751307980927678e-05,0.04071335835746867,4
10,0.0003560858120514251,1.978254511396806e-05,0.04079156673990781,4
11,0.00043955948066869827,2.4419971148261016e-05,0.050810743627964956,4
12,0.0004369527733700077,2.4275154076111536e-05,0.05150060621350755,4
13,0.00043473085996216076,2.4151714442342265e-05,0.05174597693318562,4
14,0.00042909244114719744,2.383846895262208e-05,0.05216744737065405,4
15,0.00043799788358383644,2.433321575465758e-05,0.06135756609227118,4
16,0.0004382217655099256,2.434565363944031e-05,0.05682483538342872,4
17,0.0004392774779632704,2.4404304331292797e-05,0.06097819677731411,4
18,0.00043916956789564874,2.439830932753604e-05,0.058587010860957134,4
0,0.00043828405648653403,2.434911424925189e-05,0.06571822701075912,5
1,0.00044438137071416904,2.4687853928564947e-05,0.06306645398314123,5
2,0.0004412333677061951,2.4512964872566395e-05,0.060622136082583176,5
3,0.00043604998261594313,2.4224999034219064e-05,0.05979575999361107,5
4,0.00043956455117121103,2.4420252842845056e-05,0.06025671272150513,5
5,0.0004136012410332239,2.2977846724067997e-05,0.05872523937395295,5
6,0.00040235756884903845,2.2353198269391025e-05,0.056007261785564276,5
7,0.00037099198704140243,2.0610665946744578e-05,0.05086068810974541,5
8,0.00035748552136889673,1.9860306742716486e-05,0.04906697211152266,5
9,0.00036129590351808113,2.0071994639893395e-05,0.049570559410535994,5
10,0.0003619467484800177,2.0108152693334317e-05,0.04967109006680066,5
11,0.0004446203912112163,2.4701132845067574e-05,0.06223517391892764,5
12,0.0004411037476028842,2.450576375571579e-05,0.06345844091558404,5
13,0.00043856203997560256,2.4364557776422366e-05,0.06395035892001841,5
14,0.0004323858292138553,2.4021434956325296e-05,0.06488393068724346,5
15,0.00044315998030030197,2.4619998905572332e-05,0.07580959487590339,5
16,0.0004434296983438431,2.4634983241324617e-05,0.06944403831285202,5
17,0.0004444872872725777,2.4693738181809874e-05,0.07523990914628235,5
18,0.00044435732227577474,2.468651790420971e-05,0.07186544834110961,5
0,0.0004071295028629338,2.2618305714607434e-05,0.05086708251265378,6
1,0.00041321796359997836,2.295655353333213e-05,0.049445190689687155,6
2,0.0004100571152950251,2.278095084972362e-05,0.04790876893502641,6
3,0.00040486735555664505,2.2492630864258058e-05,0.04730597304090965,6
4,0.000408384994953672,2.2688055275204e-05,0.04768072606915914,6
5,0.0004136012410332239,2.2977846724067997e-05,0.05872523937395295,6
6,0.0003711895222262679,2.062164012368155e-05,0.04376517841300257,6
7,0.0003398223755983317,1.8879020866573985e-05,0.0396686607395222,6
8,0.0003263147852527773,1.812859918070985e-05,0.03817385334018425,6
9,0.00033012464540071014,1.834025807781723e-05,0.03860069585725878,6
10,0.0003307747670393687,1.8376375946631595e-05,0.038687758336599924,6
11,0.0004134560075316041,2.296977819620023e-05,0.04895254311655769,6
12,0.00040994767690118124,2.2774870938954513e-05,0.049576115023616245,6
13,0.0004074091042964121,2.2633839127578453e-05,0.04979379937601897,6
14,0.00040123847620139006,2.229102645563278e-05,0.05016167540449474,6
15,0.0004119938784960597,2.288854880533665e-05,0.05870547914015995,6
16,0.0004122631963154222,2.2903510906412345e-05,0.05440214019385324,6
17,0.00041332076928771833,2.2962264960428795e-05,0.058362171559084,6
18,0.0004131909964617381,2.295505535898545e-05,0.056081933287702945,6
0,0.00039603927894463355,2.2002182163590754e-05,0.048676091245532356,7
1,0.00040201282598249707,2.2334045887916503e-05,0.04738304675898086,7
2,0.0003986849858954891,2.214916588308273e-05,0.04593269649738834,7
3,0.00039341216065726955,2.1856231147626087e-05,0.04534516535746476,7
4,0.00039696962754297174,2.2053868196831763e-05,0.04571634208378497,7
5,0.00040235756884903845,2.2353198269391025e-05,0.056007261785564276,7
6,0.0003711895222262679,2.062164012368155e-05,0.04376517841300257,7
7,0.00032853778075415485,1.825209893078638e-05,0.03782682929271892,7
8,0.00031501557699644935,1.750086538869163e-05,0.03635588190126402,7
9,0.00031881865220473115,1.7712147344707286e-05,0.03677584796415039,7
10,0.0003194593711752348,1.77477428430686e-05,0.036860873889805405,7
11,0.0004022379576883076,2.234655320490598e-05,0.0469283561561472,7
12,0.0003988374473162982,2.2157635962016567e-05,0.04749284523064599,7
13,0.0003963394989783131,2.2018861054350726e-05,0.047682578401729674,7
14,0.0003902411619004819,2.168006455002677e-05,0.04799194093047698,7
15,0.00040075486099399926,2.226415894411107e-05,0.056325894760689395,7
16,0.0004010189865220992,2.2278832584561068e-05,0.05221962134535325,7
17,0.00040207635186040585,2.233757510335588e-05,0.056004085242888274,7
18,0.0004019490724419641,2.2330504024553564e-05,0.05382833181228461,7
0,0.0003648347067032895,2.0268594816849417e-05,0.04432585448889358,8
1,0.0003706859539831201,2.059366411017334e-05,0.04325722095565972,8
2,0.00036718036786115765,2.039890932561987e-05,0.04195025694764232,8
3,0.0003618189627722987,2.0101053487349928e-05,0.041383225091121544,8
4,0.00036541850095753804,2.0301027830974336e-05,0.041752144248193714,8
5,0.00037099198704140243,2.0610665946744578e-05,0.05086068810974541,8
6,0.0003398223755983317,1.8879020866573985e-05,0.0396686607395222,8
7,0.00032853778075415485,1.825209893078638e-05,0.03782682929271892,8
8,0.0002835909579382655,1.575505321879253e-05,0.03248284327666671,8
9,0.0002873868160740455,1.5965934226335862e-05,0.0328988154072682,8
10,0.0002880175332572621,1.6000974069847892e-05,0.032982086159377734,8
11,0.0003708968797545647,2.060538220858693e-05,0.042864594239318904,8
12,0.0003676109231541868,2.0422829064121488e-05,0.04332113473263024,8
13,0.00036515612733232844,2.028645151846269e-05,0.043458846775220904,8
14,0.0003591345689880748,1.995192049933749e-05,0.04365836321672872,8
15,0.0003693942178865606,2.052190099369781e-05,0.05170224943108589,8
16,0.00036965283332501776,2.0536268518056543e-05,0.04789917472587112,8
17,0.000370709977063005,2.0594998725722498e-05,0.051416303483595355,8
18,0.00037058534416243563,2.058807467569087e-05,0.04939946114425462,8
0,0.00035144262560401877,1.9524590311334375e-05,0.04277536946096222,9
1,0.00035720588391162475,1.98447713284236e-05,0.041774046971569515,9
2,0.0003535723345268464,1.964290747371369e-05,0.04050255160001184,9
3,0.00034814702305869437,1.9341501281038577e-05,0.03993544466587338,9
4,0.0003517766619706769,1.9543147887259827e-05,0.04030752418505073,9
5,0.00035748552136889673,1.9860306742716486e-05,0.04906697211152266,9
6,0.0003263147852527773,1.812859918070985e-05,0.03817385334018425,9
7,0.00031501557699644935,1.750086538869163e-05,0.03635588190126402,9
8,0.0002835909579382655,1.575505321879253e-05,0.03248284327666671,9
9,0.00027383270756354075,1.5212928197974486e-05,0.03143989790297975,9
10,0.00027445622795161317,1.5247568219534066e-05,0.03152254370090191,9
11,0.00035740629197136484,1.985590510952027e-05,0.04140039430127522,9
12,0.000354202632608227,1.967792403379039e-05,0.041826445858674594,9
13,0.00035177882375558677,1.9543267986421488e-05,0.04194854539678066,9
14,0.0003458123794337574,1.9211798857430967e-05,0.042114089141596776,9
15,0.00035589129692268213,1.9771738717926786e-05,0.05009262572576169,9
16,0.0003561459569162775,1.978588649534875e-05,0.04637017606207147,9
17,0.0003572029407741786,1.98446078207877e-05,0.0498168912235969,9
18,0.00035708020801890187,1.983778933438344e-05,0.047842122697381716,9
0,0.000355305652692849,1.9739202927380498e-05,0.043226188435791506,10
1,0.00036102810878677256,2.0057117154820697e-05,0.042200411660056274,10
2,0.00035733505589086547,1.9851947549492527e-05,0.04091102020687811,10
3,0.0003518799269965731,1.954888483314295e-05,0.040339951312746126,10
4,0.0003555235436566982,1.9751307980927678e-05,0.04071335835746867,10
5,0.00036129590351808113,2.0071994639893395e-05,0.049570559410535994,10
6,0.00033012464540071014,1.834025807781723e-05,0.03860069585725878,10
7,0.00031881865220473115,1.7712147344707286e-05,0.03677584796415039,10
8,0.0002873868160740455,1.5965934226335862e-05,0.0328988154072682,10
9,0.00027383270756354075,1.5212928197974486e-05,0.03143989790297975,10
10,0.00027824113287275694,1.5457840715153162e-05,0.031938233255374135,10
11,0.0003612235499575003,2.0067974997638906e-05,0.04182140152659136,10
12,0.000358058031460829,1.9892112858934944e-05,0.042261600754073696,10
13,0.00035564856155959686,1.9758253419977602e-05,0.04239027156696804,10
14,0.00034970759094169997,1.942819949676111e-05,0.04256940785640707,10
15,0.0003597033228366573,1.998351793536985e-05,0.05057869212847047,10
16,0.0003599561484109364,1.9997563800607578e-05,0.04682563500836933,10
17,0.0003610130578893029,2.0056280993850162e-05,0.05029882942964485,10
18,0.0003608912064822345,2.004951147123525e-05,0.048308479464530575,10
0,0.0003560290663146664,1.977939257303702e-05,0.043325504507999525,11
1,0.0003616949407654658,2.0094163375859212e-05,0.04229044374198678,11
2,0.00035791937874871197,1.9884409930484e-05,0.040991176751703814,11
3,0.0003524228772284379,1.9579048734913217e-05,0.0404161344794864,11
4,0.0003560858120514251,1.978254511396806e-05,0.04079156673990781,11
5,0.0003619467484800177,2.0108152693334317e-05,0.04967109006680066,11
6,0.0003307747670393687,1.8376375946631595e-05,0.038687758336599924,11
7,0.0003194593711752348,1.77477428430686e-05,0.036860873889805405,11
8,0.0002880175332572621,1.6000974069847892e-05,0.032982086159377734,11
9,0.00027445622795161317,1.5247568219534066e-05,0.03152254370090191,11
10,0.00027824113287275694,1.5457840715153162e-05,0.031938233255374135,11
11,0.00036188340709423356,2.010463372745742e-05,0.04191021149790808,11
12,0.0003587707426040499,1.9931707922447215e-05,0.042357495793013386,11
13,0.0003563811427409278,1.979895237449599e-05,0.0424891272453273,11
14,0.00035047547175623547,1.947085954201308e-05,0.04267400609662208,11
15,0.00036035644409463015,2.0019802449701674e-05,0.05070041178118324,11
16,0.00036060672916819693,2.003370717601094e-05,0.04693429245768501,11
17,0.0003616635353989313,2.009241863327396e-05,0.050418716249223686,11
18,0.0003615429046705066,2.0085716926139255e-05,0.04842189028820752,11
0,0.00043783078034827656,2.432393224157092e-05,0.05405848849958442,12
1,0.000444169526728505,2.467608481825028e-05,0.05257063130256225,12
2,0.0004412106418259626,2.4511702323664587e-05,0.05102703799074464,12
3,0.00043604997363637854,2.4224998535354364e-05,0.050446417143124235,12
4,0.00043955948066869827,2.4419971148261016e-05,0.050810743627964956,12
5,0.0004446203912112163,2.4701132845067574e-05,0.06223517391892764,12
6,0.0004134560075316041,2.296977819620023e-05,0.04895254311655769,12
7,0.0004022379576883076,2.234655320490598e-05,0.0469283561561472,12
8,0.0003708968797545647,2.060538220858693e-05,0.042864594239318904,12
9,0.00035740629197136484,1.985590510952027e-05,0.04140039430127522,12
10,0.0003612235499575003,2.0067974997638906e-05,0.04182140152659136,12
11,0.00036188340709423356,2.010463372745742e-05,0.04191021149790808,12
12,0.00044069649818738205,2.448313878818789e-05,0.05270215787421964,12
13,0.00043805242714951603,2.433624595275089e-05,0.05293184208819246,12
14,0.00043166553548772666,2.3981418638207037e-05,0.05332918896577808,12
15,0.00044300599466181895,2.461144414787883e-05,0.062487479782648875,12
16,0.0004432831476917762,2.4626841538432012e-05,0.05792582229461571,12
17,0.00044434102802122613,2.4685612667845898e-05,0.06211219673074077,12
18,0.0004442075200419834,2.4678195557887968e-05,0.05969764011625821,12
0,0.00043338501868553424,2.407694548252968e-05,0.05474679773877506,13
1,0.0004403758939707057,2.446532744281698e-05,0.05323647343640329,13
2,0.0004383669722112854,2.4353720678404745e-05,0.05171008647965044,13
3,0.00043367677299722143,2.4093154055401192e-05,0.05115111180274234,13
4,0.0004369527733700077,2.4275154076111536e-05,0.05150060621350755,13
5,0.0004411037476028842,2.450576375571579e-05,0.06345844091558404,13
6,0.00040994767690118124,2.2774870938954513e-05,0.049576115023616245,13
7,0.0003988374473162982,2.2157635962016567e-05,0.04749284523064599,13
8,0.0003676109231541868,2.0422829064121488e-05,0.04332113473263024,13
9,0.000354202632608227,1.967792403379039e-05,0.041826445858674594,13
10,0.000358058031460829,1.9892112858934944e-05,0.042261600754073696,13
11,0.0003587707426040499,1.9931707922447215e-05,0.042357495793013386,13
12,0.00044069649818738205,2.448313878818789e-05,0.05270215787421964,13
13,0.0004334660743927689,2.408144857737605e-05,0.05354434144480596,13
14,0.000426662750588553,2.37034861438085e-05,0.05393110077542788,13
15,0.0004394628856078427,2.441460475599126e-05,0.06324938129301871,13
16,0.00043976953642307735,2.4431640912393185e-05,0.05858935748057039,13
17,0.00044082856510082365,2.449047583893465e-05,0.062868772095937,13
18,0.0004406809046206635,2.448227247892575e-05,0.06039686649352197,13
0,0.0004304774179765378,2.3915412109807655e-05,0.05500068265452429,14
1,0.0004377125728615329,2.431736515897405e-05,0.05347763525702712,14
2,0.0004360598913014466,2.4225549516747033e-05,0.051953918830940804,14
3,0.0004315450772877052,2.3974726515983622e-05,0.051401596976672945,14
4,0.00043473085996216076,2.4151714442342265e-05,0.05174597693318562,14
5,0.00043856203997560256,2.4364557776422366e-05,0.06395035892001841,14
6,0.0004074091042964121,2.2633839127578453e-05,0.04979379937601897,14
7,0.0003963394989783131,2.2018861054350726e-05,0.047682578401729674,14
8,0.00036515612733232844,2.028645151846269e-05,0.043458846775220904,14
9,0.00035177882375558677,1.9543267986421488e-05,0.04194854539678066,14
10,0.00035564856155959686,1.9758253419977602e-05,0.04239027156696804,14
11,0.0003563811427409278,1.979895237449599e-05,0.0424891272453273,14
12,0.00043805242714951603,2.433624595275089e-05,0.05293184208819246,14
13,0.0004334660743927689,2.408144857737605e-05,0.05354434144480596,14
14,0.00042353958092806684,2.3529976718225936e-05,0.05414843863299585,14
15,0.0004369111404338535,2.4272841135214083e-05,0.06355641728974101,14
16,0.000437228971574636,2.4290498420813112e-05,0.0588442120047476,14
17,0.00043828842607019757,2.4349357003899865e-05,0.06317247580092974,14
18,0.00043813540513770743,2.4340855840983746e-05,0.060670721972167135,14
0,0.00042362864709943854,2.3534924838857697e-05,0.05545101770977574,15
1,0.0004312965351028761,2.396091861682645e-05,0.0538986521122227,15
2,0.0004302754972460359,2.3904194291446437e-05,0.05237410436377429,15
3,0.0004260702490784065,2.3670569393244805e-05,0.05183158056681693,15
4,0.00042909244114719744,2.383846895262208e-05,0.05216744737065405,15
5,0.0004323858292138553,2.4021434956325296e-05,0.06488393068724346,15
6,0.00040123847620139006,2.229102645563278e-05,0.05016167540449474,15
7,0.0003902411619004819,2.168006455002677e-05,0.04799194093047698,15
8,0.0003591345689880748,1.995192049933749e-05,0.04365836321672872,15
9,0.0003458123794337574,1.9211798857430967e-05,0.042114089141596776,15
10,0.00034970759094169997,1.942819949676111e-05,0.04256940785640707,15
11,0.00035047547175623547,1.947085954201308e-05,0.04267400609662208,15
12,0.00043166553548772666,2.3981418638207037e-05,0.05332918896577808,15
13,0.000426662750588553,2.37034861438085e-05,0.05393110077542788,15
14,0.00042353958092806684,2.3529976718225936e-05,0.05414843863299585,15
15,0.00043071697837523395,2.3928721020846332e-05,0.064139839049933,15
16,0.0004310547947369283,2.3947488596496015e-05,0.05931128239004258,15
17,0.00043211499766782736,2.400638875932374e-05,0.06374789987900377,15
18,0.0004319523996797815,2.3997355537765638e-05,0.061180190118846074,15
0,0.00043663836669736804,2.4257687038742668e-05,0.06497998181395542,16
1,0.0004427638939024445,2.4597994105691363e-05,0.06306834084659362,16
2,0.00043965638559033556,2.4425354755018643e-05,0.06143956675339915,16
3,0.0004344928983263105,2.4138494351461695e-05,0.060996945266366176,16
4,0.00043799788358383644,2.433321575465758e-05,0.06135756609227118,16
5,0.00044315998030030197,2.4619998905572332e-05,0.07580959487590339,16
6,0.0004119938784960597,2.288854880533665e-05,0.05870547914015995,16
7,0.00040075486099399926,2.226415894411107e-05,0.056325894760689395,16
8,0.0003693942178865606,2.052190099369781e-05,0.05170224943108589,16
9,0.00035589129692268213,1.9771738717926786e-05,0.05009262572576169,16
10,0.0003597033228366573,1.998351793536985e-05,0.05057869212847047,16
11,0.00036035644409463015,2.0019802449701674e-05,0.05070041178118324,16
12,0.00044300599466181895,2.461144414787883e-05,0.062487479782648875,16
13,0.0004394628856078427,2.441460475599126e-05,0.06324938129301871,16
14,0.0004369111404338535,2.4272841135214083e-05,0.06355641728974101,16
15,0.00043071697837523395,2.3928721020846332e-05,0.064139839049933,16
16,0.00044255393915605164,2.458632995311398e-05,0.07399811339243416,16
17,0.0004421402063604807,2.4563344797804486e-05,0.08121173770649852,16
18,0.00044310643809935597,2.461702433885311e-05,0.07703399649449517,16
0,0.00043695039792500775,2.4275022106944876e-05,0.06008621098422195,17
1,0.0004430444832707841,2.461358240393245e-05,0.05844483958285475,17
2,0.0004398917894077686,2.4438432744876034e-05,0.05693769691727214,17
3,0.00043470607381179184,2.4150337433988436e-05,0.056471285565960753,17
4,0.0004382217655099256,2.434565363944031e-05,0.05682483538342872,17
5,0.0004434296983438431,2.4634983241324617e-05,0.06944403831285202,17
6,0.0004122631963154222,2.2903510906412345e-05,0.05440214019385324,17
7,0.0004010189865220992,2.2278832584561068e-05,0.05221962134535325,17
8,0.00036965283332501776,2.0536268518056543e-05,0.04789917472587112,17
9,0.0003561459569162775,1.978588649534875e-05,0.04637017606207147,17
10,0.0003599561484109364,1.9997563800607578e-05,0.04682563500836933,17
11,0.00036060672916819693,2.003370717601094e-05,0.04693429245768501,17
12,0.0004432831476917762,2.4626841538432012e-05,0.05792582229461571,17
13,0.00043976953642307735,2.4431640912393185e-05,0.05858935748057039,17
14,0.000437228971574636,2.4290498420813112e-05,0.0588442120047476,17
15,0.0004310547947369283,2.3947488596496015e-05,0.05931128239004258,17
16,0.00044255393915605164,2.458632995311398e-05,0.07399811339243416,17
17,0.00044340637807198467,2.4633687670665816e-05,0.07330713942866336,17
18,0.00044224501602657754,2.4569167557032087e-05,0.06961024372541814,17
0,0.0004380096331226021,2.4333868506811227e-05,0.06457643203899234,18
1,0.00044410249992562546,2.4672361106979192e-05,0.06268729996596797,18
2,0.00044094798180843806,2.449711010046878e-05,0.0610650411141452,18
3,0.00043576133617196,2.4208963120664445e-05,0.06061737502252974,18
4,0.0004392774779632704,2.4404304331292797e-05,0.06097819677731411,18
5,0.0004444872872725777,2.4693738181809874e-05,0.07523990914628235,18
6,0.00041332076928771833,2.2962264960428795e-05,0.058362171559084,18
7,0.00040207635186040585,2.233757510335588e-05,0.056004085242888274,18
8,0.000370709977063005,2.0594998725722498e-05,0.051416303483595355,18
9,0.0003572029407741786,1.98446078207877e-05,0.0498168912235969,18
10,0.0003610130578893029,2.0056280993850162e-05,0.05029882942964485,18
11,0.0003616635353989313,2.009241863327396e-05,0.050418716249223686,18
12,0.00044434102802122613,2.4685612667845898e-05,0.06211219673074077,18
13,0.00044082856510082365,2.449047583893465e-05,0.062868772095937,18
14,0.00043828842607019757,2.4349357003899865e-05,0.06317247580092974,18
15,0.00043211499766782736,2.400638875932374e-05,0.06374789987900377,18
16,0.0004421402063604807,2.4563344797804486e-05,0.08121173770649852,18
17,0.00044340637807198467,2.4633687670665816e-05,0.07330713942866336,18
18,0.0004442450330054405,2.4680279611413363e-05,0.07632597491831535,18
0,0.00043785938580285177,2.4325521433491764e-05,0.061978614163667844,19
1,0.00044396733779117174,2.4664852099509543e-05,0.06023910684763768,19
2,0.0004408345266922943,2.4490807038460793e-05,0.058688378426826567,19
3,0.0004356585733350191,2.420325407416773e-05,0.05823120519916113,19
4,0.00043916956789564874,2.439830932753604e-05,0.058587010860957134,19
5,0.00044435732227577474,2.468651790420971e-05,0.07186544834110961,19
6,0.0004131909964617381,2.295505535898545e-05,0.056081933287702945,19
7,0.0004019490724419641,2.2330504024553564e-05,0.05382833181228461,19
8,0.00037058534416243563,2.058807467569087e-05,0.04939946114425462,19
9,0.00035708020801890187,1.983778933438344e-05,0.047842122697381716,19
10,0.0003608912064822345,2.004951147123525e-05,0.048308479464530575,19
11,0.0003615429046705066,2.0085716926139255e-05,0.04842189028820752,19
12,0.0004442075200419834,2.4678195557887968e-05,0.05969764011625821,19
13,0.0004406809046206635,2.448227247892575e-05,0.06039686649352197,19
14,0.00043813540513770743,2.4340855840983746e-05,0.060670721972167135,19
15,0.0004319523996797815,2.3997355537765638e-05,0.061180190118846074,19
16,0.00044310643809935597,2.461702433885311e-05,0.07703399649449517,19
17,0.00044224501602657754,2.4569167557032087e-05,0.06961024372541814,19
18,0.0004442450330054405,2.4680279611413363e-05,0.07632597491831535,19
