resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.000159078604721993,8.837700262332945e-06,0.01817998603712633,4
3,0.00015391074552316338,8.550596973509076e-06,0.01760974154233925,4
4,0.00016058865531733824,8.921591962074346e-06,0.022013932752326586,4
5,0.0001580125718848997,8.778476215827761e-06,0.018448655676935218,4
6,0.00016048392481357552,8.915773600754196e-06,0.01848186233071861,4
7,0.00015651877946932523,8.695487748295846e-06,0.01788359002302913,4
8,0.00015200869589209007,8.44492754956056e-06,0.017417568725804727,4
9,0.00015271532516537124,8.484184731409513e-06,0.017488444495644788,4
10,0.00015229499104589262,8.460832835882924e-06,0.01744621965029322,4
11,0.00016003729075478635,8.890960597488131e-06,0.018499461640743085,4
12,0.0001356910822468209,7.5383934581567175e-06,0.01599297090983484,4
13,0.00014074371894358075,7.819095496865597e-06,0.016752712780912768,4
14,0.00014841976647836982,8.245542582131656e-06,0.018044317760118837,4
15,0.00010709273743795223,5.949596524330679e-06,0.015002240790722139,4
16,0.00014988095010745156,8.326719450413976e-06,0.019435274528313957,4
17,0.0001586399165378674,8.813328696548189e-06,0.022021561615757614,4
18,0.00015466476398789033,8.592486888216129e-06,0.020632910087519937,4
0,0.00014908288587973657,8.282382548874254e-06,0.022354139496207397,5
1,0.00016166894720665665,8.981608178147592e-06,0.022944002362487892,5
2,0.0001636182081765124,9.089900454250689e-06,0.02247990747669307,5
3,0.0001589552286987877,8.830846038821539e-06,0.021797612851584013,5
4,0.00016058865531733824,8.921591962074346e-06,0.022013932752326586,5
5,0.00016158252163642447,8.976806757579138e-06,0.022942320574380785,5
6,0.00016447791497276184,9.137661942931213e-06,0.022894953034373045,5
7,0.00016134889333151506,8.963827407306392e-06,0.022119927187729125,5
8,0.00015718594351021395,8.732552417234109e-06,0.021574687212521294,5
9,0.0001578449589483075,8.769164386017084e-06,0.021656661033271626,5
10,0.0001574531667348893,8.747398151938295e-06,0.021607793022136907,5
11,0.00016389003480927095,9.105001933848386e-06,0.022940299234023923,5
12,0.000139827540171457,7.768196676192055e-06,0.02011598800636406,5
13,0.00014487852096626677,8.048806720348153e-06,0.021125935605620563,5
14,0.00015255456702272115,8.475253723484508e-06,0.022892378250974125,5
15,0.00010932689606260315,6.073716447922397e-06,0.018702112257360556,5
16,0.00015370552259653502,8.539195699807502e-06,0.0240713065452237,5
17,0.0001626390442241111,9.035502456895061e-06,0.02753047671205076,5
18,0.00015856615806176665,8.809231003431481e-06,0.02564474009896914,5
0,0.00014460359155185927,8.033532863992181e-06,0.01806688724685931,6
1,0.00015795168188842849,8.775093438246027e-06,0.018900318279218585,6
2,0.00016076577410815876,8.931431894897709e-06,0.018782969584290668,6
3,0.0001564791474343076,8.693285968572645e-06,0.018283514905306344,6
4,0.0001580125718848997,8.778476215827761e-06,0.018448655676935218,6
5,0.00016158252163642447,8.976806757579138e-06,0.022942320574380785,6
6,0.00016116168239797217,8.953426799887343e-06,0.019001801939838726,6
7,0.00015871866596079922,8.817703664488846e-06,0.018527787941988023,6
8,0.00015480141153707486,8.600078418726381e-06,0.018109404317343928,6
9,0.00015542792876254894,8.634884931252719e-06,0.018173820977844295,6
10,0.00015505566187178657,8.614203437321475e-06,0.01813547033502486,6
11,0.0001604426673767943,8.913481520933016e-06,0.01899616029136471,6
12,0.0001366880501149031,7.5937805619390615e-06,0.016530066827244734,6
13,0.00014173758803171665,7.874310446206481e-06,0.01732325799316773,6
14,0.00014941363279939891,8.300757377744384e-06,0.018679260823750113,6
15,0.00010393922545423075,5.774401414123931e-06,0.01481041915967711,6
16,0.00015027896166652674,8.34883120369593e-06,0.01983077124962185,6
17,0.00015937388447682097,8.85410469315672e-06,0.022504085637658877,6
18,0.0001552115367637756,8.622863153543088e-06,0.02106668132850752,6
0,0.0001483855933238544,8.243644073547468e-06,0.018237662434397443,7
1,0.00016125082485301542,8.958379158500857e-06,0.019005750264961246,7
2,0.0001634521374359591,9.080674301997727e-06,0.018831402451316294,7
3,0.00015886987146338793,8.826103970188219e-06,0.018311535108093465,7
4,0.00016048392481357552,8.915773600754196e-06,0.01848186233071861,7
5,0.00016447791497276184,9.137661942931213e-06,0.022894953034373045,7
6,0.00016116168239797217,8.953426799887343e-06,0.019001801939838726,7
7,0.00016123302096937773,8.957390053854319e-06,0.018563873982949498,7
8,0.00015711688192645938,8.728715662581077e-06,0.018132826504886086,7
9,0.00015777027545182544,8.765015302879191e-06,0.01819885889095531,7
10,0.00015738188278105196,8.743437932280663e-06,0.01815953531865656,7
11,0.00016355905150281788,9.086613972378771e-06,0.019082131048988704,7
12,0.0001395824029530944,7.754577941838578e-06,0.016621221264400764,7
13,0.00014463298043902994,8.035165579946108e-06,0.01740041920383323,7
14,0.0001523090261351452,8.461612563063622e-06,0.018730996366089225,7
15,0.00010824325483988096,6.013514157771164e-06,0.015213535190922885,7
16,0.0001533760529661253,8.520891831451406e-06,0.019972219965935546,7
17,0.0001623582823698285,9.019904576101584e-06,0.022614428935342216,7
18,0.00015825873562949207,8.792151979416226e-06,0.02119373900256213,7
0,0.0001468149474097705,8.156385967209473e-06,0.017837387386975195,8
1,0.0001587979882281991,8.822110457122173e-06,0.018530941327262324,8
2,0.00015987979955153962,8.882211086196646e-06,0.018266223521135428,8
3,0.00015475742332159528,8.597634628977515e-06,0.01770045780566227,8
4,0.00015651877946932523,8.695487748295846e-06,0.01788359002302913,8
5,0.00016134889333151506,8.963827407306392e-06,0.022119927187729125,8
6,0.00015871866596079922,8.817703664488846e-06,0.018527787941988023,8
7,0.00016123302096937773,8.957390053854319e-06,0.018563873982949498,8
8,0.00015286695117360457,8.492608398533587e-06,0.01750956114134994,8
9,0.00015356944563158786,8.531635868421548e-06,0.017579974311446495,8
10,0.0001531515924013397,8.508421800074429e-06,0.017538026101747834,8
11,0.00016077232853833727,8.931796029907626e-06,0.01858047614815903,8
12,0.00013645148034566442,7.5806377969813565e-06,0.01608013416413644,8
13,0.00014150395710051472,7.861330950028595e-06,0.01684101218469204,8
14,0.00014918000449249422,8.287778027360789e-06,0.018135137586888214,8
15,0.00010764270639660241,5.9801503553668e-06,0.015066207823706065,8
16,0.00015061082917499282,8.3672682874996e-06,0.0195159722093034,8
17,0.00015938713848206242,8.854841026781245e-06,0.022106492920698332,8
18,0.00015540232424957558,8.633462458309755e-06,0.020715312139081416,8
0,0.00014323747401994246,7.957637445552359e-06,0.01743395770882254,9
1,0.00015487690909947723,8.604272727748735e-06,0.018112342396727557,9
2,0.00015552270414291334,8.640150230161853e-06,0.017815495541955193,9
3,0.0001501899691812486,8.343887176736034e-06,0.0172280755150843,9
4,0.00015200869589209007,8.44492754956056e-06,0.017417568725804727,9
5,0.00015718594351021395,8.732552417234109e-06,0.021574687212521294,9
6,0.00015480141153707486,8.600078418726381e-06,0.018109404317343928,9
7,0.00015711688192645938,8.728715662581077e-06,0.018132826504886086,9
8,0.00015286695117360457,8.492608398533587e-06,0.01750956114134994,9
9,0.00014896756915322416,8.275976064068008e-06,0.01710360024813934,9
10,0.00014853824181029326,8.252124545016292e-06,0.017060291375663728,9
11,0.00015672120946702437,8.706733859279132e-06,0.018153904990087292,9
12,0.00013228779012837202,7.349321673798446e-06,0.01562136354217358,9
13,0.00013734100661820221,7.630055923233456e-06,0.016377493646309093,9
14,0.00014501705467073213,8.056503037262897e-06,0.017660620413460105,9
15,0.0001044487936525227,5.802710758473484e-06,0.014701439381024866,9
16,0.00014658792921695446,8.143773845386359e-06,0.019085737053481572,9
17,0.0001552840248064196,8.626890267023311e-06,0.021656505278981535,9
18,0.0001513438958532518,8.407994214069544e-06,0.02027727404742565,9
0,0.00014381807437608953,7.989893020893862e-06,0.017496786601443912,10
1,0.00015550394317717902,8.639107954287724e-06,0.018176785289354697,10
2,0.0001562086593393396,8.678258852185533e-06,0.017884211227998985,10
3,0.00015090435123333486,8.383575068518603e-06,0.017299862011434238,10
4,0.00015271532516537124,8.484184731409513e-06,0.017488444495644788,10
5,0.0001578449589483075,8.769164386017084e-06,0.021656661033271626,10
6,0.00015542792876254894,8.634884931252719e-06,0.018173820977844295,10
7,0.00015777027545182544,8.765015302879191e-06,0.01819885889095531,10
8,0.00015356944563158786,8.531635868421548e-06,0.017579974311446495,10
9,0.00014896756915322416,8.275976064068008e-06,0.01710360024813934,10
10,0.000149258826085453,8.29215700474739e-06,0.017132848596905895,10
11,0.00015736581650978946,8.74254536165497e-06,0.018219351976331892,10
12,0.00013294690562061384,7.385939201145214e-06,0.015691727466368977,10
13,0.00013800002214572898,7.666667896984944e-06,0.01644842422348665,10
14,0.00014567607010878368,8.093115006043538e-06,0.017732940902655998,10
15,0.00010497737366884868,5.832076314936037e-06,0.014761104293893938,10
16,0.00014722807271864017,8.179337373257787e-06,0.01915246628386038,10
17,0.00015593500843404996,8.663056024113886e-06,0.021725940987263423,10
18,0.0001519888409299181,8.443824496106561e-06,0.02034505044461978,10
0,0.00014347335758763946,7.970742088202193e-06,0.017459404832545933,11
1,0.000155131366175173,8.618409231954055e-06,0.018138418801115563,11
2,0.00015580072966596474,8.655596092553597e-06,0.017843278757660636,11
3,0.00015047936544657707,8.359964747032059e-06,0.017257092723678275,11
4,0.00015229499104589262,8.460832835882924e-06,0.01744621965029322,11
5,0.0001574531667348893,8.747398151938295e-06,0.021607793022136907,11
6,0.00015505566187178657,8.614203437321475e-06,0.01813547033502486,11
7,0.00015738188278105196,8.743437932280663e-06,0.01815953531865656,11
8,0.0001531515924013397,8.508421800074429e-06,0.017538026101747834,11
9,0.00014853824181029326,8.252124545016292e-06,0.017060291375663728,11
10,0.000149258826085453,8.29215700474739e-06,0.017132848596905895,11
11,0.00015698269572861023,8.72126087381168e-06,0.018180380339418562,11
12,0.00013255505337482704,7.364169631934836e-06,0.01564982717072739,11
13,0.00013760822987863986,7.644901659924436e-06,0.016406181158603456,11
14,0.00014528427789541144,8.071348771967302e-06,0.017689860376204257,11
15,0.0001046638620410308,5.814659002279489e-06,0.014725700042416115,11
16,0.00014684760568167528,8.158200315648626e-06,0.019112756125412866,11
17,0.00015554803733774318,8.64155762987462e-06,0.02168460900821714,11
18,0.00015160549296412975,8.422527386896097e-06,0.020304711979036005,11
0,0.0001475104760032318,8.195026444623989e-06,0.018212957444987726,12
1,0.00016053356712856888,8.918531507142716e-06,0.01900029259404733,12
2,0.00016293521151585776,9.051956195325432e-06,0.018843836571215845,12
3,0.00015844959685251285,8.802755380695158e-06,0.018330959619888107,12
4,0.00016003729075478635,8.890960597488131e-06,0.018499461640743085,12
5,0.00016389003480927095,9.105001933848386e-06,0.022940299234023923,12
6,0.0001604426673767943,8.913481520933016e-06,0.01899616029136471,12
7,0.00016355905150281788,9.086613972378771e-06,0.019082131048988704,12
8,0.00016077232853833727,8.931796029907626e-06,0.01858047614815903,12
9,0.00015672120946702437,8.706733859279132e-06,0.018153904990087292,12
10,0.00015736581650978946,8.74254536165497e-06,0.018219351976331892,12
11,0.00015698269572861023,8.72126087381168e-06,0.018180380339418562,12
12,0.00013899486295497156,7.721936830831753e-06,0.01662216341924219,12
13,0.00014404510057928113,8.002505587737841e-06,0.017405616416863022,12
14,0.00015172114597192593,8.428952553995886e-06,0.018744062239064926,12
15,0.00010719677618931059,5.955376454961699e-06,0.015120464430753666,12
16,0.00015272243285783854,8.484579603213252e-06,0.019956933964644503,12
17,0.00016174150595220615,8.985639219567009e-06,0.022609031360367213,12
18,0.00015762142812613794,8.756746007007662e-06,0.02118295361140106,12
0,0.00012419019183043697,6.899455101690943e-06,0.015688164149979533,13
1,0.00013677445567576154,7.598580870875641e-06,0.016534487414167055,13
2,0.00013872143552423854,7.706746418013253e-06,0.01636368130417047,13
3,0.00013405735546818796,7.447630859343776e-06,0.015811736307992652,13
4,0.0001356910822468209,7.5383934581567175e-06,0.01599297090983484,13
5,0.000139827540171457,7.768196676192055e-06,0.02011598800636406,13
6,0.0001366880501149031,7.5937805619390615e-06,0.016530066827244734,13
7,0.0001395824029530944,7.754577941838578e-06,0.016621221264400764,13
8,0.00013645148034566442,7.5806377969813565e-06,0.01608013416413644,13
9,0.00013228779012837202,7.349321673798446e-06,0.01562136354217358,13
10,0.00013294690562061384,7.385939201145214e-06,0.015691727466368977,13
11,0.00013255505337482704,7.364169631934836e-06,0.01564982717072739,13
12,0.00013899486295497156,7.721936830831753e-06,0.01662216341924219,13
13,0.00011998260527367927,6.6657002929821815e-06,0.014820974382392015,13
14,0.0001276586513334465,7.092147296302583e-06,0.016136331518095327,13
15,8.443617623479695e-05,4.690898679710942e-06,0.012152416234678023,13
16,0.000128810356744767,7.1561309302648335e-06,0.01716107054595636,13
17,0.0001377434559876975,7.65241422153875e-06,0.01964428493924089,13
18,0.0001336708051800108,7.4261558433339344e-06,0.018320053557773653,13
0,0.00012923795386191698,7.179886325662054e-06,0.016512307941009725,14
1,0.00014182401358402987,7.879111865779437e-06,0.017327381801147578,14
2,0.0001437732725171976,7.987404028733199e-06,0.01712972249780597,14
3,0.00013911029205699593,7.728349558721996e-06,0.016569511608294486,14
4,0.00014074371894358075,7.819095496865597e-06,0.016752712780912768,14
5,0.00014487852096626677,8.048806720348153e-06,0.021125935605620563,14
6,0.00014173758803171665,7.874310446206481e-06,0.01732325799316773,14
7,0.00014463298043902994,8.035165579946108e-06,0.01740041920383323,14
8,0.00014150395710051472,7.861330950028595e-06,0.01684101218469204,14
9,0.00013734100661820221,7.630055923233456e-06,0.016377493646309093,14
10,0.00013800002214572898,7.666667896984944e-06,0.01644842422348665,14
11,0.00013760822987863986,7.644901659924436e-06,0.016406181158603456,14
12,0.00014404510057928113,8.002505587737841e-06,0.017405616416863022,14
13,0.00011998260527367927,6.6657002929821815e-06,0.014820974382392015,14
14,0.00013270963212825903,7.372757340458835e-06,0.016966582805692836,14
15,8.948196580755378e-05,4.971220322641877e-06,0.013016727275765671,14
16,0.000133860588371646,7.436699353980333e-06,0.0180155510117581,14
17,0.00014279410962223183,7.93300609012399e-06,0.020581555199865063,14
18,0.00013872122367002197,7.706734648334554e-06,0.019209396671052953,14
0,0.00013691399704383612,7.606333169102006e-06,0.017921404812389522,15
1,0.0001495000583697338,8.305558798318545e-06,0.018682857340611956,15
2,0.0001514493193379386,8.413851074329923e-06,0.018434752867863557,15
3,0.0001467863398595531,8.154796658864062e-06,0.017856604672574838,15
4,0.00014841976647836982,8.245542582131656e-06,0.018044317760118837,15
5,0.00015255456702272115,8.475253723484508e-06,0.022892378250974125,15
6,0.00014941363279939891,8.300757377744384e-06,0.018679260823750113,15
7,0.0001523090261351452,8.461612563063622e-06,0.018730996366089225,15
8,0.00014918000449249422,8.287778027360789e-06,0.018135137586888214,15
9,0.00014501705467073213,8.056503037262897e-06,0.017660620413460105,15
10,0.00014567607010878368,8.093115006043538e-06,0.017732940902655998,15
11,0.00014528427789541144,8.071348771967302e-06,0.017689860376204257,15
12,0.00015172114597192593,8.428952553995886e-06,0.018744062239064926,15
13,0.0001276586513334465,7.092147296302583e-06,0.016136331518095327,15
14,0.00013270963212825903,7.372757340458835e-06,0.016966582805692836,15
15,9.715800722823668e-05,5.397667068235371e-06,0.014468198977293085,15
16,0.0001415366337591389,7.863146319952163e-06,0.01947483094010728,15
17,0.00015047015538635674,8.359453077019818e-06,0.02219815662987293,15
18,0.00014639726922418823,8.133181623566013e-06,0.020735184642232615,15
0,8.899308517451694e-05,4.944060287473163e-06,0.01324384089274479,16
1,0.00010405290450978062,5.780716917210034e-06,0.014821542899220289,16
2,0.00010906682074284767,6.0592678190470925e-06,0.015241489566024646,16
3,0.00010585245367675825,5.8806918709310135e-06,0.014860257435974765,16
4,0.00010709273743795223,5.949596524330679e-06,0.015002240790722139,16
5,0.00010932689606260315,6.073716447922397e-06,0.018702112257360556,16
6,0.00010393922545423075,5.774401414123931e-06,0.01481041915967711,16
7,0.00010824325483988096,6.013514157771164e-06,0.015213535190922885,16
8,0.00010764270639660241,5.9801503553668e-06,0.015066207823706065,16
9,0.0001044487936525227,5.802710758473484e-06,0.014701439381024866,16
10,0.00010497737366884868,5.832076314936037e-06,0.014761104293893938,16
11,0.0001046638620410308,5.814659002279489e-06,0.014725700042416115,16
12,0.00010719677618931059,5.955376454961699e-06,0.015120464430753666,16
13,8.443617623479695e-05,4.690898679710942e-06,0.012152416234678023,16
14,8.948196580755378e-05,4.971220322641877e-06,0.013016727275765671,16
15,9.715800722823668e-05,5.397667068235371e-06,0.014468198977293085,16
16,0.00010841322381131621,6.022956878406456e-06,0.018127449151458804,16
17,0.00010827336099901607,6.0151867221675596e-06,0.01988751004219701,16
18,0.00010932191783791047,6.073439879883915e-06,0.019005601163503662,16
0,0.00013743056179634086,7.635031210907825e-06,0.018898441953570034,17
1,0.00015036928316768263,8.353849064871257e-06,0.019836176647645448,17
2,0.00015275827846753074,8.48657102597393e-06,0.019772373048149737,17
3,0.00014830433067847344,8.239129482137413e-06,0.019265744632863624,17
4,0.00014988095010745156,8.326719450413976e-06,0.019435274528313957,17
5,0.00015370552259653502,8.539195699807502e-06,0.0240713065452237,17
6,0.00015027896166652674,8.34883120369593e-06,0.01983077124962185,17
7,0.0001533760529661253,8.520891831451406e-06,0.019972219965935546,17
8,0.00015061082917499282,8.3672682874996e-06,0.0195159722093034,17
9,0.00014658792921695446,8.143773845386359e-06,0.019085737053481572,17
10,0.00014722807271864017,8.179337373257787e-06,0.01915246628386038,17
11,0.00014684760568167528,8.158200315648626e-06,0.019112756125412866,17
12,0.00015272243285783854,8.484579603213252e-06,0.019956933964644503,17
13,0.000128810356744767,7.1561309302648335e-06,0.01716107054595636,17
14,0.000133860588371646,7.436699353980333e-06,0.0180155510117581,17
15,0.0001415366337591389,7.863146319952163e-06,0.01947483094010728,17
16,0.00010841322381131621,6.022956878406456e-06,0.018127449151458804,17
17,0.00014617128964746815,8.12062720263712e-06,0.024166091514621603,17
18,0.00013888979991271514,7.716099995150842e-06,0.021861530311327773,17
0,0.0001467179653205485,8.150998073363805e-06,0.021630854666088238,18
1,0.00015946203893548662,8.85900216308259e-06,0.022508868267140585,18
2,0.00016160395580646963,8.977997544803868e-06,0.02237985570329178,18
3,0.00015703077827861398,8.723932126589666e-06,0.02184405266565035,18
4,0.0001586399165378674,8.813328696548189e-06,0.022021561615757614,18
5,0.0001626390442241111,9.035502456895061e-06,0.02753047671205076,18
6,0.00015937388447682097,8.85410469315672e-06,0.022504085637658877,18
7,0.0001623582823698285,9.019904576101584e-06,0.022614428935342216,18
8,0.00015938713848206242,8.854841026781245e-06,0.022106492920698332,18
9,0.0001552840248064196,8.626890267023311e-06,0.021656505278981535,18
10,0.00015593500843404996,8.663056024113886e-06,0.021725940987263423,18
11,0.00015554803733774318,8.64155762987462e-06,0.02168460900821714,18
12,0.00016174150595220615,8.985639219567009e-06,0.022609031360367213,18
13,0.0001377434559876975,7.65241422153875e-06,0.01964428493924089,18
14,0.00014279410962223183,7.93300609012399e-06,0.020581555199865063,18
15,0.00015047015538635674,8.359453077019818e-06,0.02219815662987293,18
16,0.00010827336099901607,6.0151867221675596e-06,0.01988751004219701,18
17,0.00014617128964746815,8.12062720263712e-06,0.024166091514621603,18
18,0.00015261290276936092,8.478494598297828e-06,0.026220503829117402,18
0,0.00014244833402915204,7.913796334952892e-06,0.020163437439765827,19
1,0.00015530089893368292,8.62782771853794e-06,0.021071792107375007,19
2,0.00015758049483994565,8.754471935552537e-06,0.020978719119949047,19
3,0.00015307374138249035,8.504096743471687e-06,0.020460215844742613,19
4,0.00015466476398789033,8.592486888216129e-06,0.020632910087519937,19
5,0.00015856615806176665,8.809231003431481e-06,0.02564474009896914,19
6,0.0001552115367637756,8.622863153543088e-06,0.02106668132850752,19
7,0.00015825873562949207,8.792151979416226e-06,0.02119373900256213,19
8,0.00015540232424957558,8.633462458309755e-06,0.020715312139081416,19
9,0.0001513438958532518,8.407994214069544e-06,0.02027727404742565,19
10,0.0001519888409299181,8.443824496106561e-06,0.02034505044461978,19
11,0.00015160549296412975,8.422527386896097e-06,0.020304711979036005,19
12,0.00015762142812613794,8.756746007007662e-06,0.02118295361140106,19
13,0.0001336708051800108,7.4261558433339344e-06,0.018320053557773653,19
14,0.00013872122367002197,7.706734648334554e-06,0.019209396671052953,19
15,0.00014639726922418823,8.133181623566013e-06,0.020735184642232615,19
16,0.00010932191783791047,6.073439879883915e-06,0.019005601163503662,19
17,0.00013888979991271514,7.716099995150842e-06,0.021861530311327773,19
18,0.00015261290276936092,8.478494598297828e-06,0.026220503829117402,19
