,time_step,stimulus,type,familiarity,novelty,n_fam,steady
15,15,0,fam,0.002142996298460939,6.145550289761933,18,5.925278368709286
16,16,1,fam,0.0021429128029299463,6.145589252571935,18,5.925278368709286
17,17,2,fam,0.002142829313905014,6.145628213863897,18,5.925278368709286
18,18,0,fam,0.0021817048465014805,6.127648668135257,18,5.925278368709286
19,19,1,fam,0.00218161985274066,6.127687626391491,18,5.925278368709286
20,20,2,fam,0.00218153486560187,6.127726583130037,18,5.925278368709286
21,21,0,fam,0.002220404347317985,6.110065961251615,18,5.925278368709286
22,22,1,fam,0.0022203178560299157,6.1101049149551425,18,5.925278368709286
23,23,2,fam,0.002220231371479765,6.110143867141339,18,5.925278368709286
24,24,0,fam,0.0022590948040819504,6.092791075098453,18,5.925278368709286
25,25,1,fam,0.002259006815968841,6.09283002425034,18,5.925278368709286
26,26,2,fam,0.0022589188347094565,6.09286897188525,18,5.925278368709286
27,27,0,fam,0.0022977762199633913,6.075813484644,18,5.925278368709286
28,28,1,fam,0.0022976867357270814,6.07585242924531,18,5.925278368709286
29,29,2,fam,0.0022975972584602204,6.0758913723299965,18,5.925278368709286
30,30,0,fam,0.002336448598130841,6.059123195581797,18,5.925278368709286
31,31,1,fam,0.002336357618472801,6.059162135633592,18,5.925278368709286
32,32,2,fam,0.002336266645899852,6.059201074169119,18,5.925278368709286
33,33,0,fam,0.002375111941751353,6.0427107092372845,18,5.925278368709286
34,34,1,fam,0.0023750194673726834,6.042749644740628,18,5.925278368709286
35,35,2,fam,0.002374927000194666,6.042788578728057,18,5.925278368709286
36,36,0,fam,0.002413766253990501,6.026566990327909,18,5.925278368709286
37,37,1,fam,0.0024136722855919337,6.026605921283864,18,5.925278368709286
38,38,2,fam,0.0024135783245094987,6.026644850724258,18,5.925278368709286
39,39,0,fam,0.002452411538012379,6.010683437302769,18,5.925278368709286
40,40,1,fam,0.002452316076294278,6.0107223637123965,18,5.925278368709286
41,41,2,fam,0.002452220622007707,6.010761288606818,18,5.925278368709286
42,42,0,fam,0.0024910477969796044,5.995051855018011,18,5.925278368709286
43,43,1,fam,0.002490950842641965,5.995090776882374,18,5.925278368709286
44,44,2,fam,0.0024908538958511714,5.995129697231883,18,5.925278368709286
45,45,0,fam,0.002529675034053318,5.979664429530692,18,5.925278368709286
46,46,1,fam,0.002529576587795766,5.979703346850851,18,5.925278368709286
47,47,2,fam,0.0025294781492002957,5.979742262656511,18,5.925278368709286
48,48,0,fam,0.0025682932523931824,5.9645137048170005,18,5.925278368709286
49,49,1,fam,0.002568193314914977,5.964552617594015,18,5.925278368709286
50,50,2,fam,0.002568093385214008,5.964591528856886,18,5.925278368709286
51,51,0,fam,0.002606902455157387,5.949592561241188,18,5.925278368709286
52,52,1,fam,0.0026068010271574197,5.94963146947612,18,5.925278368709286
53,53,2,fam,0.002606699607049761,5.949670376197261,18,5.925278368709286
54,54,0,fam,0.0026455026455026454,5.934894195619588,18,5.925278368709286
55,55,1,fam,0.00264539972767944,5.934933099313498,18,5.925278368709286
56,56,2,fam,0.002645296817863534,5.93497200149397,18,5.925278368709286
57,57,0,fam,0.002684093826584199,5.920412102739969,18,5.925278368709286
58,58,1,fam,0.002683989419635911,5.920451001893918,18,5.925278368709286
59,59,3,nov,0.00194484421797814,6.242573398703894,18,5.925278368709286
60,60,0,fam,0.0027226760015558148,5.9061400582105765,18,5.925278368709286
61,61,1,fam,0.002722570106180234,5.906178952825622,18,5.925278368709286
62,62,2,fam,0.002683571873055383,5.920606583380034,18,5.925278368709286
63,63,0,fam,0.0027612491735697895,5.8920721025256775,18,5.925278368709286
64,64,1,fam,0.0027611417904643385,5.892110992602879,18,5.925278368709286
65,65,2,fam,0.0027221466070386936,5.906334516159657,18,5.925278368709286
0,0,0,fam,0.001949317738791423,6.240275845170769,38,5.671980030618118
1,1,1,fam,0.0019492417449612101,6.240314830765597,38,5.671980030618118
2,2,2,fam,0.00194916575705598,6.240353814840607,38,5.671980030618118
3,3,0,fam,0.0019880715705765406,6.220590170099739,38,5.671980030618118
4,4,1,fam,0.001987994074998051,6.22062915113547,38,5.671980030618118
5,5,2,fam,0.001987916585460924,6.220668130651739,38,5.671980030618118
6,6,0,fam,0.0020268163392578734,6.201289022791563,38,5.671980030618118
7,7,1,fam,0.0020267373426355382,6.201327999269264,38,5.671980030618118
8,8,2,fam,0.002026658352170863,6.2013669742278585,38,5.671980030618118
9,9,0,fam,0.002065552048014342,6.1823577526967695,38,5.671980030618118
10,10,1,fam,0.0020654715510522214,6.182396724617505,38,5.671980030618118
11,11,2,fam,0.0020653910603639766,6.18243569501949,38,5.671980030618118
12,12,0,fam,0.002104278700023381,6.163782530890689,38,5.671980030618118
13,13,1,fam,0.0021041967034251645,6.163821498255526,38,5.671980030618118
14,14,2,fam,0.0021041147132169575,6.163860464101966,38,5.671980030618118
15,15,0,fam,0.002142996298460939,6.145550289761933,38,5.671980030618118
16,16,1,fam,0.0021429128029299463,6.145589252571935,38,5.671980030618118
17,17,2,fam,0.002142829313905014,6.145628213863897,38,5.671980030618118
18,18,0,fam,0.0021817048465014805,6.127648668135257,38,5.671980030618118
19,19,1,fam,0.00218161985274066,6.127687626391491,38,5.671980030618118
20,20,2,fam,0.00218153486560187,6.127726583130037,38,5.671980030618118
21,21,0,fam,0.002220404347317985,6.110065961251615,38,5.671980030618118
22,22,1,fam,0.0022203178560299157,6.1101049149551425,38,5.671980030618118
23,23,2,fam,0.002220231371479765,6.110143867141339,38,5.671980030618118
24,24,0,fam,0.0022590948040819504,6.092791075098453,38,5.671980030618118
25,25,1,fam,0.002259006815968841,6.09283002425034,38,5.671980030618118
26,26,2,fam,0.0022589188347094565,6.09286897188525,38,5.671980030618118
27,27,0,fam,0.0022977762199633913,6.075813484644,38,5.671980030618118
28,28,1,fam,0.0022976867357270814,6.07585242924531,38,5.671980030618118
29,29,2,fam,0.0022975972584602204,6.0758913723299965,38,5.671980030618118
30,30,0,fam,0.002336448598130841,6.059123195581797,38,5.671980030618118
31,31,1,fam,0.002336357618472801,6.059162135633592,38,5.671980030618118
32,32,2,fam,0.002336266645899852,6.059201074169119,38,5.671980030618118
33,33,0,fam,0.002375111941751353,6.0427107092372845,38,5.671980030618118
34,34,1,fam,0.0023750194673726834,6.042749644740628,38,5.671980030618118
35,35,2,fam,0.002374927000194666,6.042788578728057,38,5.671980030618118
36,36,0,fam,0.002413766253990501,6.026566990327909,38,5.671980030618118
37,37,1,fam,0.0024136722855919337,6.026605921283864,38,5.671980030618118
38,38,2,fam,0.0024135783245094987,6.026644850724258,38,5.671980030618118
39,39,0,fam,0.002452411538012379,6.010683437302769,38,5.671980030618118
40,40,1,fam,0.002452316076294278,6.0107223637123965,38,5.671980030618118
41,41,2,fam,0.002452220622007707,6.010761288606818,38,5.671980030618118
42,42,0,fam,0.0024910477969796044,5.995051855018011,38,5.671980030618118
43,43,1,fam,0.002490950842641965,5.995090776882374,38,5.671980030618118
44,44,2,fam,0.0024908538958511714,5.995129697231883,38,5.671980030618118
45,45,0,fam,0.002529675034053318,5.979664429530692,38,5.671980030618118
46,46,1,fam,0.002529576587795766,5.979703346850851,38,5.671980030618118
47,47,2,fam,0.0025294781492002957,5.979742262656511,38,5.671980030618118
48,48,0,fam,0.0025682932523931824,5.9645137048170005,38,5.671980030618118
49,49,1,fam,0.002568193314914977,5.964552617594015,38,5.671980030618118
50,50,2,fam,0.002568093385214008,5.964591528856886,38,5.671980030618118
51,51,0,fam,0.002606902455157387,5.949592561241188,38,5.671980030618118
52,52,1,fam,0.0026068010271574197,5.94963146947612,38,5.671980030618118
53,53,2,fam,0.002606699607049761,5.949670376197261,38,5.671980030618118
54,54,0,fam,0.0026455026455026454,5.934894195619588,38,5.671980030618118
55,55,1,fam,0.00264539972767944,5.934933099313498,38,5.671980030618118
56,56,2,fam,0.002645296817863534,5.93497200149397,38,5.671980030618118
57,57,0,fam,0.002684093826584199,5.920412102739969,38,5.671980030618118
58,58,1,fam,0.002683989419635911,5.920451001893918,38,5.671980030618118
59,59,2,fam,0.002683885020809833,5.920489899534781,38,5.671980030618118
60,60,0,fam,0.0027226760015558148,5.9061400582105765,38,5.671980030618118
61,61,1,fam,0.002722570106180234,5.906178952825622,38,5.671980030618118
62,62,2,fam,0.0027224642190416927,5.906217845927935,38,5.671980030618118
63,63,0,fam,0.0027612491735697895,5.8920721025256775,38,5.671980030618118
64,64,1,fam,0.0027611417904643385,5.892110992602879,38,5.671980030618118
65,65,2,fam,0.0027610344157106745,5.892149881167701,38,5.671980030618118
66,66,0,fam,0.0027998133457769483,5.878202526245522,38,5.671980030618118
67,67,1,fam,0.0027997044756386826,5.878241411785939,38,5.671980030618118
68,68,2,fam,0.0027995956139668715,5.878280295814329,38,5.671980030618118
69,69,0,fam,0.002838368521326646,5.864525856198474,38,5.671980030618118
70,70,1,fam,0.002838258164852255,5.864564737203165,38,5.671980030618118
71,71,2,fam,0.002838147816958905,5.864603616696181,38,5.671980030618118
72,72,0,fam,0.0028769147033667676,5.851036842621863,38,5.671980030618118
73,73,1,fam,0.0028768028612525757,5.851075719091884,38,5.671980030618118
74,74,2,fam,0.0028766910278339294,5.851114594050584,38,5.671980030618118
75,75,0,fam,0.0029154518950437317,5.83773044716594,38,5.671980030618118
76,76,1,fam,0.0029153385679856953,5.8377693191023505,38,5.671980030618118
77,77,2,fam,0.00291522524973763,5.837808189527792,38,5.671980030618118
78,78,0,fam,0.0029539800995024876,5.824601831692362,38,5.671980030618118
79,79,1,fam,0.0029538652881961986,5.824640699096219,38,5.671980030618118
80,80,2,fam,0.0029537504858142246,5.8246795649894585,38,5.671980030618118
81,81,0,fam,0.0029924993198865183,5.811646347804848,38,5.671980030618118
82,82,1,fam,0.0029923830250272033,5.811685210677207,38,5.671980030618118
83,83,2,fam,0.0029922667392064664,5.811724072039302,38,5.671980030618118
84,84,0,fam,0.003031009559337841,5.798859527055344,38,5.671980030618118
85,85,1,fam,0.0030308917816203613,5.798898385397263,38,5.671980030618118
86,86,2,fam,0.003030774013055642,5.798937242229271,38,5.671980030618118
87,87,0,fam,0.0030695108209970083,5.786237071774053,38,5.671980030618118
88,88,1,fam,0.00306939156111586,5.7862759255865885,38,5.671980030618118
89,89,2,fam,0.0030692723105015733,5.786314777889564,38,5.671980030618118
90,90,0,fam,0.003108003108003108,5.773774846476236,38,5.671980030618118
91,91,1,fam,0.003107882366652422,5.773813695760443,38,5.671980030618118
92,92,2,fam,0.00310776163468262,5.773852543535441,38,5.671980030618118
93,93,0,fam,0.0031464864234937652,5.761468869802792,38,5.671980030618118
94,94,1,fam,0.0031463642013673087,5.761507714559726,38,5.671980030618118
95,95,2,fam,0.003146241988735677,5.761546557807803,38,5.671980030618118
96,96,0,fam,0.0031849607706051423,5.749315306955326,38,5.671980030618118
97,97,1,fam,0.003184837068396318,5.749354147186042,38,5.671980030618118
98,98,2,fam,0.0031847133757961785,5.749392985908253,38,5.671980030618118
99,99,0,fam,0.0032234261524719406,5.737310462589732,38,5.671980030618118
100,100,1,fam,0.0032233009708737864,5.7373492982952845,38,5.671980030618118
101,101,2,fam,0.0032231757989980973,5.737388132492684,38,5.671980030618118
102,102,0,fam,0.0032618825722274,5.72545077413533,38,5.671980030618118
103,103,1,fam,0.0032617559119325905,5.725489605316774,38,5.671980030618118
104,104,2,fam,0.0032616292614739456,5.725528434990416,38,5.671980030618118
105,105,0,fam,0.0033003300330033004,5.713732805509369,38,5.671980030618118
106,106,1,fam,0.0033002018947041467,5.713771632167758,38,5.671980030618118
107,107,2,fam,0.0033000737663547775,5.713810457318695,38,5.671980030618118
108,108,0,fam,0.0033387685379299634,5.702153241199108,38,5.671980030618118
109,109,1,fam,0.003338638922318413,5.702192063335495,38,5.671980030618118
110,110,2,fam,0.0033385093167701864,5.702230883964782,38,5.671980030618118
111,111,0,fam,0.0033771980901362523,5.690708880686011,38,5.671980030618118
112,112,1,fam,0.0033770669979038895,5.6907476983014496,38,5.671980030618118
113,113,2,fam,0.0033769359158483097,5.6907865144101395,38,5.671980030618118
114,114,0,fam,0.003415618692749573,5.679396633188575,38,5.671980030618118
115,115,1,fam,0.003415486124587619,5.679435446284118,38,5.671980030618118
116,116,2,fam,0.003415353566715827,5.679474257873264,38,5.671980030618118
117,117,0,fam,0.0034540303488958747,5.668213512702194,38,5.671980030618118
118,118,1,fam,0.003453896305495188,5.668252321278895,38,5.671980030618118
119,119,3,nov,0.0019403158834258218,6.244904492653542,38,5.671980030618118
120,120,0,fam,0.0034924330616996507,5.657156633316146,38,5.671980030618118
121,121,1,fam,0.0034922975437507277,5.657195437375055,38,5.671980030618118
122,122,2,fam,0.0034533602359149464,5.668407540526394,38,5.671980030618118
123,123,0,fam,0.0035308268342839405,5.646223204789316,38,5.671980030618118
124,124,1,fam,0.0035306898424769147,5.646262004331486,38,5.671980030618118
125,125,2,fam,0.0034917555771096023,5.657350638554895,38,5.671980030618118
