resampling_id,shift,coef,outer_resampling_id
8,-0.26364819998215305,0.05624998506366674,3
9,-0.2806142982704545,0.05908461156603247,3
10,-0.3171344308651197,0.06518624636524419,3
11,-0.26033099920076613,0.05569576068698312,3
12,-0.26319927631444273,0.05617498072829119,3
13,-0.2642995572121004,0.056358811172954985,3
14,-0.266250263121681,0.05668472715998133,3
15,-0.2673239050759153,0.05668098591590721,3
16,-0.2647597579219437,0.05667895341634453,3
17,-0.2670526995561014,0.05668075065023845,3
18,-0.265764055902088,0.05668140527953387,3
0,-0.27172030465267877,0.0575986393883161,4
1,-0.2698681683289776,0.05728919200566263,4
2,-0.26457114123504044,0.05640418632379776,4
3,-0.2585761873714963,0.055402573883901726,4
4,-0.2725500376002637,0.05773726778496592,4
5,-0.2719232034565091,0.0576325388928965,4
6,-0.265788245801637,0.05660753519057899,4
7,-0.2637149435200248,0.05626113630174756,4
8,-0.2709415178840474,0.05746852287145165,4
9,-0.29023020667845184,0.060691198322424485,4
10,-0.3326172339949582,0.0677730499624515,4
11,-0.2663352074144299,0.0566989193059514,4
12,-0.26941741099258115,0.0572138813084019,4
13,-0.27059986962798577,0.05741144167431,4
14,-0.27269491404000434,0.057761473149610054,4
15,-0.27362703969671637,0.057734074381588577,4
16,-0.27106229199531656,0.057731895967909404,4
17,-0.2733556744923571,0.05773382215470705,4
18,-0.27206683634599027,0.05773452467279973,4
0,-0.27793407220470334,0.05863681032680779,5
1,-0.2762633707311064,0.058357676338891176,5
2,-0.271506072993559,0.05756284643649722,5
3,-0.26624534254932714,0.056683905050822145,5
4,-0.2725500376002637,0.05773726778496592,5
5,-0.2781163159124629,0.058667258862182686,5
6,-0.2727476620488628,0.057770286071786796,5
7,-0.27128314071087417,0.057525599819980316,5
8,-0.27830180029953455,0.05869824883703917,5
9,-0.295922716403826,0.061642279629294375,5
10,-0.3333340081279085,0.06789280566107721,5
11,-0.2731833596212551,0.05784308064510195,5
12,-0.27597297777439056,0.058309158668109144,5
13,-0.27704317670983225,0.05848796314122115,5
14,-0.27893797119286534,0.05880453767514594,5
15,-0.2797627416406028,0.05875918923866967,5
16,-0.27719948791622184,0.058757216046655666,5
17,-0.2794914616586404,0.05875896071033279,5
18,-0.2782017637944747,0.05875959783372962,5
0,-0.2773660423881217,0.05854190622187717,6
1,-0.2756946985458008,0.05826266490961419,6
2,-0.2709340243802597,0.05746727088740258,6
3,-0.2656606101102486,0.056586210339849674,6
4,-0.2719232034565091,0.0576325388928965,6
5,-0.2781163159124629,0.058667258862182686,6
6,-0.27216388889301624,0.05767275163394413,6
7,-0.2706660719785928,0.05742250249302978,6
8,-0.2776368019854465,0.05858714363105079,6
9,-0.29519977511284584,0.061521493547058846,6
10,-0.3324956585600215,0.06775273763465214,6
11,-0.2726045219699859,0.05774637081123364,6
12,-0.27539388924580105,0.05821240691868154,6
13,-0.2764639868843869,0.05839119446752799,6
14,-0.27835871822915365,0.058707758452568766,6
15,-0.2791948801836162,0.058664314484054084,6
16,-0.27663160166550393,0.05866234125647314,6
17,-0.27892360545218686,0.0586640859574265,6
18,-0.2776339505644995,0.0586647230194215,6
0,-0.27197499475176223,0.05764119197126627,7
1,-0.2702505693933686,0.05735308201580132,7
2,-0.26532250081259223,0.056529720417444106,7
3,-0.259769079494505,0.05560187743436371,7
4,-0.265788245801637,0.05660753519057899,7
5,-0.2727476620488628,0.057770286071786796,7
6,-0.27216388889301624,0.05767275163394413,7
7,-0.26459130277930903,0.05640755483238137,7
8,-0.2713040666643883,0.057529096042942846,7
9,-0.2889256364078096,0.06047323604255778,7
10,-0.32673886578488015,0.06679091617801833,7
11,-0.26697215173608535,0.05680533736530822,7
12,-0.2698386097456225,0.05728425347811628,7
13,-0.27093825136118926,0.057467977114135725,7
14,-0.2728864500390962,0.057793474203120226,7
15,-0.27382596845162294,0.05776731015868797,7
16,-0.27126212512497033,0.05776528139716299,7
17,-0.27355470510917596,0.05776707525712443,7
18,-0.2722655630897816,0.05776772954003405,7
0,-0.27046598885956563,0.057389073421582,8
1,-0.26864121132829816,0.05708419703437989,8
2,-0.2634194501747657,0.05621176647885068,8
3,-0.25749309810164517,0.05522161574629242,8
4,-0.2637149435200248,0.05626113630174756,8
5,-0.27128314071087417,0.057525599819980316,8
6,-0.2706660719785928,0.05742250249302978,8
7,-0.26459130277930903,0.05640755483238137,8
8,-0.2694654575359875,0.057221908728906826,8
9,-0.2882191609609155,0.06035520100639282,8
10,-0.32922542035660984,0.06720635957395019,8
11,-0.2651405780848104,0.05649932551009467,8
12,-0.2681731654030476,0.05700599783020846,8
13,-0.26933656489924357,0.05720037387287409,8
14,-0.2713981067320145,0.057544807873880575,8
15,-0.2723605001431135,0.05752246884315903,8
16,-0.26979590024447153,0.057520324281681016,8
17,-0.2720891701709456,0.057522220549964406,8
18,-0.27080036230184146,0.05752291197443074,8
0,-0.2774232416216882,0.05855146283652284,9
1,-0.2754656983793006,0.05822440449581854,9
2,-0.2698823276221755,0.0572915576826186,9
3,-0.26364819998215305,0.05624998506366674,9
4,-0.2709415178840474,0.05746852287145165,9
5,-0.27830180029953455,0.05869824883703917,9
6,-0.2776368019854465,0.05858714363105079,9
7,-0.2713040666643883,0.057529096042942846,9
8,-0.2694654575359875,0.057221908728906826,9
9,-0.29934872735619183,0.06221468356554095,9
10,-0.3477397537030188,0.07029965887503636,9
11,-0.27183029863023433,0.05761701673345361,9
12,-0.275107327790294,0.05816452939949388,9
13,-0.27636464069173455,0.058374596110863076,9
14,-0.27859099294724343,0.05874656596508808,9
15,-0.2793773414837239,0.05869479898139339,9
16,-0.2768120513014861,0.05869248835253456,9
17,-0.279105831174966,0.05869453137692763,9
18,-0.27781681447956813,0.05869527739728723,9
0,-0.29497326647567845,0.06148364940782198,10
1,-0.29287009047300494,0.06113225933952154,10
2,-0.28692737618811587,0.06013937487535744,10
3,-0.2806142982704545,0.05908461156603247,10
4,-0.29023020667845184,0.060691198322424485,10
5,-0.295922716403826,0.061642279629294375,10
6,-0.29519977511284584,0.061521493547058846,10
7,-0.2889256364078096,0.06047323604255778,10
8,-0.2882191609609155,0.06035520100639282,10
9,-0.29934872735619183,0.06221468356554095,10
10,-0.38791158851475815,0.07701140518647498,10
11,-0.2893081980487343,0.06053715288116889,10
12,-0.2928877393257569,0.06113520803785485,10
13,-0.29426140499107845,0.06136471449444515,10
14,-0.29668926173383114,0.06177035089652234,10
15,-0.29699544871558686,0.06163832258182278,10
16,-0.29442972426377145,0.061635811991182864,10
17,-0.2967236358356809,0.06163803158867306,10
18,-0.29543367800416864,0.06163884504832655,10
0,-0.3322469306245761,0.06771118118568477,11
1,-0.32986949024113776,0.06731396814328867,11
2,-0.3232929583194827,0.06621518801352647,11
3,-0.3171344308651197,0.06518624636524419,11
4,-0.3326172339949582,0.0677730499624515,11
5,-0.3333340081279085,0.06789280566107721,11
6,-0.3324956585600215,0.06775273763465214,11
7,-0.32673886578488015,0.06679091617801833,11
8,-0.32922542035660984,0.06720635957395019,11
9,-0.3477397537030188,0.07029965887503636,11
10,-0.38791158851475815,0.07701140518647498,11
11,-0.32670793752094984,0.06678574880982809,11
12,-0.33090003983693417,0.06748614816645034,11
13,-0.33250947810334747,0.06775504654758513,11
14,-0.33534281099166385,0.06822842825024703,11
15,-0.3344003966435743,0.06788770825928898,11
16,-0.331833912546566,0.06788480025387118,11
17,-0.3341279594904861,0.06788737063621167,11
18,-0.33283595971394275,0.06788831995413006,11
0,-0.2724173390498758,0.057715097052404775,12
1,-0.2707080224428987,0.0574295114055027,12
2,-0.2658246957406198,0.056613625097715836,12
3,-0.26033099920076613,0.05569576068698312,12
4,-0.2663352074144299,0.0566989193059514,12
5,-0.2731833596212551,0.05784308064510195,12
6,-0.2726045219699859,0.05774637081123364,12
7,-0.26697215173608535,0.05680533736530822,12
8,-0.2651405780848104,0.05649932551009467,12
9,-0.27183029863023433,0.05761701673345361,12
10,-0.2893081980487343,0.06053715288116889,12
11,-0.32670793752094984,0.06678574880982809,12
12,-0.27030815954701687,0.057362703943779854,12
13,-0.2713983998710614,0.05754485685035688,12
14,-0.2733298434631168,0.0578675545679363,12
15,-0.2742617977327783,0.057840125799889126,12
16,-0.2716980760931605,0.057838114216384524,12
17,-0.27399054224577335,0.05783989288273475,12
18,-0.27270133414448583,0.05784054168267776,12
0,-0.275207345912666,0.0581812400194357,13
1,-0.27350049952157196,0.05789606708612799,13
2,-0.26863193464000573,0.057082647123136966,13
3,-0.26319927631444273,0.05617498072829119,13
4,-0.26941741099258115,0.0572138813084019,13
5,-0.27597297777439056,0.058309158668109144,13
6,-0.27539388924580105,0.05821240691868154,13
7,-0.2698386097456225,0.05728425347811628,13
8,-0.2681731654030476,0.05700599783020846,13
9,-0.275107327790294,0.05816452939949388,13
10,-0.2928877393257569,0.06113520803785485,13
11,-0.33090003983693417,0.06748614816645034,13
12,-0.27030815954701687,0.057362703943779854,13
13,-0.27424387119124227,0.05802026659270568,13
14,-0.27617649160994345,0.05834316092968125,13
15,-0.2770512873100811,0.058306176340726594,13
16,-0.2744876822285594,0.058304164057269604,13
17,-0.27678000542147857,0.05830594331333429,13
18,-0.2754905879387636,0.05830659270407042,13
0,-0.27627768745998005,0.05836006831955774,14
1,-0.27457177456963267,0.058075051351747176,14
2,-0.2697088339311859,0.057262571064356886,14
3,-0.2642995572121004,0.056358811172954985,14
4,-0.27059986962798577,0.05741144167431,14
5,-0.27704317670983225,0.05848796314122115,14
6,-0.2764639868843869,0.05839119446752799,14
7,-0.27093825136118926,0.057467977114135725,14
8,-0.26933656489924357,0.05720037387287409,14
9,-0.27636464069173455,0.058374596110863076,14
10,-0.29426140499107845,0.06136471449444515,14
11,-0.33250947810334747,0.06775504654758513,14
12,-0.2713983998710614,0.05754485685035688,14
13,-0.27424387119124227,0.05802026659270568,14
14,-0.2772685847462816,0.058525623396579116,14
15,-0.2781214367267407,0.05848497023853125,14
16,-0.2755578762563239,0.05848295766903671,14
17,-0.27785014469735336,0.05848473716681357,14
18,-0.2765606469226612,0.05848538678993635,14
0,-0.2781728882054436,0.05867671073015233,15
1,-0.27646897164261497,0.058392027300601286,15
2,-0.2716169780664812,0.057581376003732476,15
3,-0.266250263121681,0.05668472715998133,15
4,-0.27269491404000434,0.057761473149610054,15
5,-0.27893797119286534,0.05880453767514594,15
6,-0.27835871822915365,0.058707758452568766,15
7,-0.2728864500390962,0.057793474203120226,15
8,-0.2713981067320145,0.057544807873880575,15
9,-0.27859099294724343,0.05874656596508808,15
10,-0.29668926173383114,0.06177035089652234,15
11,-0.33534281099166385,0.06822842825024703,15
12,-0.2733298434631168,0.0578675545679363,15
13,-0.27617649160994345,0.05834316092968125,15
14,-0.2772685847462816,0.058525623396579116,15
15,-0.2800161471000132,0.058801526644182964,15
16,-0.2774526680310774,0.05879951397206753,15
17,-0.27974483739612205,0.058801293540744454,15
18,-0.2784551966839795,0.058801943445036316,15
0,-0.2790126397104017,0.058633866881096494,16
1,-0.27734198903905866,0.058354744974613904,16
2,-0.2725847900789962,0.05755994180838286,16
3,-0.2673239050759153,0.05668098591590721,16
4,-0.27362703969671637,0.057734074381588577,16
5,-0.2797627416406028,0.05875918923866967,16
6,-0.2791948801836162,0.058664314484054084,16
7,-0.27382596845162294,0.05776731015868797,16
8,-0.2723605001431135,0.05752246884315903,16
9,-0.2793773414837239,0.05869479898139339,16
10,-0.29699544871558686,0.06163832258182278,16
11,-0.3344003966435743,0.06788770825928898,16
12,-0.2742617977327783,0.057840125799889126,16
13,-0.2770512873100811,0.058306176340726594,16
14,-0.2781214367267407,0.05848497023853125,16
15,-0.2800161471000132,0.058801526644182964,16
16,-0.27809943914151297,0.05875442350900293,16
17,-0.2815321820432657,0.0587561684968217,16
18,-0.27959157164846316,0.05875611070626365,16
0,-0.2764493502427537,0.058631893142133316,17
1,-0.27477861329002107,0.058352768902656955,17
2,-0.2700211364498079,0.057557953714856815,17
3,-0.2647597579219437,0.05667895341634453,17
4,-0.27106229199531656,0.057731895967909404,17
5,-0.27719948791622184,0.058757216046655666,17
6,-0.27663160166550393,0.05866234125647314,17
7,-0.27126212512497033,0.05776528139716299,17
8,-0.26979590024447153,0.057520324281681016,17
9,-0.2768120513014861,0.05869248835253456,17
10,-0.29442972426377145,0.061635811991182864,17
11,-0.331833912546566,0.06788480025387118,17
12,-0.2716980760931605,0.057838114216384524,17
13,-0.2744876822285594,0.058304164057269604,17
14,-0.2755578762563239,0.05848295766903671,17
15,-0.2774526680310774,0.05879951397206753,17
16,-0.27809943914151297,0.05875442350900293,17
17,-0.2776929525322582,0.05875415307817711,17
18,-0.27575875485517154,0.058755166497884696,17
0,-0.2787413663174293,0.0586336382971148,18
1,-0.27707072954867706,0.05835451613761334,18
2,-0.2723135664506303,0.05755971162842089,18
3,-0.2670526995561014,0.05668075065023845,18
4,-0.2733556744923571,0.05773382215470705,18
5,-0.2794914616586404,0.05875896071033279,18
6,-0.27892360545218686,0.0586640859574265,18
7,-0.27355470510917596,0.05776707525712443,18
8,-0.2720891701709456,0.057522220549964406,18
9,-0.279105831174966,0.05869453137692763,18
10,-0.2967236358356809,0.06163803158867306,18
11,-0.3341279594904861,0.06788737063621167,18
12,-0.27399054224577335,0.05783989288273475,18
13,-0.27678000542147857,0.05830594331333429,18
14,-0.27785014469735336,0.05848473716681357,18
15,-0.27974483739612205,0.058801293540744454,18
16,-0.2815321820432657,0.0587561684968217,18
17,-0.2776929525322582,0.05875415307817711,18
18,-0.27918627070660673,0.05875603836351312,18
0,-0.2774517261879755,0.05863427550081425,19
1,-0.275781220160072,0.05835515387977567,19
2,-0.27102443971100565,0.057560352635307975,19
3,-0.265764055902088,0.05668140527953387,19
4,-0.27206683634599027,0.05773452467279973,19
5,-0.2782017637944747,0.05875959783372962,19
6,-0.2776339505644995,0.0586647230194215,19
7,-0.2722655630897816,0.05776772954003405,19
8,-0.27080036230184146,0.05752291197443074,19
9,-0.27781681447956813,0.05869527739728723,19
10,-0.29543367800416864,0.06163884504832655,19
11,-0.33283595971394275,0.06788831995413006,19
12,-0.27270133414448583,0.05784054168267776,19
13,-0.2754905879387636,0.05830659270407042,19
14,-0.2765606469226612,0.05848538678993635,19
15,-0.2784551966839795,0.058801943445036316,19
16,-0.27959157164846316,0.05875611070626365,19
17,-0.27575875485517154,0.058755166497884696,19
18,-0.27918627070660673,0.05875603836351312,19
