resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00014892311030590807,8.273506128106004e-06,0.020421903259648377,5
4,0.0001750576238281957,9.725423546010871e-06,0.023997378588921477,5
5,0.00014765903639336176,8.203279799631209e-06,0.020965392261071206,5
6,0.0001702474385241881,9.458191029121561e-06,0.023698057638188632,5
7,0.00017360368917863006,9.644649398812781e-06,0.023799983283817154,5
8,0.00017700114966704355,9.833397203724642e-06,0.024294439789235928,5
9,0.0001711056147572782,9.505867486515455e-06,0.02347605095770888,5
10,0.00014306363021545228,7.947979456414015e-06,0.019633071692333515,5
11,0.00016859971210927296,9.366650672737386e-06,0.02359953032567309,5
12,0.0001750236587885429,9.723536599363494e-06,0.025179401831020555,5
13,0.0001762925860178889,9.794032556549384e-06,0.025706680294102495,5
14,0.00017698520623140836,9.832511457300465e-06,0.02655844636413032,5
15,0.00017620422204467684,9.789123446926491e-06,0.03014254734730065,5
16,0.000175593484518648,9.755193584369333e-06,0.027499106875211596,5
17,0.00017655015531948563,9.808341962193647e-06,0.029885258873228657,5
18,0.00017685978196794008,9.825543442663337e-06,0.02860334889845435,5
0,0.0001383411295025008,7.685618305694488e-06,0.017284450278874885,6
1,0.00012600305437563975,7.000169687535542e-06,0.015077381914397617,6
2,0.00011009557214793163,6.116420674885091e-06,0.012862947940825004,6
3,0.00011953724829332009,6.640958238517783e-06,0.013967107418116242,6
4,0.00014571037119725543,8.095020622069746e-06,0.017012320188894255,6
5,0.00014765903639336176,8.203279799631209e-06,0.020965392261071206,6
6,0.00014090153247191178,7.82786291510621e-06,0.016613024716628986,6
7,0.00014424868220690057,8.013815678161143e-06,0.0168386558610615,6
8,0.00014768912094429768,8.204951163572094e-06,0.017277374785518915,6
9,0.00014190167734860447,7.883426519366916e-06,0.016592228315216135,6
10,0.00011408920330823708,6.338289072679838e-06,0.013343991036290134,6
11,0.00013925649832563085,7.736472129201715e-06,0.016487751089274492,6
12,0.00014569758478414233,8.094310265785685e-06,0.017619614962869685,6
13,0.00014697308743324386,8.165171524069103e-06,0.01796314405384654,6
14,0.0001476773498194115,8.204297212189528e-06,0.018462195740468413,6
15,0.0001468947329156549,8.160818495314162e-06,0.02093119856648992,6
16,0.0001462839228227557,8.126884601264204e-06,0.01930358700130385,6
17,0.00014724065778612473,8.180036543673596e-06,0.02079083648517136,6
18,0.00014755030786433446,8.19723932579636e-06,0.020026831642237636,6
0,0.0001608858249572061,8.93810138651145e-06,0.01977403129456896,7
1,0.00014844968177518819,8.24720454306601e-06,0.01749694974462287,7
2,0.00013225773572781476,7.347651984878598e-06,0.015237479838806854,7
3,0.00014137340106509092,7.854077836949495e-06,0.016294870595086865,7
4,0.00016791592910222287,9.32866272790127e-06,0.019337756653241257,7
5,0.0001702474385241881,9.458191029121561e-06,0.023698057638188632,7
6,0.00014090153247191178,7.82786291510621e-06,0.016613024716628986,7
7,0.0001663813096884263,9.243406093801462e-06,0.019156632106773337,7
8,0.000170222707679233,9.456817093290722e-06,0.01964536711582785,7
9,0.0001654026458152954,9.189035878627522e-06,0.019079255599717553,7
10,0.00013935020694209394,7.741678163449663e-06,0.016078947334411484,7
11,0.00016151695242926274,8.97316402384793e-06,0.018843883139267083,7
12,0.0001681235605615596,9.340197808975534e-06,0.020019850932009014,7
13,0.0001694619373705956,9.4145520761442e-06,0.0203875266926766,7
14,0.00017027670852687884,9.459817140382159e-06,0.020940665760784075,7
15,0.00016948211991783975,9.415673328768876e-06,0.02382062697039556,7
16,0.00016887062364847024,9.381701313803902e-06,0.02198988157582113,7
17,0.000169827965331472,9.434886962859556e-06,0.02365486008575832,7
18,0.00017013783681642,9.452102045356667e-06,0.02278456790144953,7
0,0.00016422998293837477,9.123887941020821e-06,0.01995323962519885,8
1,0.00015176554983027256,8.431419435015143e-06,0.017710290481533147,8
2,0.0001354828408367724,7.526824490931799e-06,0.01547887763772886,8
3,0.0001444782514108404,8.026569522824467e-06,0.01652477236984721,8
4,0.00017114840235018318,9.508244575010177e-06,0.019555147766322577,8
5,0.00017360368917863006,9.644649398812781e-06,0.023799983283817154,8
6,0.00014424868220690057,8.013815678161143e-06,0.0168386558610615,8
7,0.0001663813096884263,9.243406093801462e-06,0.019156632106773337,8
8,0.00017355383349181423,9.641879638434124e-06,0.01987906107572913,8
9,0.00016892927123184518,9.384959512880288e-06,0.019338301551414604,8
10,0.00014265674188475042,7.9253745491528e-06,0.016336217100561927,8
11,0.00016477382761917046,9.154101534398359e-06,0.019042929848396208,8
12,0.00017143214511674271,9.524008062041261e-06,0.020202433029965435,8
13,0.0001727890488856737,9.599391604759651e-06,0.02056438941561158,8
14,0.00017363486259813486,9.646381255451936e-06,0.021108003943357156,8
15,0.00017283809655674703,9.602116475374835e-06,0.024191278440950818,8
16,0.00017222641293400975,9.56813405188943e-06,0.022316893857764038,8
17,0.00017318392028278442,9.621328904599135e-06,0.024020062999882644,8
18,0.0001734938521653745,9.638547342520806e-06,0.023126934035075698,8
0,0.0001676842277300261,9.315790429445895e-06,0.020409461662768698,9
1,0.00015534460202720887,8.63025566817827e-06,0.018167037538132806,9
2,0.00013940433331336707,7.744685184075948e-06,0.015969097839189636,9
3,0.00014876022027631602,8.264456682017556e-06,0.017064071073002937,9
4,0.0001750289941283979,9.723833007133217e-06,0.020055296944353814,9
5,0.00017700114966704355,9.833397203724642e-06,0.024294439789235928,9
6,0.00014768912094429768,8.204951163572094e-06,0.017277374785518915,9
7,0.000170222707679233,9.456817093290722e-06,0.01964536711582785,9
8,0.00017355383349181423,9.641879638434124e-06,0.01987906107572913,9
9,0.00017092455459502922,9.495808588612734e-06,0.019624575140765634,9
10,0.00014033410625715652,7.796339236508696e-06,0.016118009163917126,9
11,0.00016858150791112598,9.365639328395887e-06,0.019527750507490626,9
12,0.00017503829659867178,9.724349811037322e-06,0.020669608754649675,9
13,0.00017631598996609035,9.795332775893908e-06,0.021025140826582803,9
14,0.0001770189166602895,9.834384258904973e-06,0.021557905035636166,9
15,0.00017623688127952096,9.790937848862275e-06,0.02480579943748518,9
16,0.00017562609437440593,9.757005243022552e-06,0.022866503912466495,9
17,0.00017658280884867667,9.810156047148704e-06,0.024626915336436198,9
18,0.0001768924513950461,9.827358410835894e-06,0.02370030646849642,9
0,0.00016193099953244088,8.99616664069116e-06,0.019700389921565226,10
1,0.00014990532015256885,8.32807334180938e-06,0.01752236478685704,10
2,0.00013483972671517552,7.491095928620862e-06,0.015437698298538203,10
3,0.0001451208133840446,8.0622674102247e-06,0.016636830058326935,10
4,0.00017014337510569343,9.452409728094079e-06,0.019484246054647474,10
5,0.0001711056147572782,9.505867486515455e-06,0.02347605095770888,10
6,0.00014190167734860447,7.883426519366916e-06,0.016592228315216135,10
7,0.0001654026458152954,9.189035878627522e-06,0.019079255599717553,10
8,0.00016892927123184518,9.384959512880288e-06,0.019338301551414604,10
9,0.00017092455459502922,9.495808588612734e-06,0.019624575140765634,10
10,0.00011953228036575911,6.640682242542173e-06,0.01372065234371458,10
11,0.0001636922413866147,9.094013410367483e-06,0.018951806864814808,10
12,0.0001696264824877246,9.423693471540257e-06,0.020021019081646642,10
13,0.00017070136024840507,9.483408902689171e-06,0.020346144480520186,10
14,0.00017104235809329,9.502353227405001e-06,0.020820743075058788,10
15,0.00017034480058346574,9.463600032414764e-06,0.02395256500955174,10
16,0.0001697362644037295,9.429792466873861e-06,0.022080490636818995,10
17,0.0001706909889304324,9.482832718357356e-06,0.023781845974174702,10
18,0.00017099990347996998,9.49999463777611e-06,0.022889849287878093,10
0,0.00013418838544478336,7.4549103024879645e-06,0.016329508033399703,11
1,0.00012281741576832268,6.8231897649068156e-06,0.014360176012122887,11
2,0.00010955153428422581,6.086196349123656e-06,0.012546530229696875,11
3,0.00012158831914157841,6.7549066189765786e-06,0.013943844668107176,11
4,0.0001431022671169258,7.95012595094032e-06,0.01639314311935903,11
5,0.00014306363021545228,7.947979456414015e-06,0.019633071692333515,11
6,0.00011408920330823708,6.338289072679838e-06,0.013343991036290134,11
7,0.00013935020694209394,7.741678163449663e-06,0.016078947334411484,11
8,0.00014265674188475042,7.9253745491528e-06,0.016336217100561927,11
9,0.00014033410625715652,7.796339236508696e-06,0.016118009163917126,11
10,0.00011953228036575911,6.640682242542173e-06,0.01372065234371458,11
11,0.00013758457908083092,7.643587726712829e-06,0.015933857963890508,11
12,0.00014239635747432654,7.910908748573696e-06,0.01681171956464638,11
13,0.00014303572761341975,7.946429311856654e-06,0.017053268263446237,11
14,0.00014260221508719824,7.922345282622125e-06,0.017363291546563537,11
15,0.00014231076355892706,7.906153531051503e-06,0.020022437316085516,11
16,0.0001417070017975306,7.872611210973923e-06,0.018443687617833736,11
17,0.00014265750577175914,7.925416987319953e-06,0.01988756841740913,11
18,0.00014296486748355795,7.942492637975442e-06,0.019147462276063565,11
0,0.00015924166818617286,8.84675934367627e-06,0.019661394937672633,12
1,0.00014681368256275022,8.156315697930567e-06,0.017376446405553102,12
2,0.00013064650324461874,7.258139069145486e-06,0.015109572282371954,12
3,0.00013979263933534952,7.76625774085275e-06,0.016172544946258943,12
4,0.00016630213493926694,9.23900749662594e-06,0.019223644386710776,12
5,0.00016859971210927296,9.366650672737386e-06,0.02359953032567309,12
6,0.00013925649832563085,7.736472129201715e-06,0.016487751089274492,12
7,0.00016151695242926274,8.97316402384793e-06,0.018843883139267083,12
8,0.00016477382761917046,9.154101534398359e-06,0.019042929848396208,12
9,0.00016858150791112598,9.365639328395887e-06,0.019527750507490626,12
10,0.0001636922413866147,9.094013410367483e-06,0.018951806864814808,12
11,0.00013758457908083092,7.643587726712829e-06,0.015933857963890508,12
12,0.00016648952857425432,9.24941825412524e-06,0.019910204540799274,12
13,0.00016782263242792205,9.323479579329003e-06,0.020278762376238442,12
14,0.00016862832605094719,9.368240336163733e-06,0.020832823391362665,12
15,0.00016783447525597686,9.324137514220936e-06,0.02367361504305445,12
16,0.00016722303469711804,9.290168594284335e-06,0.02185179346850979,12
17,0.0001681803271194808,9.343351506637821e-06,0.023509081776230935,12
18,0.00016849018063910695,9.360565591061497e-06,0.02264361973423162,12
0,0.00016568828626308888,9.204904792393826e-06,0.020930356852762993,13
1,0.00015331085666669207,8.517269814816226e-06,0.018533551586707678,13
2,0.00013728792219129754,7.6271067884054195e-06,0.016194583030087032,13
3,0.00014659554496452562,8.144196942473645e-06,0.017290585009754333,13
4,0.00017292439157677982,9.606910643154434e-06,0.020381403982450166,13
5,0.0001750236587885429,9.723536599363494e-06,0.025179401831020555,13
6,0.00014569758478414233,8.094310265785685e-06,0.017619614962869685,13
7,0.0001681235605615596,9.340197808975534e-06,0.020019850932009014,13
8,0.00017143214511674271,9.524008062041261e-06,0.020202433029965435,13
9,0.00017503829659867178,9.724349811037322e-06,0.020669608754649675,13
10,0.0001696264824877246,9.423693471540257e-06,0.020021019081646642,13
11,0.00014239635747432654,7.910908748573696e-06,0.01681171956464638,13
12,0.00016648952857425432,9.24941825412524e-06,0.019910204540799274,13
13,0.000174298590197583,9.683255010976833e-06,0.021530412131933577,13
14,0.00017504709189818243,9.724838438787913e-06,0.02212633359857157,13
15,0.0001742589479631016,9.681052664616755e-06,0.025080094370640123,13
16,0.00017364786391455196,9.647103550808442e-06,0.023134655613888125,13
17,0.0001746048411088277,9.700268950490429e-06,0.02490127190375593,13
18,0.0001749145796100373,9.717476645002071e-06,0.02397265777052819,13
0,0.00016696590536708028,9.27588363150446e-06,0.021332684112411744,14
1,0.0001546078454097562,8.589324744986455e-06,0.018889249423761276,14
2,0.00013864011381568497,7.702228545315833e-06,0.01651813744757634,14
3,0.0001480091865762552,8.222732587569733e-06,0.017629464354116064,14
4,0.00017426707622798736,9.681504234888187e-06,0.02074299511999685,14
5,0.0001762925860178889,9.794032556549384e-06,0.025706680294102495,14
6,0.00014697308743324386,8.165171524069103e-06,0.01796314405384654,14
7,0.0001694619373705956,9.4145520761442e-06,0.0203875266926766,14
8,0.0001727890488856737,9.599391604759651e-06,0.02056438941561158,14
9,0.00017631598996609035,9.795332775893908e-06,0.021025140826582803,14
10,0.00017070136024840507,9.483408902689171e-06,0.020346144480520186,14
11,0.00014303572761341975,7.946429311856654e-06,0.017053268263446237,14
12,0.00016782263242792205,9.323479579329003e-06,0.020278762376238442,14
13,0.000174298590197583,9.683255010976833e-06,0.021530412131933577,14
14,0.00017631358403743096,9.795199113190608e-06,0.022541235141458595,14
15,0.00017552807822759868,9.75155990153326e-06,0.025533649187387864,14
16,0.00017491713094110403,9.717618385616892e-06,0.023541122399304473,14
17,0.00017587398721110282,9.77077706728349e-06,0.025349506261721243,14
18,0.0001761836815725646,9.787982309586923e-06,0.02439700383803095,14
0,0.00016767390751436042,9.315217084131134e-06,0.021947733890771672,15
1,0.0001553501131782077,8.63056184323376e-06,0.019413932235252968,15
2,0.00013947998904903416,7.748888280501898e-06,0.016977818978464995,15
3,0.00014895729767403466,8.27540542633526e-06,0.018120702377382558,15
4,0.00017508717123118365,9.727065068399091e-06,0.02128644067012627,15
5,0.00017698520623140836,9.832511457300465e-06,0.02655844636413032,15
6,0.0001476773498194115,8.204297212189528e-06,0.018462195740468413,15
7,0.00017027670852687884,9.459817140382159e-06,0.020940665760784075,15
8,0.00017363486259813486,9.646381255451936e-06,0.021108003943357156,15
9,0.0001770189166602895,9.834384258904973e-06,0.021557905035636166,15
10,0.00017104235809329,9.502353227405001e-06,0.020820743075058788,15
11,0.00014260221508719824,7.922345282622125e-06,0.017363291546563537,15
12,0.00016862832605094719,9.368240336163733e-06,0.020832823391362665,15
13,0.00017504709189818243,9.724838438787913e-06,0.02212633359857157,15
14,0.00017631358403743096,9.795199113190608e-06,0.022541235141458595,15
15,0.00017622105959182857,9.790058866212699e-06,0.026241803706149053,15
16,0.0001756103544328996,9.756130801827756e-06,0.02416322808505549,15
17,0.00017656699661685205,9.809277589825114e-06,0.026048101276318,15
18,0.00017687661280871395,9.826478489372997e-06,0.02505216965396375,15
0,0.00016689078156773802,9.271710087096556e-06,0.02483647974687652,16
1,0.00015456265631802116,8.586814239890065e-06,0.022016271934241487,16
2,0.00013868352013928086,7.704640007737826e-06,0.019380260750114807,16
3,0.00014815658528386297,8.230921404659054e-06,0.020799187186310485,16
4,0.00017429226806089888,9.682903781161048e-06,0.02441598408973019,16
5,0.00017620422204467684,9.789123446926491e-06,0.03014254734730065,16
6,0.0001468947329156549,8.160818495314162e-06,0.02093119856648992,16
7,0.00016948211991783975,9.415673328768876e-06,0.02382062697039556,16
8,0.00017283809655674703,9.602116475374835e-06,0.024191278440950818,16
9,0.00017623688127952096,9.790937848862275e-06,0.02480579943748518,16
10,0.00017034480058346574,9.463600032414764e-06,0.02395256500955174,16
11,0.00014231076355892706,7.906153531051503e-06,0.020022437316085516,16
12,0.00016783447525597686,9.324137514220936e-06,0.02367361504305445,16
13,0.0001742589479631016,9.681052664616755e-06,0.025080094370640123,16
14,0.00017552807822759868,9.75155990153326e-06,0.025533649187387864,16
15,0.00017622105959182857,9.790058866212699e-06,0.026241803706149053,16
16,0.00017535028589608557,9.741682549782531e-06,0.02931979402076655,16
17,0.0001751760415287562,9.732002307153122e-06,0.032176107335276295,16
18,0.0001762333413740078,9.790741187444878e-06,0.03063814342181687,16
0,0.0001662799481859118,9.237774899217323e-06,0.0228655977808697,17
1,0.0001539516094346571,8.552867190814284e-06,0.020308744283430245,17
2,0.00013807186524460505,7.670659180255837e-06,0.01787142703137011,17
3,0.00014754425788552586,8.196903215862548e-06,0.01916700599007198,17
4,0.00017368074630867727,9.648930350482071e-06,0.02252142772227979,17
5,0.000175593484518648,9.755193584369333e-06,0.027499106875211596,17
6,0.0001462839228227557,8.126884601264204e-06,0.01930358700130385,17
7,0.00016887062364847024,9.381701313803902e-06,0.02198988157582113,17
8,0.00017222641293400975,9.56813405188943e-06,0.022316893857764038,17
9,0.00017562609437440593,9.757005243022552e-06,0.022866503912466495,17
10,0.0001697362644037295,9.429792466873861e-06,0.022080490636818995,17
11,0.0001417070017975306,7.872611210973923e-06,0.018443687617833736,17
12,0.00016722303469711804,9.290168594284335e-06,0.02185179346850979,17
13,0.00017364786391455196,9.647103550808442e-06,0.023134655613888125,17
14,0.00017491713094110403,9.717618385616892e-06,0.023541122399304473,17
15,0.0001756103544328996,9.756130801827756e-06,0.02416322808505549,17
16,0.00017535028589608557,9.741682549782531e-06,0.02931979402076655,17
17,0.00017554306571342047,9.75239253963447e-06,0.029022045307385242,17
18,0.00017495020758528446,9.719455976960248e-06,0.027537510087151034,17
0,0.00016723670374106355,9.290927985614642e-06,0.024655963743466378,18
1,0.00015490855376617825,8.60603076478768e-06,0.02186612094924252,18
2,0.00013902934718528788,7.723852621404882e-06,0.019253592605466618,18
3,0.0001485023344788291,8.250129693268283e-06,0.02065768794428342,18
4,0.0001746381105298545,9.702117251658582e-06,0.02424234704242727,18
5,0.00017655015531948563,9.808341962193647e-06,0.029885258873228657,18
6,0.00014724065778612473,8.180036543673596e-06,0.02079083648517136,18
7,0.000169827965331472,9.434886962859556e-06,0.02365486008575832,18
8,0.00017318392028278442,9.621328904599135e-06,0.024020062999882644,18
9,0.00017658280884867667,9.810156047148704e-06,0.024626915336436198,18
10,0.0001706909889304324,9.482832718357356e-06,0.023781845974174702,18
11,0.00014265750577175914,7.925416987319953e-06,0.01988756841740913,18
12,0.0001681803271194808,9.343351506637821e-06,0.023509081776230935,18
13,0.0001746048411088277,9.700268950490429e-06,0.02490127190375593,18
14,0.00017587398721110282,9.77077706728349e-06,0.025349506261721243,18
15,0.00017656699661685205,9.809277589825114e-06,0.026048101276318,18
16,0.0001751760415287562,9.732002307153122e-06,0.032176107335276295,18
17,0.00017554306571342047,9.75239253963447e-06,0.029022045307385242,18
18,0.00017655946088294478,9.808858937941377e-06,0.030334774689034928,18
0,0.00016754636133796245,9.308131185442358e-06,0.02371604131507101,19
1,0.00015521828027820932,8.623237793233851e-06,0.021060582107019027,19
2,0.00013933926982655096,7.741070545919498e-06,0.01855026161098843,19
3,0.00014881247382974113,8.26735965720784e-06,0.019890644257127256,19
4,0.00017494799021281203,9.719332789600669e-06,0.02333877516106961,19
5,0.00017685978196794008,9.825543442663337e-06,0.02860334889845435,19
6,0.00014755030786433446,8.19723932579636e-06,0.020026831642237636,19
7,0.00017013783681642,9.452102045356667e-06,0.02278456790144953,19
8,0.0001734938521653745,9.638547342520806e-06,0.023126934035075698,19
9,0.0001768924513950461,9.827358410835894e-06,0.02370030646849642,19
10,0.00017099990347996998,9.49999463777611e-06,0.022889849287878093,19
11,0.00014296486748355795,7.942492637975442e-06,0.019147462276063565,19
12,0.00016849018063910695,9.360565591061497e-06,0.02264361973423162,19
13,0.0001749145796100373,9.717476645002071e-06,0.02397265777052819,19
14,0.0001761836815725646,9.787982309586923e-06,0.02439700383803095,19
15,0.00017687661280871395,9.826478489372997e-06,0.02505216965396375,19
16,0.0001762333413740078,9.790741187444878e-06,0.03063814342181687,19
17,0.00017495020758528446,9.719455976960248e-06,0.027537510087151034,19
18,0.00017655946088294478,9.808858937941377e-06,0.030334774689034928,19
