,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.0023276564379097644,6.062893338221137,12
128,128,8,fam,0.0023275661416711927,6.062932131742624,12
129,129,9,fam,0.002327475852438031,6.062970923759232,12
130,130,10,fam,0.0023273855702094647,6.063009714271078,12
131,131,11,fam,0.0023272952949846787,6.063048503278278,12
132,132,0,fam,0.0023659917772089053,6.046557988829739,12
133,133,1,fam,0.002365900011635574,6.046596774827998,12
134,134,2,fam,0.0023658082531802667,6.046635559321962,12
135,135,3,fam,0.0023657165018421563,6.046674342311748,12
136,136,4,fam,0.002365624757620414,6.046713123797471,12
137,137,5,fam,0.0023655330205142127,6.04675190377925,12
138,138,6,fam,0.0023654412905227237,6.0467906822572,12
139,139,7,fam,0.00236534956764512,6.0468294592314376,12
140,140,8,fam,0.002365257851880574,6.046868234702079,12
141,141,9,fam,0.002365166143228258,6.046907008669242,12
142,142,10,fam,0.002365074441687345,6.046945781133044,12
143,143,11,fam,0.002364982747257008,6.0469845520935985,12
144,144,0,fam,0.0024036597658370165,6.030762800679245,12
145,145,1,fam,0.0024035665826710605,6.030801568633659,12
146,146,2,fam,0.0024034734067297256,6.030840335085176,12
147,147,3,fam,0.002403380238012172,6.030879100033914,12
148,148,4,fam,0.0024032870765175597,6.030917863479989,12
149,149,5,fam,0.002403193922245048,6.030956625423519,12
150,150,6,fam,0.0024031007751937985,6.0309953858646175,12
151,151,7,fam,0.0024030076353629705,6.031034144803402,12
152,152,8,fam,0.0024029145027517247,6.03107290223999,12
153,153,9,fam,0.002402821377359222,6.031111658174497,12
154,154,10,fam,0.0024027282591846224,6.031150412607041,12
155,155,11,fam,0.002402635148227088,6.031189165537736,12
156,156,0,fam,0.002441292722622646,6.0152275756202584,12
157,157,1,fam,0.0024411981245398536,6.015266325547607,12
158,158,2,fam,0.0024411035337879726,6.015305073973457,12
159,159,3,fam,0.0024410089503661514,6.015343820897925,12
160,160,4,fam,0.0024409143742735373,6.015382566321127,12
161,161,5,fam,0.002440819805509279,6.015421310243179,12
162,162,6,fam,0.0024407252440725243,6.0154600526641975,12
163,163,7,fam,0.002440630689962422,6.0154987935843,12
164,164,8,fam,0.0024405361431781205,6.0155375330036005,12
165,165,9,fam,0.0024404416037187683,6.0155762709222165,12
166,166,10,fam,0.002440347071583514,6.015615007340265,12
167,167,11,fam,0.002440252546771507,6.015653742257862,12
168,168,0,fam,0.002478890696413355,5.999944118706983,12
169,169,1,fam,0.002478794686083892,5.999982850624024,12
170,170,2,fam,0.0024786986831913244,6.000021581040961,12
171,171,3,fam,0.0024786026877347896,6.000060309957912,12
172,172,4,fam,0.0024785066997134227,6.000099037374992,12
173,173,5,fam,0.0024784107191263604,6.000137763292317,12
174,174,6,fam,0.0024783147459727386,6.000176487710004,12
175,175,7,fam,0.002478218780251694,6.000215210628167,12
176,176,8,fam,0.0024781228219623633,6.000253932046925,12
177,177,9,fam,0.0024780268711038834,6.000292651966393,12
178,178,10,fam,0.002477930927675391,6.000331370386686,12
179,179,11,fam,0.002477834991676023,6.000370087307921,12
180,180,0,fam,0.002516453735965931,5.984904616194249,12
181,181,1,fam,0.0025163563160543532,5.984943330117717,12
182,182,2,fam,0.0025162589036853513,5.984982042542474,12
183,183,3,fam,0.0025161614988580498,5.985020753468638,12
184,184,4,fam,0.0025160641015715725,5.985059462896324,12
185,185,5,fam,0.0025159667118250435,5.985098170825648,12
186,186,6,fam,0.002515869329617588,5.985136877256727,12
187,187,7,fam,0.00251577195494833,5.985175582189675,12
188,188,8,fam,0.0025156745878163944,5.985214285624609,12
189,189,9,fam,0.0025155772282209063,5.985252987561646,12
190,190,10,fam,0.0025154798761609907,5.985291688000901,12
191,191,11,fam,0.0025153825316357728,5.98533038694249,12
192,192,0,fam,0.0025539818899465985,5.97010161225574,12
193,193,1,fam,0.002553883063111868,5.970140308202344,12
194,194,2,fam,0.002553784243925089,5.970179002651631,12
195,195,3,fam,0.0025536854323853744,5.970217695603714,12
196,196,4,fam,0.0025535866284918363,5.970256387058711,12
197,197,5,fam,0.002553487832243587,5.970295077016737,12
198,198,6,fam,0.00255338904363974,5.970333765477909,12
199,199,7,fam,0.0025532902626794075,5.970372452442341,12
200,200,8,fam,0.002553191489361702,5.970411137910149,12
201,201,9,fam,0.0025530927236857375,5.970449821881451,12
202,202,10,fam,0.0025529939656506267,5.970488504356361,12
203,203,11,fam,0.002552895215255483,5.970527185334994,12
204,204,0,fam,0.0025914752069312293,5.9555279874529266,12
205,205,1,fam,0.002591374975826726,5.955566665439356,12
206,206,2,fam,0.0025912747524752477,5.955605341929856,12
207,207,3,fam,0.0025911745368758943,5.955644016924543,12
208,208,4,fam,0.002591074329027767,5.955682690423533,12
209,209,5,fam,0.0025909741289299663,5.9557213624269405,12
210,210,6,fam,0.002590873936581593,5.955760032934882,12
211,211,7,fam,0.0025907737519817488,5.955798701947474,12
212,212,8,fam,0.0025906735751295338,5.955837369464831,12
213,213,9,fam,0.00259057340602405,5.955876035487068,12
214,214,10,fam,0.0025904732446643984,5.955914700014303,12
215,215,12,nov,0.0019331142470520007,6.248622977009469,12
216,216,0,fam,0.0026289337354055515,5.941176938799083,12
217,217,1,fam,0.002628832102679089,5.941215598842001,12
218,218,2,fam,0.002628730477810422,5.941254257390376,12
219,219,3,fam,0.0026286288607986394,5.941292914444327,12
220,220,4,fam,0.0026285272516428297,5.941331570003968,12
221,221,5,fam,0.002628425650342082,5.941370224069415,12
222,222,6,fam,0.0026283240568954853,5.941408876640781,12
223,223,7,fam,0.0026282224713021296,5.941447527718185,12
224,224,8,fam,0.002628120893561104,5.941486177301741,12
225,225,9,fam,0.0026280193236714977,5.941524825391563,12
226,226,10,fam,0.002627917761632401,5.941563471987769,12
227,227,11,fam,0.0025891718514510957,5.956417202875614,12
228,228,0,fam,0.0026663575237653604,5.927041961278639,12
229,229,1,fam,0.002666254492059199,5.9270806033946855,12
230,230,2,fam,0.0026661514683153013,5.927119244017578,12
231,231,3,fam,0.002666048452532746,5.927157883147429,12
232,232,4,fam,0.0026659454447106098,5.9271965207843555,12
233,233,5,fam,0.0026658424448479695,5.927235156928473,12
234,234,6,fam,0.0026657394529439036,5.927273791579897,12
235,235,7,fam,0.0026656364689974887,5.9273124247387425,12
236,236,8,fam,0.0026655334930078033,5.927351056405124,12
237,237,9,fam,0.0026654305249739253,5.927389686579158,12
238,238,10,fam,0.002665327564894932,5.927428315260959,12
239,239,11,fam,0.0026265981691065703,5.9420657418717955,12
