resampling_id,shift,coef,outer_resampling_id
12,0.04653226271971893,0.004337987581893955,7
13,0.046676246542530525,0.00431441130781014,7
14,0.04652977626007901,0.004338394721062956,7
15,0.03868320316764966,0.004503197351716779,7
16,0.04647278006169296,0.004345484880326854,7
17,0.04788922627363336,0.00435969082904862,7
18,0.05113590265507015,0.004449307212213262,7
0,0.04590344683388385,0.004440951480082029,8
1,0.046565521565636134,0.004332541694628678,8
2,0.047417128318418315,0.004193097458302984,8
3,0.04782800683719287,0.004125819173947005,8
4,0.04771594905933893,0.004144167796954218,8
5,0.04713745871776588,0.004238891263670408,8
6,0.04655801868818161,0.004333770234695412,8
7,0.04694648565140858,0.004270161674937076,8
8,0.04793259409652321,0.004108693792473607,8
9,0.04789524150390523,0.0041148100001426775,8
10,0.04791765305947602,0.004111140275541235,8
11,0.046819486836507454,0.004290956781011917,8
12,0.047204551211869505,0.004227905369567405,8
13,0.047330742749970116,0.004207242449030761,8
14,0.047180361742797564,0.00423186621420707,8
15,0.039493491242335595,0.004393456815548314,8
16,0.04716119374494408,0.004238749668680366,8
17,0.048486187886581524,0.00425263672626449,8
18,0.051682153551915494,0.004340469106461492,8
0,0.046179720467604844,0.004395713738900094,9
1,0.046841930214012575,0.0042872818458067315,9
2,0.04769353750379078,0.004147837521551954,9
3,0.048104416022565905,0.004080559237195881,9
4,0.04799235824471197,0.004098907860203094,9
5,0.04739079782680561,0.004197408879370301,9
6,0.04683442787355465,0.004288510297944289,9
7,0.047222894836781625,0.004224901738185952,9
8,0.04793259409652321,0.004108693792473607,9
9,0.04817165068927827,0.004069550063391553,9
10,0.048194062244849054,0.0040658803387901106,9
11,0.047095896021880496,0.0042456968442607925,9
12,0.04746638988775973,0.004185031244766537,9
13,0.047585651799183434,0.004165502998769319,9
14,0.04743374766764585,0.004190376164168462,9
15,0.03980907712405538,0.004350715764619544,9
16,0.04742931275842084,0.0041971791125654185,9
17,0.0487186887253087,0.004210941970443303,9
18,0.05189490390121315,0.004298079528431855,9
0,0.04614238619277768,0.004401826947167923,10
1,0.0468045776939617,0.004293398041593482,10
2,0.04765618491117288,0.004153953729221013,10
3,0.048067063429947925,0.004086675444864952,10
4,0.04795500565209399,0.004105024067872165,10
5,0.04735656281207051,0.004203014606978424,10
6,0.04679707528093667,0.0042946265056133595,10
7,0.047185542244163645,0.004231017945855023,10
8,0.04789524150390523,0.0041148100001426775,10
9,0.04817165068927827,0.004069550063391553,10
10,0.04815670965223108,0.004071996546459182,10
11,0.047058543429262516,0.004251813051929864,10
12,0.0474310062829097,0.004190825045415303,10
13,0.04755120463037082,0.004171143465020865,10
14,0.04739950632645013,0.004195982927687193,10
15,0.03976643038328244,0.0043564915823126205,10
16,0.04739308045930235,0.004202796755283655,10
17,0.04868726969304828,0.004216576396905625,10
18,0.05186615385401076,0.004303807849787212,10
0,0.04616478675767398,0.004398159022207225,11
1,0.04682698920599222,0.0042897283241214315,11
2,0.04767859646674362,0.004150284004619578,11
3,0.048089474985518715,0.00408300572026351,11
4,0.04797741720766478,0.004101354343270722,11
5,0.047377103820911565,0.00419965117041355,11
6,0.046819486836507454,0.004290956781011917,11
7,0.04720795379973443,0.00422734822125358,11
8,0.04791765305947602,0.004111140275541235,11
9,0.048194062244849054,0.0040658803387901106,11
10,0.04815670965223108,0.004071996546459182,11
11,0.047080954984833306,0.0042481433273284215,11
12,0.04745223644581972,0.004187348765026044,11
13,0.04757187293165839,0.004167759185269937,11
14,0.04742005113116756,0.004192618869575954,11
15,0.039792018427746205,0.004353026091696775,11
16,0.047414819838773443,0.004199426169652714,11
17,0.048706121112404535,0.004213195741028231,11
18,0.051883403882332195,0.004300370856973998,11
0,0.045067159077755464,0.0045778873452814,12
1,0.04572882511649666,0.0044695444802518676,12
2,0.04658043024377734,0.0043301005100898834,12
3,0.04699130876255016,0.004262822225734191,12
4,0.04687925098469622,0.0042811708487414035,12
5,0.04637059438769969,0.0043644595620923555,12
6,0.045721320613538896,0.004470773286482599,12
7,0.04610978757676587,0.004407164726724262,12
8,0.046819486836507454,0.004290956781011917,12
9,0.047095896021880496,0.0042456968442607925,12
10,0.047058543429262516,0.004251813051929864,12
11,0.047080954984833306,0.0042481433273284215,12
12,0.04641195846322882,0.004357686504099759,12
13,0.046559126168567645,0.004333588893065398,12
14,0.04641335570001358,0.004357457717026641,12
15,0.03853820424902164,0.004522835131873243,12
16,0.04634959024469013,0.004364584865568857,12
17,0.0477824015639479,0.004378847879020517,12
18,0.05103815249458203,0.004468783504821473,12
0,0.04554437307133709,0.004499747123070231,13
1,0.04617138132878279,0.004397079210511089,13
2,0.046978096140852174,0.004264985693715764,13
3,0.047367315794179646,0.0042012538865830815,13
4,0.04726116497962955,0.0042186352885293784,13
5,0.04674686314024917,0.004302848368098096,13
6,0.046164273229278616,0.004398243108641119,13
7,0.04653226271971893,0.004337987581893955,13
8,0.047204551211869505,0.004227905369567405,13
9,0.04746638988775973,0.004185031244766537,13
10,0.0474310062829097,0.004190825045415303,13
11,0.04745223644581972,0.004187348765026044,13
12,0.04641195846322882,0.004357686504099759,13
13,0.04692840995015113,0.004273121435823972,13
14,0.04678761515029198,0.004296175531251037,13
15,0.03906461859200187,0.004451540744049735,13
16,0.04674780889321672,0.004302842990347355,13
17,0.04813154722613865,0.00431623501615618,13
18,0.051379739140664765,0.00440072385727774,13
0,0.04571442469841272,0.004471902441007723,14
1,0.0463249156936557,0.004371939106596326,14
2,0.04711028086959138,0.004243341433037056,14
3,0.04748919972650812,0.004181296304273648,14
4,0.04738585822007029,0.004198217703028286,14
5,0.046874452465785726,0.00428195657032332,14
6,0.04631799598687937,0.004373072156826222,14
7,0.046676246542530525,0.00431441130781014,14
8,0.047330742749970116,0.004207242449030761,14
9,0.047585651799183434,0.004165502998769319,14
10,0.04755120463037082,0.004171143465020865,14
11,0.04757187293165839,0.004167759185269937,14
12,0.046559126168567645,0.004333588893065398,14
13,0.04692840995015113,0.004273121435823972,14
14,0.04691423123566889,0.004275443094273241,14
15,0.039250770298571463,0.004426329478173039,14
16,0.04688282038988806,0.004281910110855667,14
17,0.048250429926055896,0.004294915587067018,14
18,0.051498955252297286,0.00437697056764451,14
0,0.045573764728307,0.004494934459071124,15
1,0.04618054492912622,0.00439557873949238,15
2,0.046961217159167144,0.004267749500723322,15
3,0.04733787191229785,0.004206075102020908,15
4,0.04723514788871071,0.0042228953925771,15
5,0.046738174229319016,0.004304271112275729,15
6,0.04617366631164358,0.004396705061657757,15
7,0.04652977626007901,0.004338394721062956,15
8,0.047180361742797564,0.00423186621420707,15
9,0.04743374766764585,0.004190376164168462,15
10,0.04739950632645013,0.004195982927687193,15
11,0.04742005113116756,0.004192618869575954,15
12,0.04641335570001358,0.004357457717026641,15
13,0.04678761515029198,0.004296175531251037,15
14,0.04691423123566889,0.004275443094273241,15
15,0.03908744590454626,0.004448449150336134,15
16,0.046738613534675205,0.004304268686210141,15
17,0.04812581078382874,0.0043172637417414434,15
18,0.0513873857746449,0.004399200298849583,15
0,0.03749309421735711,0.00466437853947474,16
1,0.038248246466828346,0.004562105267369735,16
2,0.039220552101418685,0.004430422048779952,16
3,0.039689666249891134,0.004366888054160158,16
4,0.039561726027572304,0.00438421550723939,16
5,0.039038513773107686,0.004455076223481708,16
6,0.03823967706361104,0.004563265855724782,16
7,0.03868320316764966,0.004503197351716779,16
8,0.039493491242335595,0.004393456815548314,16
9,0.03980907712405538,0.004350715764619544,16
10,0.03976643038328244,0.0043564915823126205,16
11,0.039792018427746205,0.004353026091696775,16
12,0.03853820424902164,0.004522835131873243,16
13,0.03906461859200187,0.004451540744049735,16
14,0.039250770298571463,0.004426329478173039,16
15,0.03908744590454626,0.004448449150336134,16
16,0.03527671826167676,0.004489706822949528,16
17,0.03796996809403251,0.004453613557896298,16
18,0.043334203182549186,0.004494142836777715,16
0,0.045461202856259916,0.004502325032905972,17
1,0.04610324280745713,0.004402779844098996,17
2,0.046929307030609345,0.004274702582073431,17
3,0.04732786232088909,0.00421290851217648,17
4,0.04721916542353365,0.0042297614403311885,17
5,0.04669679198449219,0.0043107529152700275,17
6,0.04609596415086077,0.004403908364596511,17
7,0.04647278006169296,0.004345484880326854,17
8,0.04716119374494408,0.004238749668680366,17
9,0.04742931275842084,0.0041971791125654185,17
10,0.04739308045930235,0.004202796755283655,17
11,0.047414819838773443,0.004199426169652714,17
12,0.04634959024469013,0.004364584865568857,17
13,0.04674780889321672,0.004302842990347355,17
14,0.04688282038988806,0.004281910110855667,17
15,0.046738613534675205,0.004304268686210141,17
16,0.03527671826167676,0.004489706822949528,17
17,0.048824207652837334,0.004322251858109678,17
18,0.053917572405683574,0.0044064458940101395,17
0,0.04701206865093297,0.00451699294071154,18
1,0.047568780207664356,0.004417156946364937,18
2,0.04828510608013534,0.004288697055619671,18
3,0.0486307154349795,0.004226718364537805,18
4,0.04853645833819821,0.004243621643924774,18
5,0.048089565779176516,0.004323763617728926,18
6,0.047562468338124886,0.004418288864256776,18
7,0.04788922627363336,0.00435969082904862,18
8,0.048486187886581524,0.00425263672626449,18
9,0.0487186887253087,0.004210941970443303,18
10,0.04868726969304828,0.004216576396905625,18
11,0.048706121112404535,0.004213195741028231,18
12,0.0477824015639479,0.004378847879020517,18
13,0.04813154722613865,0.00431623501615618,18
14,0.048250429926055896,0.004294915587067018,18
15,0.04812581078382874,0.0043172637417414434,18
16,0.03796996809403251,0.004453613557896298,18
17,0.048824207652837334,0.004322251858109678,18
18,0.05603508028841357,0.004462408334948393,18
0,0.0503334704820646,0.004609188318511799,19
1,0.05084267867992926,0.004507730808768699,19
2,0.051498153249839876,0.004377130363131854,19
3,0.05181440376904647,0.004314118828226852,19
4,0.05172815362743931,0.004331303792292922,19
5,0.05135433397428601,0.004405785725735879,19
6,0.050836902164165323,0.004508881754308967,19
7,0.05113590265507015,0.004449307212213262,19
8,0.051682153551915494,0.004340469106461492,19
9,0.05189490390121315,0.004298079528431855,19
10,0.05186615385401076,0.004303807849787212,19
11,0.051883403882332195,0.004300370856973998,19
12,0.05103815249458203,0.004468783504821473,19
13,0.051379739140664765,0.00440072385727774,19
14,0.051498955252297286,0.00437697056764451,19
15,0.0513873857746449,0.004399200298849583,19
16,0.043334203182549186,0.004494142836777715,19
17,0.053917572405683574,0.0044064458940101395,19
18,0.05603508028841357,0.004462408334948393,19
