resampling_id,test_rss,test_mse,outer_resampling_id
17,3.372444355577343e-05,3.372444355577343e-05,2
18,0.00043346262868781325,0.00043346262868781325,2
0,0.0003190734334937122,0.0003190734334937122,3
1,6.632061010444299e-05,6.632061010444299e-05,3
2,1.8438455111548645e-05,1.8438455111548645e-05,3
3,7.496543650442658e-05,7.496543650442658e-05,3
4,0.0,0.0,3
5,6.811587052304382e-05,6.811587052304382e-05,3
6,6.654857596155579e-06,6.654857596155579e-06,3
7,6.0612563274070346e-05,6.0612563274070346e-05,3
8,0.00013976781590413406,0.00013976781590413406,3
9,0.0001271664870488629,0.0001271664870488629,3
10,0.00013465585912098357,0.00013465585912098357,3
11,1.9664877983030513e-05,1.9664877983030513e-05,3
12,2.8729084795801515e-06,2.8729084795801515e-06,3
13,0.00010908478649456933,0.00010908478649456933,3
14,0.00017760299903165483,0.00017760299903165483,3
15,0.000710989581970975,0.000710989581970975,3
16,1.610164441217171e-08,1.610164441217171e-08,3
17,3.221311672270802e-05,3.221311672270802e-05,3
18,0.00042211691444944655,0.00042211691444944655,3
0,0.00032395635006548525,0.00032395635006548525,4
1,6.856404685521161e-05,6.856404685521161e-05,4
2,1.7284026340288684e-05,1.7284026340288684e-05,4
3,0.0001031902113550358,0.0001031902113550358,4
4,0.0,0.0,4
5,7.038924684606703e-05,7.038924684606703e-05,4
6,7.378269876586675e-06,7.378269876586675e-06,4
7,5.8504310476689186e-05,5.8504310476689186e-05,4
8,0.0001365567040764469,0.0001365567040764469,4
9,0.00012410441022527114,0.00012410441022527114,4
10,0.00013150436129493473,0.00013150436129493473,4
11,2.0895009277385855e-05,2.0895009277385855e-05,4
12,2.6058660788379196e-06,2.6058660788379196e-06,4
13,0.00010837115906464066,0.00010837115906464066,4
14,0.00017744600471003753,0.00017744600471003753,4
15,0.0007157157013893614,0.0007157157013893614,4
16,1.0774035347584336e-08,1.0774035347584336e-08,4
17,3.262186089720177e-05,3.262186089720177e-05,4
18,0.00042519627845255233,0.00042519627845255233,4
0,0.0003431374820288498,0.0003431374820288498,5
1,7.875739907292539e-05,7.875739907292539e-05,5
2,1.208647347526318e-05,1.208647347526318e-05,5
3,8.903073223850127e-05,8.903073223850127e-05,5
4,6.10025755386829e-05,6.10025755386829e-05,5
5,8.06991326698277e-05,8.06991326698277e-05,5
6,1.12175387303942e-05,1.12175387303942e-05,5
7,4.821418868084375e-05,4.821418868084375e-05,5
8,0.00011995635131658142,0.00011995635131658142,5
9,0.00010838323544603236,0.00010838323544603236,5
10,0.00011525667137981631,0.00011525667137981631,5
11,2.6948011013158515e-05,2.6948011013158515e-05,5
12,1.4964531054798963e-06,1.4964531054798963e-06,5
13,0.00010487410461443474,0.00010487410461443474,5
14,0.00017668745440620613,0.00017668745440620613,5
15,0.0007352061200423118,0.0007352061200423118,5
16,5.1661997421341746e-11,5.1661997421341746e-11,5
17,3.459487429478354e-05,3.459487429478354e-05,5
18,0.00043867201871877407,0.00043867201871877407,5
0,0.0003765843649173649,0.0003765843649173649,6
1,9.393128603537688e-05,9.393128603537688e-05,6
2,7.540043566869456e-06,7.540043566869456e-06,6
3,7.650591645042251e-05,7.650591645042251e-05,6
4,5.055451792283629e-05,5.055451792283629e-05,6
5,0.0,0.0,6
6,1.7038644637367787e-05,1.7038644637367787e-05,6
7,3.890414610007661e-05,3.890414610007661e-05,6
8,0.00010556032972000733,0.00010556032972000733,6
9,9.464806424448387e-05,9.464806424448387e-05,6
10,0.00010112399828875601,0.00010112399828875601,6
11,3.5791480515384844e-05,3.5791480515384844e-05,6
12,6.090393366991249e-07,6.090393366991249e-07,6
13,0.00010113414166528856,0.00010113414166528856,6
14,0.00017582779493321738,0.00017582779493321738,6
15,0.0007654690049734059,0.0007654690049734059,6
16,1.8182381345524766e-08,1.8182381345524766e-08,6
17,3.699644269787857e-05,3.699644269787857e-05,6
18,0.00045767168440871177,0.00045767168440871177,6
0,0.0003584871864151392,0.0003584871864151392,7
1,8.497684305176828e-05,8.497684305176828e-05,7
2,1.0364838037324293e-05,1.0364838037324293e-05,7
3,8.501391241004001e-05,8.501391241004001e-05,7
4,5.751254983986191e-05,5.751254983986191e-05,7
5,0.0,0.0,7
6,8.700765352387365e-05,8.700765352387365e-05,7
7,4.503553052771984e-05,4.503553052771984e-05,7
8,0.00011551495878604418,0.00011551495878604418,7
9,0.00010408603862965672,0.00010408603862965672,7
10,0.00011087196548244725,0.00011087196548244725,7
11,3.0349800091674422e-05,3.0349800091674422e-05,7
12,1.1239312436512827e-06,1.1239312436512827e-06,7
13,0.00010353417016684413,0.00010353417016684413,7
14,0.00017636985197042374,0.00017636985197042374,7
15,0.0007485912348369604,0.0007485912348369604,7
16,3.001084217013623e-09,3.001084217013623e-09,7
17,3.5498170187176544e-05,3.5498170187176544e-05,7
18,0.000446643508479031,0.000446643508479031,7
0,0.00032657573362954357,0.00032657573362954357,8
1,6.977580455557176e-05,6.977580455557176e-05,8
2,1.6683589480377416e-05,1.6683589480377416e-05,8
3,0.00010171543580447948,0.00010171543580447948,8
4,7.138240815648915e-05,7.138240815648915e-05,8
5,0.0,0.0,8
6,7.161697270310707e-05,7.161697270310707e-05,8
7,7.779348244244407e-06,7.779348244244407e-06,8
8,0.00013485936958644178,0.00013485936958644178,8
9,0.00012248656107078355,0.00012248656107078355,8
10,0.00012983882093913664,0.00012983882093913664,8
11,2.1566337785803312e-05,2.1566337785803312e-05,8
12,2.4687687211766757e-06,2.4687687211766757e-06,8
13,0.0001079915153557232,0.0001079915153557232,8
14,0.000177362302789915,0.000177362302789915,8
15,0.0007182426999104885,0.0007182426999104885,8
16,8.368799306244081e-09,8.368799306244081e-09,8
17,3.2840911457344675e-05,3.2840911457344675e-05,8
18,0.00042684318190840337,0.00042684318190840337,8
0,0.0003145494986354184,0.0003145494986354184,9
1,6.42604031329637e-05,6.42604031329637e-05,9
2,1.9549590143055465e-05,1.9549590143055465e-05,9
3,0.00010862525291139271,0.00010862525291139271,9
4,7.71893662330964e-05,7.71893662330964e-05,9
5,0.0,0.0,9
6,6.602772079988742e-05,6.602772079988742e-05,9
7,6.013340979418302e-06,6.013340979418302e-06,9
8,6.261393406329128e-05,6.261393406329128e-05,9
9,0.0001300580935958803,0.0001300580935958803,9
10,0.00013763092527029454,0.00013763092527029454,9
11,1.8550423619963872e-05,1.8550423619963872e-05,9
12,3.133898346886654e-06,3.133898346886654e-06,9
13,0.00010975295169913365,0.00010975295169913365,9
14,0.00017774958969671027,0.00017774958969671027,9
15,0.0007065926622249522,0.0007065926622249522,9
16,2.203646604276353e-08,2.203646604276353e-08,9
17,3.183394709916477e-05,3.183394709916477e-05,9
18,0.00041925293839584085,0.00041925293839584085,9
0,0.0003161614817069982,0.0003161614817069982,10
1,6.499245973653219e-05,6.499245973653219e-05,10
2,1.914902450858899e-05,1.914902450858899e-05,10
3,0.00010767822559527249,0.00010767822559527249,10
4,7.639137392107158e-05,7.639137392107158e-05,10
5,0.0,0.0,10
6,6.67697568635149e-05,6.67697568635149e-05,10
7,6.238722362181785e-06,6.238722362181785e-06,10
8,6.189542708678399e-05,6.189542708678399e-05,10
9,0.00014171239513503122,0.00014171239513503122,10
10,0.00013656466995089786,0.00013656466995089786,10
11,1.8944711340702125e-05,1.8944711340702125e-05,10
12,3.039385307583553e-06,3.039385307583553e-06,10
13,0.00010951408707644837,0.00010951408707644837,10
14,0.00017769722894584177,0.00017769722894584177,10
15,0.0007081614251219274,0.0007081614251219274,10
16,1.981021843414184e-08,1.981021843414184e-08,10
17,3.196910713154048e-05,3.196910713154048e-05,10
18,0.00042027466785903017,0.00042027466785903017,10
0,0.00031519379747081813,0.00031519379747081813,11
1,6.455272822765357e-05,6.455272822765357e-05,11
2,1.938886632998316e-05,1.938886632998316e-05,11
3,0.00010824594442565883,0.00010824594442565883,11
4,7.686967174900081e-05,7.686967174900081e-05,11
5,0.0,0.0,11
6,6.632403766605274e-05,6.632403766605274e-05,11
7,6.102995973238011e-06,6.102995973238011e-06,11
8,6.23260337134027e-05,6.23260337134027e-05,11
9,0.00014236357356771113,0.00014236357356771113,11
10,0.00012964301670916352,0.00012964301670916352,11
11,1.8707641148973494e-05,1.8707641148973494e-05,11
12,3.0959194815110206e-06,3.0959194815110206e-06,11
13,0.00010965737462439507,0.00010965737462439507,11
14,0.00017772864447077356,0.00017772864447077356,11
15,0.0007072199586392427,0.0007072199586392427,11
16,2.113174453866913e-08,2.113174453866913e-08,11
17,3.18879767534059e-05,3.18879767534059e-05,11
18,0.00041966148096413196,0.00041966148096413196,11
0,0.00036435454436587963,0.00036435454436587963,12
1,8.785491705263191e-05,8.785491705263191e-05,12
2,9.392006241538244e-06,9.392006241538244e-06,12
3,8.218311089664166e-05,8.218311089664166e-05,12
4,5.518846734038798e-05,5.518846734038798e-05,12
5,0.0,0.0,12
6,8.991966750161751e-05,8.991966750161751e-05,12
7,1.4508978191401215e-05,1.4508978191401215e-05,12
8,4.298169816900534e-05,4.298169816900534e-05,12
9,0.00011221121952631646,0.00011221121952631646,12
10,0.00010095120570790364,0.00010095120570790364,12
11,0.00010763578875790945,0.00010763578875790945,12
12,9.3838093975398e-07,9.3838093975398e-07,12
13,0.00010274644891935,0.00010274644891935,12
14,0.00017619254922834196,0.00017619254922834196,12
15,0.0007540882668853583,0.0007540882668853583,12
16,6.553806572001308e-09,6.553806572001308e-09,12
17,3.598458280778959e-05,3.598458280778959e-05,12
18,0.00045023407633583716,0.00045023407633583716,12
0,0.00034254343499568813,0.00034254343499568813,13
1,7.803310076603193e-05,7.803310076603193e-05,13
2,1.2598128245335086e-05,1.2598128245335086e-05,13
3,9.070342539840086e-05,9.070342539840086e-05,13
4,6.232216767104653e-05,6.232216767104653e-05,13
5,0.0,0.0,13
6,7.997096086780184e-05,7.997096086780184e-05,13
7,1.0850944262078448e-05,1.0850944262078448e-05,13
8,4.935663955132684e-05,4.935663955132684e-05,13
9,0.00012198327277340816,0.00012198327277340816,13
10,0.00011028091273226894,0.00011028091273226894,13
11,0.00011723153062646763,0.00011723153062646763,13
12,2.6427058161378694e-05,2.6427058161378694e-05,13
13,0.0001052403660544016,0.0001052403660544016,13
14,0.00017676284523380443,0.00017676284523380443,13
15,0.0007342274716356947,0.0007342274716356947,13
16,1.3334481747174701e-11,1.3334481747174701e-11,13
17,3.4407062598997354e-05,3.4407062598997354e-05,13
18,0.0004377495355458996,0.0004377495355458996,13
0,0.0003349338804114741,0.0003349338804114741,14
1,7.476164295299649e-05,7.476164295299649e-05,14
2,1.3767918217206393e-05,1.3767918217206393e-05,14
3,9.35554859641959e-05,9.35554859641959e-05,14
4,6.474515505395808e-05,6.474515505395808e-05,14
5,0.0,0.0,14
6,7.665464227013259e-05,7.665464227013259e-05,14
7,9.72544120024397e-06,9.72544120024397e-06,14
8,5.154167135098137e-05,5.154167135098137e-05,14
9,0.00012521568577220218,0.00012521568577220218,14
10,0.00011337971516803661,0.00011337971516803661,14
11,0.0001204107966789334,0.0001204107966789334,14
12,2.4614807099411672e-05,2.4614807099411672e-05,14
13,1.8531603700902972e-06,1.8531603700902972e-06,14
14,0.00017695599124515458,0.00017695599124515458,14
15,0.0007272676912931998,0.0007272676912931998,14
16,1.0456658410723882e-09,1.0456658410723882e-09,14
17,3.387799249097527e-05,3.387799249097527e-05,14
18,0.0004334336659763999,0.0004334336659763999,14
0,0.0003412220925571475,0.0003412220925571475,15
1,7.783588014966547e-05,7.783588014966547e-05,15
2,1.2452493598771191e-05,1.2452493598771191e-05,15
3,9.002106495803461e-05,9.002106495803461e-05,15
4,6.182244065373916e-05,6.182244065373916e-05,15
5,0.0,0.0,15
6,7.976630593848014e-05,7.976630593848014e-05,15
7,1.08709217546146e-05,1.08709217546146e-05,15
8,4.8943199236911395e-05,4.8943199236911395e-05,15
9,0.00012110592282750456,0.00012110592282750456,15
10,0.00010947592092006885,0.00010947592092006885,15
11,0.0001163834864706565,0.0001163834864706565,15
12,2.640954967864896e-05,2.640954967864896e-05,15
13,1.5732077287907467e-06,1.5732077287907467e-06,15
14,0.00010514405961483907,0.00010514405961483907,15
15,0.0007333722284455714,0.0007333722284455714,15
16,2.8830547373095997e-12,2.8830547373095997e-12,15
17,3.4432695471815295e-05,3.4432695471815295e-05,15
18,0.00043747206987605,0.00043747206987605,15
0,0.000389281529943046,0.000389281529943046,16
1,0.00010124696904900169,0.00010124696904900169,16
2,5.372178225164816e-06,5.372178225164816e-06,16
3,6.873692955858261e-05,6.873692955858261e-05,16
4,4.437931039570751e-05,4.437931039570751e-05,16
5,0.0,0.0,16
6,0.00010345244591011836,0.00010345244591011836,16
7,2.046638201872236e-05,2.046638201872236e-05,16
8,3.355865266771475e-05,3.355865266771475e-05,16
9,9.625901957347704e-05,9.625901957347704e-05,16
10,8.589897746020308e-05,8.589897746020308e-05,16
11,9.204423949472582e-05,9.204423949472582e-05,16
12,4.0579087384879334e-05,4.0579087384879334e-05,16
13,2.840531871850472e-07,2.840531871850472e-07,16
14,9.8979566438436e-05,9.8979566438436e-05,16
15,0.00017534747687266325,0.00017534747687266325,16
16,0.00011063429027374201,0.00011063429027374201,16
17,1.0484880790008169e-05,1.0484880790008169e-05,16
18,0.00018912942309185605,0.00018912942309185605,16
0,0.0003432522640125001,0.0003432522640125001,17
1,7.878466213117732e-05,7.878466213117732e-05,17
2,1.2089855778059394e-05,1.2089855778059394e-05,17
3,8.905832655341885e-05,8.905832655341885e-05,17
4,6.102125986377437e-05,6.102125986377437e-05,17
5,0.0,0.0,17
6,8.07270502807815e-05,8.07270502807815e-05,17
7,1.122176745774186e-05,1.122176745774186e-05,17
8,4.8228828403591174e-05,4.8228828403591174e-05,17
9,0.00011999382249833633,0.00011999382249833633,17
10,0.00010841700617181102,0.00010841700617181102,17
11,0.00011529263931204258,0.00011529263931204258,17
12,2.6957696692045698e-05,2.6957696692045698e-05,17
13,1.4965141904611629e-06,1.4965141904611629e-06,17
14,0.00010487602892679163,0.00010487602892679163,17
15,0.00017668747699675166,0.00017668747699675166,17
16,0.0009484925391982754,0.0009484925391982754,17
17,4.362262163934205e-05,4.362262163934205e-05,17
18,0.000552904618623415,0.000552904618623415,17
0,0.0003472993349620838,0.0003472993349620838,18
1,8.069611092625134e-05,8.069611092625134e-05,18
2,1.1376220757616574e-05,1.1376220757616574e-05,18
3,8.712849764474838e-05,8.712849764474838e-05,18
4,5.9419870296422075e-05,5.9419870296422075e-05,18
5,0.0,0.0,18
6,8.26622587235642e-05,8.26622587235642e-05,18
7,1.1941493527589359e-05,1.1941493527589359e-05,18
8,4.680360312123178e-05,4.680360312123178e-05,18
9,0.00011775964930407507,0.00011775964930407507,18
10,0.00010629128362268988,0.00010629128362268988,18
11,0.00011310181387682829,0.00011310181387682829,18
12,2.8071569180761546e-05,2.8071569180761546e-05,18
13,1.3482605317693733e-06,1.3482605317693733e-06,18
14,0.0001043380421988381,0.0001043380421988381,18
15,0.00017656649298778006,0.00017656649298778006,18
16,0.0007944822550044343,0.0007944822550044343,18
17,4.746453611738479e-06,4.746453611738479e-06,18
18,0.0006841311516600194,0.0006841311516600194,18
0,0.0003732803424822094,0.0003732803424822094,19
1,9.326479231045987e-05,9.326479231045987e-05,19
2,7.368646306664294e-06,7.368646306664294e-06,19
3,7.54051415940503e-05,7.54051415940503e-05,19
4,4.978262326661123e-05,4.978262326661123e-05,19
5,0.0,0.0,19
6,9.538053760544811e-05,9.538053760544811e-05,19
7,1.6997432875820878e-05,1.6997432875820878e-05,19
8,3.828452738514276e-05,3.828452738514276e-05,19
9,0.0001041015701523334,0.0001041015701523334,19
10,9.332281237814282e-05,9.332281237814282e-05,19
11,9.97193959374453e-05,9.97193959374453e-05,19
12,3.5614460719298386e-05,3.5614460719298386e-05,19
13,5.911955641895401e-07,5.911955641895401e-07,19
14,0.00010097564086694335,0.00010097564086694335,19
15,0.00017580461764628294,0.00017580461764628294,19
16,0.0005166537072078358,0.0005166537072078358,19
17,5.9284691899043325e-05,5.9284691899043325e-05,19
18,0.00022185488164372993,0.00022185488164372993,19
