resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00021794040412650534,1.2107800229250297e-05,0.0257084083865692,2
13,0.00021368588449778784,1.187143802765488e-05,0.0254593906020153,2
14,0.00020460875037391467,1.1367152798550815e-05,0.02490543875822243,2
15,0.00021914322608925223,1.2174623671625124e-05,0.030624063039110375,2
16,0.0002276169371415524,1.2645385396752912e-05,0.029461755123121696,2
17,0.0002283544190955533,1.2686356616419627e-05,0.03162384808629112,2
18,0.0002242869906005411,1.2460388366696728e-05,0.029859366686508536,2
0,0.00023001173987154006,1.2778429992863336e-05,0.02796502117592262,3
1,0.00022893978133748044,1.2718876740971136e-05,0.026741302858624,3
2,0.00022648883638945325,1.2582713132747403e-05,0.025908777890710274,3
3,0.0002290693866337862,1.2726077035210344e-05,0.026209038752762502,3
4,0.00023035120962747876,1.279728942374882e-05,0.03158818070004229,3
5,0.00020079238554675399,1.1155132530375221e-05,0.0234612127827276,3
6,0.00020810609640589247,1.1561449800327359e-05,0.02398656243278311,3
7,0.00019560228504802486,1.0866793613779159e-05,0.022372109323563257,3
8,0.0001944832820658832,1.0804626781437956e-05,0.022308897778712637,3
9,0.0002024559640203008,1.1247553556683377e-05,0.023209802847417187,3
10,0.0002088256904621104,1.1601427247895023e-05,0.023948295453639228,3
11,0.00022758634309786446,1.2643685727659137e-05,0.02632935739967957,3
12,0.0002196780492491118,1.22043360693951e-05,0.02591048715865087,3
13,0.00021536069670427516,1.196448315023751e-05,0.025651743744092136,3
14,0.00020616300372068902,1.1453500206704946e-05,0.025079794612177797,3
15,0.00022107852944620198,1.2282140524788998e-05,0.031036445042356448,3
16,0.00022959644516242967,1.2755358064579427e-05,0.02982614506856543,3
17,0.00023033155537145243,1.2796197520636246e-05,0.03204069088397551,3
18,0.00022624394181038963,1.256910787835498e-05,0.030240326271501566,3
0,0.00022980682759592228,1.2767045977551237e-05,0.027923048357312328,4
1,0.00022902658022794586,1.2723698901552548e-05,0.026731068252364033,4
2,0.0002271822347409168,1.2621235263384266e-05,0.02596307569261712,4
3,0.0002290693866337862,1.2726077035210344e-05,0.026209038752762502,4
4,0.00023001467669890038,1.277859314993891e-05,0.031531041933763805,4
5,0.00020053641002912444,1.1140911668284691e-05,0.023413498908244564,4
6,0.0002086167245700468,1.1589818031669266e-05,0.024024995574278823,4
7,0.0001968509881705361,1.0936166009474229e-05,0.02249188487161669,4
8,0.00019615059714621187,1.0897255397011771e-05,0.022475467514221078,4
9,0.0002041513662795297,1.1341742571084983e-05,0.023378726621073785,4
10,0.00021055638836684255,1.1697577131491252e-05,0.024120379632928513,4
11,0.0002258567810535919,1.2547598947421772e-05,0.026107845475868703,4
12,0.0002166550060265412,1.2036389223696733e-05,0.02553562954527725,4
13,0.00021182999372161256,1.1768332984534031e-05,0.02521410596392789,4
14,0.00020174473070771047,1.1208040594872804e-05,0.024527366628420505,4
15,0.00022016555265786777,1.2231419592103765e-05,0.030842209414148527,4
16,0.00022928473559760332,1.2738040866533518e-05,0.029731675561814795,4
17,0.0002299839226035448,1.2776884589085822e-05,0.03192516254910326,4
18,0.00022561113010084526,1.2533951672269181e-05,0.03009744457683311,4
0,0.00023146786884735445,1.2859326047075247e-05,0.03470730391734984,5
1,0.00023052811024586541,1.2807117235881411e-05,0.03271647151471784,5
2,0.00022837340370870669,1.2687411317150372e-05,0.03137678283318449,5
3,0.00023035120962747876,1.279728942374882e-05,0.03158818070004229,5
4,0.00023001467669890038,1.277859314993891e-05,0.031531041933763805,5
5,0.0002022231016308384,1.12346167572688e-05,0.028712679924623948,5
6,0.00020988402019274266,1.166022334404126e-05,0.02921537998444363,5
7,0.0001977620874908799,1.0986782638382215e-05,0.02711194905318353,5
8,0.00019688276508588885,1.0937931393660492e-05,0.0270233074243585,5
9,0.0002048741087864087,1.1381894932578261e-05,0.028109159507171223,5
10,0.0002112677460674114,1.1737097003745077e-05,0.0289929369090705,5
11,0.00022851050363261838,1.269502797958991e-05,0.031985467191768764,5
12,0.00022024637591634054,1.223590977313003e-05,0.03168527066231441,5
13,0.00021581603513001285,1.1989779729445158e-05,0.03146992135486101,5
14,0.00020645378651009522,1.1469654806116401e-05,0.03098050923268031,5
15,0.00022225190238675177,1.2347327910375098e-05,0.03801973876097989,5
16,0.00023100392705322008,1.2833551502956671e-05,0.03617675049870918,5
17,0.00023172441173334834,1.2873578429630464e-05,0.03922479716523602,5
18,0.00022752316226280203,1.264017568126678e-05,0.036797084788119216,5
0,0.00020193762558314197,1.121875697684122e-05,0.025230246864239858,6
1,0.00020098687699533709,1.1165937610852061e-05,0.02404986068993749,6
2,0.00019880915489230866,1.1044953049572703e-05,0.023227744401046965,6
3,0.00020079238554675399,1.1155132530375221e-05,0.0234612127827276,6
4,0.00020053641002912444,1.1140911668284691e-05,0.023413498908244564,6
5,0.0002022231016308384,1.12346167572688e-05,0.028712679924623948,6
6,0.00018032689533496523,1.0018160851942514e-05,0.021261480387872598,6
7,0.00016817635339579144,9.343130744210636e-06,0.01963181705007301,6
8,0.00016728046119801748,9.293358955445416e-06,0.0195692628132214,6
9,0.0001752707295702966,9.737262753905368e-06,0.020493992857184964,6
10,0.000181663027381886,1.0092390410104777e-05,0.021247495281915062,6
11,0.0001990333400176377,1.1057407778757651e-05,0.02356523543342429,6
12,0.0001908126706947796,1.0600703927487757e-05,0.023075508030279916,6
13,0.00018639888261427396,1.0355493478570776e-05,0.02278178977084535,6
14,0.00017706497705904947,9.836943169947193e-06,0.022136152018188672,6
15,0.00019274763425080818,1.0708201902822677e-05,0.027464830941497157,6
16,0.0002014777549224989,1.1193208606805494e-05,0.026586950198800852,6
17,0.00020219956004087917,1.1233308891159954e-05,0.028551203542501857,6
18,0.00019800875287104007,1.1000486270613338e-05,0.02687549768505964,6
0,0.00020954793947982906,1.1641552193323836e-05,0.02575495705783115,7
1,0.00020848741794557567,1.158263433030976e-05,0.02457326840015921,7
2,0.00020607903785720147,1.1448835436511193e-05,0.02374246895480028,7
3,0.00020810609640589247,1.1561449800327359e-05,0.02398656243278311,7
4,0.0002086167245700468,1.1589818031669266e-05,0.024024995574278823,7
5,0.00020988402019274266,1.166022334404126e-05,0.02921537998444363,7
6,0.00018032689533496523,1.0018160851942514e-05,0.021261480387872598,7
7,0.00017524466095209838,9.7358144973388e-06,0.020177131102178718,7
8,0.00017418395037565213,9.676886131980673e-06,0.020102533307501228,7
9,0.00018216208504397144,1.012011583577619e-05,0.021012463035280073,7
10,0.00018853898504118775,1.0474388057843764e-05,0.021754602863420045,7
11,0.00020713866381608445,1.1507703545338026e-05,0.024166483554001538,7
12,0.00019933127830092364,1.1073959905606869e-05,0.023736009779605605,7
13,0.00019507370037252493,1.0837427798473607e-05,0.023468811551980613,7
14,0.00018600585378306055,1.0333658543503364e-05,0.022875039383354594,7
15,0.0002006099063814636,1.11449947989702e-05,0.02819562174933485,7
16,0.00020912974252735453,1.1618319029297474e-05,0.027232316508355295,7
17,0.000209864183482346,1.1659121304574778e-05,0.029231392412889235,7
18,0.00020577374591071023,1.1431874772817235e-05,0.02755686785354565,7
0,0.0001973718462022448,1.0965102566791378e-05,0.023979834084370856,8
1,0.00019619694887400128,1.0899830493000071e-05,0.02289521541637754,8
2,0.0001935481705338686,1.0752676140770478e-05,0.022112825729048997,8
3,0.00019560228504802486,1.0866793613779159e-05,0.022372109323563257,8
4,0.0001968509881705361,1.0936166009474229e-05,0.02249188487161669,8
5,0.0001977620874908799,1.0986782638382215e-05,0.02711194905318353,8
6,0.00016817635339579144,9.343130744210636e-06,0.01963181705007301,8
7,0.00017524466095209838,9.7358144973388e-06,0.020177131102178718,8
8,0.00016130154466617203,8.961196925898446e-06,0.018475669442239787,8
9,0.00016926482745558124,9.40360152531007e-06,0.019376714594901638,8
10,0.0001756224336401792,9.756801868898844e-06,0.02011125563201781,8
11,0.00019542338445983638,1.0856854692213133e-05,0.022585102590478752,8
12,0.0001880228688879202,1.044571493821779e-05,0.022157568023333348,8
13,0.00018391865238658986,1.0217702910366103e-05,0.02188897278423483,8
14,0.00017511168450569874,9.728426916983263e-06,0.021287534494895313,8
15,0.0001886849537127898,1.0482497428488323e-05,0.026409283276186548,8
16,0.0001969989184483257,1.0944384358240318e-05,0.025526885674557506,8
17,0.00019774560923591425,1.0985867179773015e-05,0.027426691716188167,8
18,0.00019375348996033764,1.0764082775574314e-05,0.025827567521569634,8
0,0.00019645930293068017,1.0914405718371121e-05,0.023911781481998032,9
1,0.00019521541471197743,1.0845300817332078e-05,0.022829797243121997,9
2,0.00019242098096563943,1.069005449809108e-05,0.022042280884094313,9
3,0.0001944832820658832,1.0804626781437956e-05,0.022308897778712637,9
4,0.00019615059714621187,1.0897255397011771e-05,0.022475467514221078,9
5,0.00019688276508588885,1.0937931393660492e-05,0.0270233074243585,9
6,0.00016728046119801748,9.293358955445416e-06,0.0195692628132214,9
7,0.00017418395037565213,9.676886131980673e-06,0.020102533307501228,9
8,0.00016130154466617203,8.961196925898446e-06,0.018475669442239787,9
9,0.0001679267806961357,9.329265594229762e-06,0.01928038796840033,9
10,0.0001742711165498147,9.681728697211929e-06,0.020015828856377812,9
11,0.0001947635623853748,1.0820197910298599e-05,0.022560566110351395,9
12,0.0001875946870192093,1.042192705662274e-05,0.02215234528949042,9
13,0.0001835770135401457,1.019872297445254e-05,0.021890995609345345,9
14,0.00017491635693343946,9.71757538519108e-06,0.02130184888198694,9
15,0.00018791835157311635,1.0439908420728687e-05,0.026449996765161906,9
16,0.00019611442610847476,1.0895245894915264e-05,0.0255340831205894,9
17,0.0001968680902955982,1.0937116127533234e-05,0.027455978437347792,9
18,0.00019293234655423555,1.071846369745753e-05,0.02584935481961214,9
0,0.0002044484157000605,1.1358245316670029e-05,0.024873023199801513,10
1,0.0002031995809944461,1.128886561080256e-05,0.023751906730844412,10
2,0.0002003932182465027,1.113295656925015e-05,0.022942867949423542,10
3,0.0002024559640203008,1.1247553556683377e-05,0.023209802847417187,10
4,0.0002041513662795297,1.1341742571084983e-05,0.023378726621073785,10
5,0.0002048741087864087,1.1381894932578261e-05,0.028109159507171223,10
6,0.0001752707295702966,9.737262753905368e-06,0.020493992857184964,10
7,0.00018216208504397144,1.012011583577619e-05,0.021012463035280073,10
8,0.00016926482745558124,9.40360152531007e-06,0.019376714594901638,10
9,0.0001679267806961357,9.329265594229762e-06,0.01928038796840033,10
10,0.00018222172420712376,1.0123429122617987e-05,0.02091653333867447,10
11,0.00020276636280375156,1.1264797933541753e-05,0.023475693862982917,10
12,0.00019560452371481863,1.0866917984156591e-05,0.023087208107579495,10
13,0.00019158794550974082,1.0643774750541156e-05,0.022835647087959488,10
14,0.0001829271266099721,1.016261814499845e-05,0.022267459049691348,10
15,0.00019591628093589545,1.0884237829771969e-05,0.027548228296215616,10
16,0.00020410543657856895,1.1339190921031608e-05,0.026551475002285493,10
17,0.00020485954593507942,1.138108588528219e-05,0.028542445024752037,10
18,0.00020092724201800142,1.1162624556555635e-05,0.02689588820826314,10
0,0.00021083925987255505,1.1713292215141947e-05,0.02565722343579162,11
1,0.0002095841677622138,1.1643564875678544e-05,0.024505201640921844,11
2,0.0002067624317414273,1.1486801763412627e-05,0.023679733169953265,11
3,0.0002088256904621104,1.1601427247895023e-05,0.023948295453639228,11
4,0.00021055638836684255,1.1697577131491252e-05,0.024120379632928513,11
5,0.0002112677460674114,1.1737097003745077e-05,0.0289929369090705,11
6,0.000181663027381886,1.0092390410104777e-05,0.021247495281915062,11
7,0.00018853898504118775,1.0474388057843764e-05,0.021754602863420045,11
8,0.0001756224336401792,9.756801868898844e-06,0.02011125563201781,11
9,0.0001742711165498147,9.681728697211929e-06,0.020015828856377812,11
10,0.00018222172420712376,1.0123429122617987e-05,0.02091653333867447,11
11,0.00020917377119822239,1.1620765066567911e-05,0.024224700052218075,11
12,0.00020201914817538717,1.1223286009743731e-05,0.023850956064137313,11
13,0.00019800304921980275,1.1000169401100152e-05,0.023606683250855496,11
14,0.000189340128655094,1.0518896036394112e-05,0.023054114925858394,11
15,0.00020231798077801122,1.1239887821000623e-05,0.02846516304697751,11
16,0.00021049865923737797,1.1694369957632109e-05,0.027397174915140186,11
17,0.0002112533217625248,1.17362956534736e-05,0.029450359917822567,11
18,0.00020732526055367584,1.151807003075977e-05,0.027767329660786134,11
0,0.00022830432558047176,1.2683573643359543e-05,0.028188485855151435,12
1,0.0002275303343981506,1.264057413323059e-05,0.026929837820920996,12
2,0.0002257100850439038,1.2539449169105767e-05,0.026103896852452936,12
3,0.00022758634309786446,1.2643685727659137e-05,0.02632935739967957,12
4,0.0002258567810535919,1.2547598947421772e-05,0.026107845475868703,12
5,0.00022851050363261838,1.269502797958991e-05,0.031985467191768764,12
6,0.0001990333400176377,1.1057407778757651e-05,0.02356523543342429,12
7,0.00020713866381608445,1.1507703545338026e-05,0.024166483554001538,12
8,0.00019542338445983638,1.0856854692213133e-05,0.022585102590478752,12
9,0.0001947635623853748,1.0820197910298599e-05,0.022560566110351395,12
10,0.00020276636280375156,1.1264797933541753e-05,0.023475693862982917,12
11,0.00020917377119822239,1.1620765066567911e-05,0.024224700052218075,12
12,0.00021527844166321225,1.1959913425734014e-05,0.025744789137458684,12
13,0.00021050699903774335,1.1694833279874631e-05,0.025436506091363234,12
14,0.0002005347702625232,1.1140820570140179e-05,0.024774636329156427,12
15,0.0002186618387724458,1.2147879931802545e-05,0.030842984957710443,12
16,0.00022778086917738053,1.2654492732076695e-05,0.029765160752865758,12
17,0.00022847960594724485,1.2693311441513602e-05,0.03193801458477852,12
18,0.00022410535871585088,1.2450297706436161e-05,0.03011781757201987,12
0,0.00022009772747314245,1.2227651526285691e-05,0.02780355861234657,13
1,0.0002194637095225727,1.2192428306809594e-05,0.02653068458608719,13
2,0.00021794040412650534,1.2107800229250297e-05,0.0257084083865692,13
3,0.0002196780492491118,1.22043360693951e-05,0.02591048715865087,13
4,0.0002166550060265412,1.2036389223696733e-05,0.02553562954527725,13
5,0.00022024637591634054,1.223590977313003e-05,0.03168527066231441,13
6,0.0001908126706947796,1.0600703927487757e-05,0.023075508030279916,13
7,0.00019933127830092364,1.1073959905606869e-05,0.023736009779605605,13
8,0.0001880228688879202,1.044571493821779e-05,0.022157568023333348,13
9,0.0001875946870192093,1.042192705662274e-05,0.02215234528949042,13
10,0.00019560452371481863,1.0866917984156591e-05,0.023087208107579495,13
11,0.00020201914817538717,1.1223286009743731e-05,0.023850956064137313,13
12,0.00021527844166321225,1.1959913425734014e-05,0.025744789137458684,13
13,0.00020050469038765989,1.1139149465981106e-05,0.024767547537466666,13
14,0.00019010862328908707,1.056159018272706e-05,0.02403014396438076,13
15,0.00021008299614420906,1.167127756356717e-05,0.030236044866282848,13
16,0.0002195299595135454,1.2196108861863634e-05,0.029247408495481464,13
17,0.00022020846320924833,1.2233803511624908e-05,0.03140503311969448,13
18,0.00021567804940748368,1.1982113855971316e-05,0.029559434545637957,13
0,0.00021568684749380656,1.1982602638544808e-05,0.0275575985089378,14
1,0.00021510279967193327,1.1950155537329626e-05,0.026280234511929287,14
2,0.00021368588449778784,1.187143802765488e-05,0.0254593906020153,14
3,0.00021536069670427516,1.196448315023751e-05,0.025651743744092136,14
4,0.00021182999372161256,1.1768332984534031e-05,0.02521410596392789,14
5,0.00021581603513001285,1.1989779729445158e-05,0.03146992135486101,14
6,0.00018639888261427396,1.0355493478570776e-05,0.02278178977084535,14
7,0.00019507370037252493,1.0837427798473607e-05,0.023468811551980613,14
8,0.00018391865238658986,1.0217702910366103e-05,0.02188897278423483,14
9,0.0001835770135401457,1.019872297445254e-05,0.021890995609345345,14
10,0.00019158794550974082,1.0643774750541156e-05,0.022835647087959488,14
11,0.00019800304921980275,1.1000169401100152e-05,0.023606683250855496,14
12,0.00021050699903774335,1.1694833279874631e-05,0.025436506091363234,14
13,0.00020050469038765989,1.1139149465981106e-05,0.024767547537466666,14
14,0.00018483318223380405,1.0268510124100226e-05,0.023630443708703323,14
15,0.00020553142359491867,1.1418412421939927e-05,0.029898163986346864,14
16,0.0002151046242522876,1.1950256902904866e-05,0.02894973328761333,14
17,0.00021577526196269438,1.198751455348302e-05,0.031100655878588946,14
18,0.00021118474326846484,1.1732485737136937e-05,0.02924376960491801,14
0,0.00020635477626819405,1.1464154237121892e-05,0.027010879532560313,15
1,0.00020585201447353624,1.143622302630757e-05,0.025725099117856035,15
2,0.00020460875037391467,1.1367152798550815e-05,0.02490543875822243,15
3,0.00020616300372068902,1.1453500206704946e-05,0.025079794612177797,15
4,0.00020174473070771047,1.1208040594872804e-05,0.024527366628420505,15
5,0.00020645378651009522,1.1469654806116401e-05,0.03098050923268031,15
6,0.00017706497705904947,9.836943169947193e-06,0.022136152018188672,15
7,0.00018600585378306055,1.0333658543503364e-05,0.022875039383354594,15
8,0.00017511168450569874,9.728426916983263e-06,0.021287534494895313,15
9,0.00017491635693343946,9.71757538519108e-06,0.02130184888198694,15
10,0.0001829271266099721,1.016261814499845e-05,0.022267459049691348,15
11,0.000189340128655094,1.0518896036394112e-05,0.023054114925858394,15
12,0.0002005347702625232,1.1140820570140179e-05,0.024774636329156427,15
13,0.00019010862328908707,1.056159018272706e-05,0.02403014396438076,15
14,0.00018483318223380405,1.0268510124100226e-05,0.023630443708703323,15
15,0.00019595992632267576,1.0886662573481986e-05,0.029181199640621953,15
16,0.00020575090901026342,1.1430606056125747e-05,0.028310438522701892,15
17,0.0002064078738188415,1.146710410104675e-05,0.030450385997841105,15
18,0.00020171366280357956,1.1206314600198864e-05,0.028570000419121295,15
0,0.0002220052775245278,1.2333626529140433e-05,0.03303855088424803,16
1,0.00022114089876730444,1.228560548707247e-05,0.03149983494736224,16
2,0.00021914322608925223,1.2174623671625124e-05,0.030624063039110375,16
3,0.00022107852944620198,1.2282140524788998e-05,0.031036445042356448,16
4,0.00022016555265786777,1.2231419592103765e-05,0.030842209414148527,16
5,0.00022225190238675177,1.2347327910375098e-05,0.03801973876097989,16
6,0.00019274763425080818,1.0708201902822677e-05,0.027464830941497157,16
7,0.0002006099063814636,1.11449947989702e-05,0.02819562174933485,16
8,0.0001886849537127898,1.0482497428488323e-05,0.026409283276186548,16
9,0.00018791835157311635,1.0439908420728687e-05,0.026449996765161906,16
10,0.00019591628093589545,1.0884237829771969e-05,0.027548228296215616,16
11,0.00020231798077801122,1.1239887821000623e-05,0.02846516304697751,16
12,0.0002186618387724458,1.2147879931802545e-05,0.030842984957710443,16
13,0.00021008299614420906,1.167127756356717e-05,0.030236044866282848,16
14,0.00020553142359491867,1.1418412421939927e-05,0.029898163986346864,16
15,0.00019595992632267576,1.0886662573481986e-05,0.029181199640621953,16
16,0.00022221896876914896,1.234549826495272e-05,0.03715656554834308,16
17,0.00022140831216830252,1.2300461787127918e-05,0.04066799064003399,16
18,0.00022103774541964034,1.2279874745535574e-05,0.03842738322386934,16
0,0.0002307219075688957,1.2817883753827539e-05,0.03172718295417622,17
1,0.00022977876137756018,1.2765486743197787e-05,0.03031159026993384,17
2,0.0002276169371415524,1.2645385396752912e-05,0.029461755123121696,17
3,0.00022959644516242967,1.2755358064579427e-05,0.02982614506856543,17
4,0.00022928473559760332,1.2738040866533518e-05,0.029731675561814795,17
5,0.00023100392705322008,1.2833551502956671e-05,0.03617675049870918,17
6,0.0002014777549224989,1.1193208606805494e-05,0.026586950198800852,17
7,0.00020912974252735453,1.1618319029297474e-05,0.027232316508355295,17
8,0.0001969989184483257,1.0944384358240318e-05,0.025526885674557506,17
9,0.00019611442610847476,1.0895245894915264e-05,0.0255340831205894,17
10,0.00020410543657856895,1.1339190921031608e-05,0.026551475002285493,17
11,0.00021049865923737797,1.1694369957632109e-05,0.027397174915140186,17
12,0.00022778086917738053,1.2654492732076695e-05,0.029765160752865758,17
13,0.0002195299595135454,1.2196108861863634e-05,0.029247408495481464,17
14,0.0002151046242522876,1.1950256902904866e-05,0.02894973328761333,17
15,0.00020575090901026342,1.1430606056125747e-05,0.028310438522701892,17
16,0.00022221896876914896,1.234549826495272e-05,0.03715656554834308,17
17,0.00023078307048756108,1.2821281693753393e-05,0.03815472118278851,17
18,0.00022482807955699407,1.2490448864277448e-05,0.03538838618215094,17
0,0.0002314445917233102,1.2858032873517234e-05,0.0341222311520012,18
1,0.00023050626768862342,1.2805903760479079e-05,0.03253711823070661,18
2,0.0002283544190955533,1.2686356616419627e-05,0.03162384808629112,18
3,0.00023033155537145243,1.2796197520636246e-05,0.03204069088397551,18
4,0.0002299839226035448,1.2776884589085822e-05,0.03192516254910326,18
5,0.00023172441173334834,1.2873578429630464e-05,0.03922479716523602,18
6,0.00020219956004087917,1.1233308891159954e-05,0.028551203542501857,18
7,0.000209864183482346,1.1659121304574778e-05,0.029231392412889235,18
8,0.00019774560923591425,1.0985867179773015e-05,0.027426691716188167,18
9,0.0001968680902955982,1.0937116127533234e-05,0.027455978437347792,18
10,0.00020485954593507942,1.138108588528219e-05,0.028542445024752037,18
11,0.0002112533217625248,1.17362956534736e-05,0.029450359917822567,18
12,0.00022847960594724485,1.2693311441513602e-05,0.03193801458477852,18
13,0.00022020846320924833,1.2233803511624908e-05,0.03140503311969448,18
14,0.00021577526196269438,1.198751455348302e-05,0.031100655878588946,18
15,0.0002064078738188415,1.146710410104675e-05,0.030450385997841105,18
16,0.00022140831216830252,1.2300461787127918e-05,0.04066799064003399,18
17,0.00023078307048756108,1.2821281693753393e-05,0.03815472118278851,18
18,0.00022671268217348375,1.2595149009637986e-05,0.038951626259432826,18
0,0.00022726044177138243,1.2625580098410135e-05,0.032168517318377596,19
1,0.00022635997455499622,1.2575554141944234e-05,0.030713346529245757,19
2,0.0002242869906005411,1.2460388366696728e-05,0.029859366686508536,19
3,0.00022624394181038963,1.256910787835498e-05,0.030240326271501566,19
4,0.00022561113010084526,1.2533951672269181e-05,0.03009744457683311,19
5,0.00022752316226280203,1.264017568126678e-05,0.036797084788119216,19
6,0.00019800875287104007,1.1000486270613338e-05,0.02687549768505964,19
7,0.00020577374591071023,1.1431874772817235e-05,0.02755686785354565,19
8,0.00019375348996033764,1.0764082775574314e-05,0.025827567521569634,19
9,0.00019293234655423555,1.071846369745753e-05,0.02584935481961214,19
10,0.00020092724201800142,1.1162624556555635e-05,0.02689588820826314,19
11,0.00020732526055367584,1.151807003075977e-05,0.027767329660786134,19
12,0.00022410535871585088,1.2450297706436161e-05,0.03011781757201987,19
13,0.00021567804940748368,1.1982113855971316e-05,0.029559434545637957,19
14,0.00021118474326846484,1.1732485737136937e-05,0.02924376960491801,19
15,0.00020171366280357956,1.1206314600198864e-05,0.028570000419121295,19
16,0.00022103774541964034,1.2279874745535574e-05,0.03842738322386934,19
17,0.00022482807955699407,1.2490448864277448e-05,0.03538838618215094,19
18,0.00022671268217348375,1.2595149009637986e-05,0.038951626259432826,19
