resampling_id,shift,coef,outer_resampling_id
1,0.049542734414177544,0.01167405463503188,3
2,0.04989477890839022,0.011499038019008171,3
3,0.04870689804072838,0.012089585217203812,3
4,0.049297290771499594,0.011796075335460959,3
5,0.04933996231636466,0.011774861456233863,3
6,0.04975684568698794,0.011567610617199357,3
7,0.05017181973422489,0.0113613089857891,3
8,0.050415349438030506,0.011240239787542908,3
9,0.05043655043130055,0.011229699852507805,3
10,0.05046409642565118,0.011216005541716116,3
11,0.048654160558357216,0.012115803311376393,3
12,0.04802257271319853,0.012429793074598235,3
13,0.04778178538923006,0.012549498916658375,3
14,0.04736902925839288,0.012754697925447681,3
15,0.04525448713301525,0.011943632601509085,3
16,0.050374944782869184,0.011789495559117846,3
17,0.04946561411236958,0.011798669755644671,3
18,0.0516330993251265,0.011872135899516908,3
0,0.04834533165699692,0.012269335578277148,4
1,0.04850032300550439,0.012192282643847953,4
2,0.04883046681307538,0.012028153810839262,4
3,0.04870689804072838,0.012089585217203812,4
4,0.048279576611742134,0.01230202526863212,4
5,0.04832531209538903,0.012279288172294362,4
6,0.048763466315114995,0.012061462669854807,4
7,0.04919718987925588,0.011845839838838933,4
8,0.049446912923645024,0.011721691661859563,4
9,0.049458777800921325,0.011715793115782072,4
10,0.049472769619412105,0.011708837174801525,4
11,0.04742880530636513,0.012724980654456763,4
12,0.046740977210589854,0.01306692989015737,4
13,0.04647872878594489,0.01319730497794722,4
14,0.046030473957897604,0.013420151931701124,4
15,0.044089243005990486,0.012465291133506777,4
16,0.04934035870731817,0.012295079808913608,4
17,0.048489023326238806,0.012305499903989789,4
18,0.050687031360056374,0.012386566147024906,4
0,0.04893916230461105,0.01197411655867841,5
1,0.04907737265175612,0.011905406189238067,5
2,0.04936676989683124,0.011761534243071392,5
3,0.049297290771499594,0.011796075335460959,5
4,0.048279576611742134,0.01230202526863212,5
5,0.04891411895828607,0.011986566694385027,5
6,0.04927823695477706,0.011805547815729601,5
7,0.04963860489482251,0.011626393253090457,5
8,0.04984715723444251,0.011522712822508078,5
9,0.04986052366415935,0.011516067789463062,5
10,0.04987714053939256,0.011507806818705064,5
11,0.048267454160519495,0.012308051865911085,5
12,0.04771865038517234,0.01258088607068145,5
13,0.04750951414578648,0.012684856783210557,5
14,0.04715129440970463,0.01286294338031008,5
15,0.04482267905029395,0.012136945200399667,5
16,0.04994519547082626,0.0119995065854249,5
17,0.04906265939891542,0.012007794805867071,5
18,0.05126312721676125,0.012073310498281892,5
0,0.04897734464462972,0.011955134458257036,6
1,0.04911631853584614,0.011886044497879335,6
2,0.0494072443693467,0.011741412623982175,6
3,0.04933996231636466,0.011774861456233863,6
4,0.04832531209538903,0.012279288172294362,6
5,0.04891411895828607,0.011986566694385027,6
6,0.04931617490775116,0.011786687210727825,6
7,0.04967694618127294,0.011607332133490888,6
8,0.049885903411340665,0.011503450414272622,6
9,0.04989962808725605,0.011496627281474853,6
10,0.049916756238333776,0.011488112133277273,6
11,0.04830958673803514,0.012287105930773994,6
12,0.0477608315485957,0.012559915981378369,6
13,0.04755171259772039,0.012663878099037617,6
14,0.04719348788404052,0.012841967170717396,6
15,0.0448647716796778,0.012118101098341522,6
16,0.04998347991464161,0.011980797642532067,6
17,0.049098741698696005,0.01198906884857753,6
18,0.05129768146907174,0.012054521412058884,6
0,0.0493473615235483,0.011771182988813354,7
1,0.04949483575068375,0.011697867142071623,7
2,0.04980300737189372,0.011544661637695438,7
3,0.04975684568698794,0.011567610617199357,7
4,0.048763466315114995,0.012061462669854807,7
5,0.04927823695477706,0.011805547815729601,7
6,0.04931617490775116,0.011786687210727825,7
7,0.05005367232248679,0.011420045198211938,7
8,0.050268194395350956,0.011313396953821553,7
9,0.050285585299974477,0.011304751179418494,7
10,0.05030793125514056,0.011293642034071023,7
11,0.048712795577716,0.012086653295292188,7
12,0.048160040779978146,0.012361451724983026,7
13,0.04794938154790128,0.012466179583359861,7
14,0.04758818637841986,0.012645745397698572,7
15,0.045270002865520804,0.011936686491201382,7
16,0.05035406386883802,0.01179969969921309,7
17,0.049447896393329825,0.011807864880457219,7
18,0.051631182978461324,0.011873177924747319,7
0,0.04971384414131846,0.011588988554166384,8
1,0.04987026349419827,0.011511225696710353,8
2,0.05019666976322412,0.011348954956525657,8
3,0.05017181973422489,0.0113613089857891,8
4,0.04919718987925588,0.011845839838838933,8
5,0.04963860489482251,0.011626393253090457,8
6,0.04967694618127294,0.011607332133490888,8
7,0.05005367232248679,0.011420045198211938,8
8,0.050649350994053224,0.011123907445601365,8
9,0.05067050818878505,0.011113389284722879,8
10,0.050698211937461365,0.01109961654740073,8
11,0.04911109166562931,0.011888643002195646,8
12,0.048552788464655446,0.012166199784238732,8
13,0.048339997021682936,0.012271987657306133,8
14,0.047974814643782164,0.012453535686212611,8
15,0.04567036033380575,0.011757453758475169,8
16,0.05072086307831333,0.011620451294918179,8
17,0.04979345064262382,0.011628529468001782,8
18,0.05196095732673847,0.011693861104107006,8
0,0.04992634095993384,0.011483347151669687,9
1,0.05008875976897882,0.011402601703850011,9
2,0.05042753007010245,0.011234184266035546,9
3,0.050415349438030506,0.011240239787542908,9
4,0.049446912923645024,0.011721691661859563,9
5,0.04984715723444251,0.011522712822508078,9
6,0.049885903411340665,0.011503450414272622,9
7,0.050268194395350956,0.011313396953821553,9
8,0.050649350994053224,0.011123907445601365,9
9,0.050898235239658904,0.011000176271946932,9
10,0.050929300255557024,0.010984732502626323,9
11,0.049339521930911776,0.011775080390979272,9
12,0.04877519487425935,0.012055631893444368,9
13,0.04856009445156729,0.01216256766066617,9
14,0.048190758361734296,0.012346180680272024,9
15,0.04590077472609546,0.011654301439707523,9
16,0.05093319247487031,0.01151668960586718,9
17,0.04999341622679365,0.011524751521160548,9
18,0.052151266127816315,0.011590379528516196,9
0,0.049940653619237205,0.011476231706779189,10
1,0.05010492010301147,0.011394567699561629,10
2,0.05044771410643745,0.011224149904484289,10
3,0.05043655043130055,0.011229699852507805,10
4,0.049458777800921325,0.011715793115782072,10
5,0.04986052366415935,0.011516067789463062,10
6,0.04989962808725605,0.011496627281474853,10
7,0.050285585299974477,0.011304751179418494,10
8,0.05067050818878505,0.011113389284722879,10
9,0.050898235239658904,0.011000176271946932,10
10,0.050953903264986784,0.010972501277524985,10
11,0.049349296735638065,0.011770220910789662,10
12,0.04877911456937217,0.012053683242675046,10
13,0.048561776291802985,0.0121617315448013,10
14,0.048188592084614644,0.012347257630762883,10
15,0.045913003643376804,0.01164882677659704,10
16,0.050946906749777504,0.011509987677864944,10
17,0.050006198879226686,0.011518117592476302,10
18,0.05216239210959864,0.011584329707812644,10
0,0.04995858997307624,0.011467314765868817,11
1,0.05012545334825148,0.011384359731088967,11
2,0.050473917763617475,0.011211122927830814,11
3,0.05046409642565118,0.011216005541716116,11
4,0.049472769619412105,0.011708837174801525,11
5,0.04987714053939256,0.011507806818705064,11
6,0.049916756238333776,0.011488112133277273,11
7,0.05030793125514056,0.011293642034071023,11
8,0.050698211937461365,0.01109961654740073,11
9,0.050929300255557024,0.010984732502626323,11
10,0.050953903264986784,0.010972501277524985,11
11,0.04936051118847199,0.011764645718966429,11
12,0.04878194244393366,0.012052277383346362,11
13,0.048561398640701955,0.012161919291574294,11
14,0.048182704577518304,0.012350184566379693,11
15,0.0459277053588801,0.011642245086846848,11
16,0.05096397710121996,0.011501645693537352,11
17,0.050022083761835916,0.011509873671354375,11
18,0.052176012631949494,0.01157692346540425,11
0,0.048327744505701466,0.012278078915428644,12
1,0.0484696585657655,0.012207527269352944,12
2,0.0487702474752793,0.01205809146046458,12
3,0.048654160558357216,0.012115803311376393,12
4,0.04742880530636513,0.012724980654456763,12
5,0.048267454160519495,0.012308051865911085,12
6,0.04830958673803514,0.012287105930773994,12
7,0.048712795577716,0.012086653295292188,12
8,0.04911109166562931,0.011888643002195646,12
9,0.049339521930911776,0.011775080390979272,12
10,0.049349296735638065,0.011770220910789662,12
11,0.04936051118847199,0.011764645718966429,12
12,0.046865265787366925,0.013005140637731836,12
13,0.04662667232684634,0.01312375581493859,12
14,0.04621876073710595,0.01332654639183111,12
15,0.04410463679515852,0.012458399615006025,12
16,0.049326904168655025,0.012301654808323592,12
17,0.04847792428693812,0.012311260072747408,12
18,0.05068819910605024,0.012385931177992254,12
0,0.04776996742744115,0.012555374139008374,13
1,0.047899699383245765,0.01249087874632841,13
2,0.04817580918241228,0.012353612566923508,13
3,0.04802257271319853,0.012429793074598235,13
4,0.046740977210589854,0.01306692989015737,13
5,0.04771865038517234,0.01258088607068145,13
6,0.0477608315485957,0.012559915981378369,13
7,0.048160040779978146,0.012361451724983026,13
8,0.048552788464655446,0.012166199784238732,13
9,0.04877519487425935,0.012055631893444368,13
10,0.04877911456937217,0.012053683242675046,13
11,0.04878194244393366,0.012052277383346362,13
12,0.046865265787366925,0.013005140637731836,13
13,0.045997027308719796,0.013436779714417993,13
14,0.04558798333209971,0.013640133250035788,13
15,0.04348923065803315,0.012733905712509291,13
16,0.04876850479795139,0.012574534884322358,13
17,0.047951537705827246,0.012584443675112014,13
18,0.05018353693263841,0.012660344324152337,13
0,0.04755740116353799,0.012661050065775357,14
1,0.04768247409864693,0.012598870874739076,14
2,0.047949219221735895,0.01246626028275051,14
3,0.04778178538923006,0.012549498916658375,14
4,0.04647872878594489,0.01319730497794722,14
5,0.04750951414578648,0.012684856783210557,14
6,0.04755171259772039,0.012663878099037617,14
7,0.04794938154790128,0.012466179583359861,14
8,0.048339997021682936,0.012271987657306133,14
9,0.04856009445156729,0.01216256766066617,14
10,0.048561776291802985,0.0121617315448013,14
11,0.048561398640701955,0.012161919291574294,14
12,0.04662667232684634,0.01312375581493859,14
13,0.045997027308719796,0.013436779714417993,14
14,0.04534759068041195,0.013759642883354892,14
15,0.04325471833882083,0.012838892598380185,14
16,0.048555711417811454,0.012678523314093419,14
17,0.04775094368019034,0.012688547769902327,14
18,0.049991223599579616,0.012764915876278817,14
0,0.047193260120933375,0.012842080401655314,15
1,0.04731023649617154,0.012783926362363513,15
2,0.04756067849132545,0.012659420763717276,15
3,0.04736902925839288,0.012754697925447681,15
4,0.046030473957897604,0.013420151931701124,15
5,0.04715129440970463,0.01286294338031008,15
6,0.04719348788404052,0.012841967170717396,15
7,0.04758818637841986,0.012645745397698572,15
8,0.047974814643782164,0.012453535686212611,15
9,0.048190758361734296,0.012346180680272024,15
10,0.048188592084614644,0.012347257630762883,15
11,0.048182704577518304,0.012350184566379693,15
12,0.04621876073710595,0.01332654639183111,15
13,0.04558798333209971,0.013640133250035788,15
14,0.04534759068041195,0.013759642883354892,15
15,0.04285331374633415,0.013018594109503333,15
16,0.0481912168357781,0.012856645486976714,15
17,0.04740736088618843,0.012866860038383502,15
18,0.04966193847317074,0.012943966679533403,15
0,0.04488845662615902,0.012107497780010813,16
1,0.04503722388921997,0.01204089739108127,16
2,0.04534942926765827,0.011901128740357633,16
3,0.04525448713301525,0.011943632601509085,16
4,0.044089243005990486,0.012465291133506777,16
5,0.04482267905029395,0.012136945200399667,16
6,0.0448647716796778,0.012118101098341522,16
7,0.045270002865520804,0.011936686491201382,16
8,0.04567036033380575,0.011757453758475169,16
9,0.04590077472609546,0.011654301439707523,16
10,0.045913003643376804,0.01164882677659704,16
11,0.0459277053588801,0.011642245086846848,16
12,0.04410463679515852,0.012458399615006025,16
13,0.04348923065803315,0.012733905712509291,16
14,0.04325471833882083,0.012838892598380185,16
15,0.04285331374633415,0.013018594109503333,16
16,0.044496927996187034,0.012141013264640057,16
17,0.04323587813862846,0.012134952226443224,16
18,0.046683582352439065,0.012159146986753296,16
0,0.05000913498082836,0.011968260457180331,17
1,0.05015000317610785,0.011899420616287916,17
2,0.05044494667248271,0.011755286851228858,17
3,0.050374944782869184,0.011789495559117846,17
4,0.04934035870731817,0.012295079808913608,17
5,0.04994519547082626,0.0119995065854249,17
6,0.04998347991464161,0.011980797642532067,17
7,0.05035406386883802,0.01179969969921309,17
8,0.05072086307831333,0.011620451294918179,17
9,0.05093319247487031,0.01151668960586718,17
10,0.050946906749777504,0.011509987677864944,17
11,0.05096397710121996,0.011501645693537352,17
12,0.049326904168655025,0.012301654808323592,17
13,0.04876850479795139,0.012574534884322358,17
14,0.048555711417811454,0.012678523314093419,17
15,0.0481912168357781,0.012856645486976714,17
16,0.044496927996187034,0.012141013264640057,17
17,0.05074604860676193,0.01200648109508551,17
18,0.05409298897238514,0.012080892783704883,17
0,0.049122687829223986,0.011976641308752142,18
1,0.049255140160203874,0.011907901325216994,18
2,0.049532508280632666,0.011763953084439402,18
3,0.04946561411236958,0.011798669755644671,18
4,0.048489023326238806,0.012305499903989789,18
5,0.04906265939891542,0.012007794805867071,18
6,0.049098741698696005,0.01198906884857753,18
7,0.049447896393329825,0.011807864880457219,18
8,0.04979345064262382,0.011628529468001782,18
9,0.04999341622679365,0.011524751521160548,18
10,0.050006198879226686,0.011518117592476302,18
11,0.050022083761835916,0.011509873671354375,18
12,0.04847792428693812,0.012311260072747408,18
13,0.047951537705827246,0.012584443675112014,18
14,0.04775094368019034,0.012688547769902327,18
15,0.04740736088618843,0.012866860038383502,18
16,0.04323587813862846,0.012134952226443224,18
17,0.05074604860676193,0.01200648109508551,18
18,0.052777523865948625,0.012099466959329645,18
0,0.05131884420866194,0.012043014042855732,19
1,0.05144329538350689,0.011975342954686705,19
2,0.05170419170920895,0.011833478980469063,19
3,0.0516330993251265,0.011872135899516908,19
4,0.050687031360056374,0.012386566147024906,19
5,0.05126312721676125,0.012073310498281892,19
6,0.05129768146907174,0.012054521412058884,19
7,0.051631182978461324,0.011873177924747319,19
8,0.05196095732673847,0.011693861104107006,19
9,0.052151266127816315,0.011590379528516196,19
10,0.05216239210959864,0.011584329707812644,19
11,0.052176012631949494,0.01157692346540425,19
12,0.05068819910605024,0.012385931177992254,19
13,0.05018353693263841,0.012660344324152337,19
14,0.049991223599579616,0.012764915876278817,19
15,0.04966193847317074,0.012943966679533403,19
16,0.046683582352439065,0.012159146986753296,19
17,0.05409298897238514,0.012080892783704883,19
18,0.052777523865948625,0.012099466959329645,19
