,time_step,stimulus,type,familiarity,novelty,n_im
133,133,1,fam,0.011959548795750015,4.426225257279158,12
134,134,2,fam,0.011957842349674414,4.426367952280307,12
135,135,3,fam,0.011956137610044914,4.426510524920683,12
136,136,4,fam,0.011954434575155028,4.426652975287791,12
137,137,5,fam,0.011952733243300031,4.426795303469095,12
138,138,6,fam,0.011951033612776888,4.426937509552031,12
139,139,7,fam,0.011949335681884271,4.427079593624001,12
140,140,8,fam,0.01194763944892254,4.427221555772372,12
141,141,9,fam,0.011945944912193801,4.4273633960844805,12
142,142,10,fam,0.011944252070001765,4.427505114647632,12
143,143,11,fam,0.011942560920651922,4.427646711549096,12
144,144,0,fam,0.01280756351930314,4.357719382623638,12
145,145,1,fam,0.012805875750560854,4.35785117037201,12
146,146,2,fam,0.01280418966958729,4.357982843676888,12
147,147,3,fam,0.012802505274694734,4.358114402622597,12
148,148,4,fam,0.012800822564197047,4.358245847293438,12
149,149,5,fam,0.012799141536409863,4.358377177773669,12
150,150,6,fam,0.012797462189650461,4.358508394147511,12
151,151,7,fam,0.012795784522237823,4.358639496499153,12
152,152,8,fam,0.012794108532492587,4.358770484912746,12
153,153,9,fam,0.012792434218737131,4.358901359472402,12
154,154,10,fam,0.012790761579295403,4.359032120262205,12
155,155,11,fam,0.01278909061249312,4.359162767366194,12
156,156,0,fam,0.013643770080258954,4.29447226591198,12
157,157,1,fam,0.013642102453719315,4.294594499609264,12
158,158,2,fam,0.01364043649480619,4.294716625993347,12
159,159,3,fam,0.013638772201852018,4.29483864514535,12
160,160,4,fam,0.013637109573190772,4.294960557146363,12
161,161,5,fam,0.013635448607158197,4.295082362077434,12
162,162,6,fam,0.013633789302091645,4.295204060019571,12
163,163,7,fam,0.013632131656330171,4.295325651053744,12
164,164,8,fam,0.013630475668214447,4.295447135260889,12
165,165,9,fam,0.01362882133608687,4.295568512721896,12
166,166,10,fam,0.01362716865829139,4.295689783517625,12
167,167,11,fam,0.01362551763317371,4.295810947728892,12
168,168,0,fam,0.014469997168564135,4.23567793401505,12
169,169,1,fam,0.01446834944384568,4.235791812305493,12
170,170,2,fam,0.014466703366851909,4.235905589667941,12
171,171,3,fam,0.01446505893593517,4.236019266180371,12
172,172,4,fam,0.014463416149449328,4.236132841920727,12
173,173,5,fam,0.014461775005749975,4.236246316966912,12
174,174,6,fam,0.014460135503194317,4.236359691396786,12
175,175,7,fam,0.014458497640141222,4.236472965288171,12
176,176,8,fam,0.01445686141495117,4.2365861387188515,12
177,177,9,fam,0.014455226825986338,4.236699211766564,12
178,178,10,fam,0.014453593871610444,4.2368121845090165,12
179,179,11,fam,0.01445196255018893,4.236925057023867,12
180,180,0,fam,0.015286363881435852,4.180794097562148,12
181,181,1,fam,0.015284735821025875,4.180900607332969,12
182,182,2,fam,0.015283109388676271,4.181007021922547,12
183,183,3,fam,0.015281484582759056,4.18111334140582,12
184,184,4,fam,0.015279861401647735,4.181219565857693,12
185,185,5,fam,0.015278239843717536,4.181325695353023,12
186,186,6,fam,0.01527661990734525,4.181431729966634,12
187,187,7,fam,0.015275001590909353,4.181537669773299,12
188,188,8,fam,0.015273384892789883,4.181643514847757,12
189,189,9,fam,0.015271769811368558,4.1817492652647035,12
190,190,10,fam,0.015270156345028627,4.181854921098797,12
191,191,11,fam,0.015268544492155043,4.181960482424648,12
192,192,0,fam,0.01609298789475894,4.129371636351435,12
193,193,1,fam,0.016091379263979265,4.129471599838247,12
194,194,2,fam,0.016089772241830332,4.1295714733402855,12
195,195,3,fam,0.016088166826703592,4.129671256929574,12
196,196,4,fam,0.01608656301699194,4.1297709506781,12
197,197,5,fam,0.016084960811090027,4.129870554657806,12
198,198,6,fam,0.016083360207394,4.1299700689405965,12
199,199,7,fam,0.016081761204301673,4.130069493598329,12
200,200,8,fam,0.016080163800212436,4.130168828702824,12
201,201,9,fam,0.016078567993527314,4.130268074325858,12
202,202,10,fam,0.01607697378264884,4.130367230539171,12
203,203,11,fam,0.01607538116598127,4.130466297414454,12
204,204,0,fam,0.01688998548004839,4.081034407840217,12
205,205,1,fam,0.01688839604702154,4.081128517324222,12
206,206,2,fam,0.016886808203427688,4.081222541542892,12
207,207,3,fam,0.016885221947677463,4.081316480565467,12
208,208,4,fam,0.016883637278182952,4.0814103344611565,12
209,209,5,fam,0.01688205419335797,4.081504103299119,12
210,210,6,fam,0.016880472691617788,4.081597787148478,12
211,211,7,fam,0.016878892771379366,4.081691386078311,12
212,212,8,fam,0.016877314431061167,4.081784900157655,12
213,213,9,fam,0.016875737669083315,4.081878329455505,12
214,214,10,fam,0.0168741624838674,4.081971674040817,12
215,215,12,nov,0.0015720364206497763,6.455383416891229,12
216,216,0,fam,0.017677471521209413,4.035464245506301,12
217,217,1,fam,0.017675901056825188,4.035553089329152,12
218,218,2,fam,0.017674332162905333,4.03564185219027,12
219,219,3,fam,0.017672764837879416,4.035730534156255,12
220,220,4,fam,0.017671199080178498,4.03581913529367,12
221,221,5,fam,0.017669634888235315,4.03590765566903,12
222,222,6,fam,0.01766807226048405,4.035996095348815,12
223,223,7,fam,0.017666511195360553,4.036084454399457,12
224,224,8,fam,0.01766495169130217,4.036172732887354,12
225,225,9,fam,0.017663393746747868,4.036260930878853,12
226,226,10,fam,0.01766183736013808,4.036349048440269,12
227,227,11,fam,0.016671227694585396,4.094070937985503,12
228,228,0,fam,0.018455559531097468,3.9923896242874677,12
229,229,1,fam,0.018454007808979937,3.9924737066666593,12
230,230,2,fam,0.018452457638584493,3.992557712023312,12
231,231,3,fam,0.01845090901835947,3.992641640421516,12
232,232,4,fam,0.018449361946754655,3.9927254919253268,12
233,233,5,fam,0.018447816422221472,3.9928092665987522,12
234,234,6,fam,0.018446272443212796,3.992892964505764,12
235,235,7,fam,0.018444730008183145,3.9929765857102884,12
236,236,8,fam,0.01844318911558851,3.993060130276213,12
237,237,9,fam,0.0184416497638865,3.993143598267381,12
238,238,10,fam,0.018440111951536147,3.9932269897475985,12
239,239,11,fam,0.017461324439176727,4.047766875824622,12
