resampling_id,shift,coef,outer_resampling_id
15,-1.082879091470548,0.13563222210457154,12
16,-0.9988857270553194,0.12723273205883132,12
17,-0.9981876218569087,0.12695711149734656,12
18,-1.0010454897343117,0.1274514665790324,12
0,-1.023179916349555,0.12968027855729186,13
1,-1.0002307485202442,0.12696540797755174,13
2,-0.9673131649139011,0.12307128075020932,13
3,-0.9514270472029374,0.12119196408301891,13
4,-0.9557596247624311,0.12170450499248431,13
5,-0.9791479970705093,0.1244713331563404,13
6,-1.0005295928772002,0.1270007610569599,13
7,-0.9855099906709552,0.12522395257081326,13
8,-0.9580703327941613,0.12197786014419917,13
9,-0.9473833081474099,0.1207135925675179,13
10,-0.9488275006672413,0.12088443953733971,13
11,-0.9479609851553426,0.12078193135544663,13
12,-0.9904202452383821,0.1258048322682074,13
13,-0.978930539497026,0.12444560807676538,13
14,-0.9791370234933672,0.12447003498980262,13
15,-1.0602143065078267,0.13297025286871292,13
16,-0.9831927029487879,0.1253725747258128,13
17,-0.9826393821831935,0.1251129575128121,13
18,-0.9851644982554787,0.125567769272632,13
0,-1.0266491059574099,0.130090681273065,14
1,-1.0037214602029407,0.12737835673979883,14
2,-0.9708168244989772,0.12348576124029469,14
3,-0.9549369303436617,0.12160718081540503,14
4,-0.9592678105697992,0.12211952093151585,14
5,-0.9823710535598202,0.12485261849551932,14
6,-1.0040202395732198,0.12741370213132758,14
7,-0.9890065214559433,0.1256375897288101,14
8,-0.9615776133570725,0.12239276899344163,14
9,-0.9508947754659334,0.12112899670703497,14
10,-0.9523384022079792,0.12129977674573858,14
11,-0.9514722261627516,0.12119730872251641,14
12,-0.9939148523788995,0.12621824186040242,14
13,-0.978930539497026,0.12444560807676538,14
14,-0.9823600839623516,0.12485132079977425,14
15,-1.0636267974492404,0.13337104846058007,14
16,-0.9864202534618894,0.12575514928339188,14
17,-0.9858757582636596,0.12549681934987494,14
18,-0.9884000925286174,0.1259515538886645,14
0,-1.0268723016163614,0.1301170851641573,15
1,-1.0039454991981,0.12740486039697646,15
2,-0.9710409200761241,0.12351227159108273,15
3,-0.9551610516141498,0.12163369420569749,15
4,-0.9594919248330265,0.1221460334928542,15
5,-0.9825774576071922,0.1248770359506495,15
6,-1.0042442814280852,0.12744020612680712,15
7,-0.989230587602646,0.12566409659799715,15
8,-0.9618017238830938,0.12241928111267115,15
9,-0.9511189032765315,0.12115551087101788,15
10,-0.9525625276828238,0.12132629063340346,15
11,-0.9516963530390484,0.12122382277597211,15
12,-0.9941389105840402,0.1262447477901082,15
13,-0.9791370234933672,0.12447003498980262,15
14,-0.9823600839623516,0.12485132079977425,15
15,-1.0638469903700323,0.13339691002432613,15
16,-0.9866271103608859,0.12577966886450956,15
17,-0.986083133073874,0.1255214157730441,15
18,-0.9886075008221022,0.12597615527732953,15
0,-1.1176810233236236,0.13971969401722079,16
1,-1.0933987468818012,0.1368677511035304,16
2,-1.0580985598003387,0.13272175932882377,16
3,-1.041061944292398,0.13072081617229675,16
4,-1.0457082939788591,0.1312665279425495,16
5,-1.0638586983914953,0.13339828512640634,16
6,-1.09372057407229,0.13690554956849452,16
7,-1.0776132284925581,0.13501374876495165,16
8,-1.0481863471449715,0.13155757422001763,16
9,-1.036725351251701,0.1302114851867275,16
10,-1.0382741344805213,0.13039338911014509,16
11,-1.037344864543229,0.13028424675609454,16
12,-1.082879091470548,0.13563222210457154,16
13,-1.0602143065078267,0.13297025286871292,16
14,-1.0636267974492404,0.13337104846058007,16
15,-1.0638469903700323,0.13339691002432613,16
16,-1.0625732159451786,0.1333573758048487,16
17,-1.0650665987025476,0.13336954188701544,16
18,-1.0634478255601145,0.13341059109676628,16
0,-1.0316738429555756,0.1311192394530514,17
1,-1.008717814772071,0.1283981690033639,17
2,-0.975727381242858,0.12448768008598032,17
3,-0.9598060185091924,0.1226004568561163,17
4,-0.964148208347651,0.12311515410086239,17
5,-0.9866381045666269,0.12578097205198216,17
6,-1.0090175033450555,0.12843369229657214,17
7,-0.9939645785717326,0.12664940851478565,17
8,-0.9664640429281621,0.12338965929806033,17
9,-0.9557533079932978,0.12212007276101992,17
10,-0.9572007046061174,0.12229163850926862,17
11,-0.9563322666384257,0.1221886990603194,17
12,-0.9988857270553194,0.12723273205883132,17
13,-0.9831927029487879,0.1253725747258128,17
14,-0.9864202534618894,0.12575514928339188,17
15,-0.9866271103608859,0.12577966886450956,17
16,-1.0625732159451786,0.1333573758048487,17
17,-0.9944799568426259,0.1272762353160295,17
18,-0.9979739634118939,0.12792655110569962,17
0,-1.0310741909839727,0.13085773939902792,18
1,-1.0080468496805388,0.12812650010061766,18
2,-0.9749654318088102,0.1242027614740951,18
3,-0.9590001761631002,0.12230914583457644,18
4,-0.9633543367957456,0.1228255864637731,18
5,-0.9860941546457064,0.12552272302557146,18
6,-1.0083473299997472,0.12816213963213868,18
7,-0.9932529064732435,0.12637181211759024,18
8,-0.9656765557998231,0.12310102146601136,18
9,-0.9549362929059647,0.12182713458065958,18
10,-0.9563876797835131,0.12199928145705848,18
11,-0.9555168476569841,0.12189599333121914,18
12,-0.9981876218569087,0.12695711149734656,18
13,-0.9826393821831935,0.1251129575128121,18
14,-0.9858757582636596,0.12549681934987494,18
15,-0.986083133073874,0.1255214157730441,18
16,-1.0650665987025476,0.13336954188701544,18
17,-0.9944799568426259,0.1272762353160295,18
18,-0.9970871418374689,0.12753069821144108,18
0,-1.0339237170486502,0.13135126265371483,19
1,-1.0109067158759206,0.12862113946409762,19
2,-0.9778184451154723,0.12469642943651747,19
3,-0.9618498519524856,0.12280234140251826,19
4,-0.9662049228171329,0.12331891086657538,19
5,-0.9886185244558364,0.12597746282725167,19
6,-1.0112073217518216,0.12865679532849894,19
7,-0.9961097427543777,0.12686602118643425,19
8,-0.9685276272782783,0.12359441458073919,19
9,-0.9577851191454816,0.12232020990273164,19
10,-0.9592368094336974,0.12249239972408402,19
11,-0.9583657952607678,0.12238908583127259,19
12,-1.0010454897343117,0.1274514665790324,19
13,-0.9851644982554787,0.125567769272632,19
14,-0.9884000925286174,0.1259515538886645,19
15,-0.9886075008221022,0.12597615527732953,19
16,-1.0634478255601145,0.13341059109676628,19
17,-0.9979739634118939,0.12792655110569962,19
18,-0.9970871418374689,0.12753069821144108,19
