,time_step,stimulus,type,familiarity,novelty,n_im
114,114,0,fam,0.11021747383763734,2.2052998300635385,6
115,115,1,fam,0.10988782510066507,2.2082952053229,6
116,116,2,fam,0.10956340952545934,2.2112518149048213,6
117,117,3,fam,0.10924411947774484,2.2141702727457893,6
118,118,4,fam,0.10892985018800154,2.2170511801939563,6
119,119,5,fam,0.1002963833814583,2.299625642675736,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015463917525773196,4.169245870395218,9
2,2,2,fam,0.015079165619502387,4.194441248204828,9
3,3,3,fam,0.014716667361620403,4.218774593378054,9
4,4,4,fam,0.014374563118095733,4.242295084545208,9
5,5,5,fam,0.014051194822497415,4.265047846070995,9
6,6,6,fam,0.013745079385889777,4.287074381762125,9
7,7,7,fam,0.013454886207740952,4.30841295208608,9
8,8,8,fam,0.013179418068418379,4.329098903506327,9
9,9,0,fam,0.03278366497309906,3.4178249067575797,9
10,10,1,fam,0.032151331570827425,3.4373014117120992,9
11,11,2,fam,0.031548899573328563,3.456216569420039,9
12,12,3,fam,0.030974325378137053,3.4745966312638488,9
13,13,4,fam,0.03042574742204966,3.4924660743609963,9
14,14,5,fam,0.029901466352345005,3.509847757903562,9
15,15,6,fam,0.029399927734586988,3.5267630626477673,9
16,16,7,fam,0.02891970692634223,3.543232015686828,9
17,17,8,fam,0.028459495806779943,3.559273402331893,9
18,18,0,fam,0.04352801819092588,3.1343504518853975,9
19,19,1,fam,0.04286976040135513,3.149588587346229,9
20,20,2,fam,0.042237407434814016,3.1644490184844907,9
21,21,3,fam,0.041629489737725435,3.1789464749311924,9
22,22,4,fam,0.041044646799001314,3.1930948584326906,9
23,23,5,fam,0.0404816172195644,3.2069073037247544,9
24,24,6,fam,0.03993922984770168,3.2203962339119374,9
25,25,7,fam,0.03941639584913419,3.2335734109368808,9
26,26,8,fam,0.038912101598803026,3.246449981652868,9
27,27,0,fam,0.05093306140755895,2.977243029788905,9
28,28,1,fam,0.050310092535166905,2.9895495751809213,9
29,29,2,fam,0.04970818515541872,3.0015856681837603,9
30,30,3,fam,0.04912631784327333,3.0133603828263564,9
31,31,4,fam,0.048563534115682705,3.0248823565495635,9
32,32,5,fam,0.04801893735032488,3.0361598177482376,9
33,33,6,fam,0.04749168617408055,3.0472006111748082,9
34,34,7,fam,0.04698099027135844,3.058012221400544,9
35,35,8,fam,0.04648610656834092,3.0686017945100414,9
36,36,0,fam,0.056327071332433885,2.87658001868516,9
37,37,1,fam,0.055757368842684965,2.8867457008260566,9
38,38,2,fam,0.055204602706001256,2.8967089468201075,9
39,39,3,fam,0.05466805544895917,2.9064757355946074,9
40,40,4,fam,0.05414704950076197,2.916051794540191,9
41,41,5,fam,0.05364094445659507,2.925442613404593,9
42,42,6,fam,0.05314913456316417,2.9346534572399343,9
43,43,7,fam,0.0526710464056521,2.9436893784798586,9
44,44,8,fam,0.052206136777518945,2.952555228215788,9
45,45,0,fam,0.0604165899494274,2.80649154371885,9
46,46,1,fam,0.059902858705748685,2.8150310503626446,9
47,47,2,fam,0.059402798985593246,2.8234139327541126,9
48,48,3,fam,0.05891589647928138,2.831644335446455,9
49,49,4,fam,0.05844166229491552,2.8397262480326564,9
50,50,5,fam,0.05797963140674121,2.8476635127571757,9
51,51,6,fam,0.057529361215806825,2.8554598316657662,9
52,52,7,fam,0.057090430213553235,2.863118773326651,9
53,53,8,fam,0.05666243673984675,2.870643779153529,9
54,54,0,fam,0.06361211678883845,2.7549513112340684,9
55,55,1,fam,0.06315152444362032,2.7622182904355093,9
56,56,2,fam,0.06270206150938216,2.769360952946248,9
57,57,3,fam,0.062263351309849176,2.776382287761546,9
58,58,4,fam,0.061835033917709406,2.783285183268668,9
59,59,5,fam,0.06141676523342901,2.7900724316958634,9
60,60,6,fam,0.061008216124208814,2.7967467333179847,9
61,61,7,fam,0.06060907161855068,2.803310700434544,9
62,62,8,fam,0.06021903015228839,2.809766861134817,9
63,63,0,fam,0.06616848087283553,2.7155510491658577,9
64,64,1,fam,0.06575636134551999,2.721798862102086,9
65,65,2,fam,0.06535338891335533,2.727945982362749,9
66,66,3,fam,0.06495928207169106,2.733994635041833,9
67,67,4,fam,0.06457377069129899,2.7399469770951193,9
68,68,5,fam,0.06419659544912588,2.7458051000798296,9
69,69,6,fam,0.06382750729289544,2.751571032757862,9
70,70,7,fam,0.06346626693723507,2.7572467435706667,9
71,71,8,fam,0.06311264438918253,2.7628341429933023,9
72,72,0,fam,0.06825225880203854,2.684544749464164,9
73,73,1,fam,0.06788358428462174,2.689961036759981,9
74,74,2,fam,0.06752249899722149,2.6952944181645604,9
75,75,3,fam,0.06716878867091822,2.7005465936471533,9
76,76,4,fam,0.06682224697089093,2.705719215398153,9
77,77,5,fam,0.06648267513222336,2.710813889590155,9
78,78,6,fam,0.06614988161559324,2.7158321780585526,9
79,79,7,fam,0.06582368178158943,2.7207755999060326,9
80,80,8,fam,0.06550389758249199,2.7256456330350742,9
81,81,0,fam,0.06997694743729668,2.659589413495616,9
82,82,1,fam,0.06964690993519089,2.6643169453515476,9
83,83,2,fam,0.0693232251752305,2.6689752893192997,9
84,84,3,fam,0.06900572736669638,2.673565772515188,9
85,85,4,fam,0.06869425638352353,2.6780896875643925,9
86,86,5,fam,0.06838865752415799,2.682548293774434,9
87,87,6,fam,0.06808878128353213,2.686942818259103,9
88,88,7,fam,0.06779448313645063,2.691274457015348,9
89,89,8,fam,0.0675056233317265,2.695544375955453,9
90,90,0,fam,0.07142255580064413,2.639141551952842,9
91,91,1,fam,0.07112677622458177,2.643291413566882,9
92,92,2,fam,0.07083635776840484,2.647382882290413,9
93,93,3,fam,0.07055117025668771,2.6514170131995165,9
94,94,4,fam,0.07027108764248867,2.655394835849022,9
95,95,5,fam,0.06999598784477017,2.659317355078715,9
96,96,6,fam,0.0697257525934461,2.663185551787918,9
97,97,7,fam,0.06946026728164159,2.667000383679924,9
98,98,8,fam,0.06919942082477706,2.670762785977685,9
99,99,0,fam,0.07264711483154909,2.622141603015978,9
100,100,1,fam,0.0723816933903465,2.6258018652878548,9
101,101,2,fam,0.07212082975560125,2.629412375505201,9
102,102,3,fam,0.071864420366744,2.6329739855963297,9
103,103,4,fam,0.07161236472748891,2.636487528200331,9
104,104,5,fam,0.07136456529317911,2.639953817235722,9
105,105,6,fam,0.07112092736306927,2.6433736484482653,9
106,106,7,fam,0.07088135897729521,2.646747799938873,9
107,107,8,fam,0.07064577081829383,2.650077032672447,9
108,108,0,fam,0.07369374451215348,2.6078373611075696,9
109,109,1,fam,0.07345524475587628,2.611078973113344,9
110,110,2,fam,0.07322064580542655,2.6142778512602938,9
111,111,3,fam,0.07298986429814854,2.6174346927044794,9
112,112,4,fam,0.0727628191830564,2.620550179751659,9
113,113,5,fam,0.07253943164115025,2.6236249802676666,9
114,114,6,fam,0.07231962500900922,2.626659748074695,9
115,115,7,fam,0.07210332470550519,2.629655123334057,9
116,116,8,fam,0.07189045816148948,2.632611732915978,9
117,117,0,fam,0.07459515803511875,2.5956796795743466,9
118,118,1,fam,0.07438056554770563,2.5985605870225137,9
119,119,2,fam,0.07416933173591198,2.601404533171631,9
120,120,3,fam,0.07396138878061158,2.604212095183969,9
121,121,4,fam,0.07375667063217535,2.6069838386026594,9
122,122,5,fam,0.07355511295306427,2.6097203176538653,9
123,123,6,fam,0.07335665306264602,2.612422075539186,9
124,124,7,fam,0.07316122988413516,2.6150896447186636,9
125,125,8,fam,0.07296878389356236,2.6177235471847573,9
126,126,0,fam,0.07537662559961762,2.585258057339917,9
127,127,1,fam,0.07518329965056789,2.5878261518043497,9
128,128,2,fam,0.07499288134589571,2.590362085338634,9
129,129,3,fam,0.07480531498059884,2.592866340635697,9
130,130,4,fam,0.07462054622206672,2.595339391166778,9
131,131,5,fam,0.07443852206803553,2.597781701407927,9
132,132,6,fam,0.07425919080608202,2.6001937270595805,9
133,133,7,fam,0.07408250197459128,2.6025759152594743,9
134,134,8,fam,0.07390840632513582,2.604928704789132,9
135,135,0,fam,0.07605797928837152,2.5762593441716293,9
136,136,1,fam,0.07588360542060049,2.578554620276053,9
137,137,2,fam,0.07571176110897908,2.5808217658908736,9
138,138,3,fam,0.07554240019931169,2.583061188317092,9
139,139,4,fam,0.07537547761455408,2.5852732874433664,9
140,140,5,fam,0.07521094932355807,2.587458455918499,9
141,141,6,fam,0.07504877231090051,2.589617079318936,9
142,142,7,fam,0.0748889045477532,2.5917495363114442,9
143,143,8,fam,0.07473130496375173,2.5938561988111415,9
144,144,0,fam,0.0766550024793462,2.5684404118754998,9
145,145,1,fam,0.07649754922849325,2.5704965748916644,9
146,146,2,fam,0.07634230638080952,2.5725280201642664,9
147,147,3,fam,0.07618923539167986,2.5745350940944993,9
148,148,4,fam,0.07603829857113371,2.5765181370576173,9
149,149,5,fam,0.07588945906029475,2.578477483536182,9
150,150,6,fam,0.0757426808086071,2.5804134622496453,9
151,151,7,fam,0.07559792855180852,2.5823263962803926,9
152,152,8,fam,0.07545516779062181,2.584216603196359,9
153,153,0,fam,0.07718041350618969,2.561609565201221,9
154,154,1,fam,0.07703809423619615,2.56345524912695,9
155,155,2,fam,0.07689771423825603,2.565279126732118,9
156,156,3,fam,0.07675924108947516,2.567081494688345,9
157,157,4,fam,0.07662264305182423,2.568862644718268,9
158,158,5,fam,0.07648788905417442,2.5706228636998034,9
159,159,6,fam,0.07635494867489702,2.5723624337676836,9
160,160,7,fam,0.0762237921250071,2.5740816324123528,9
161,161,9,nov,0.005085927838322379,5.281277800379683,9
162,162,0,fam,0.07764457540955412,2.5556135913312183,9
163,163,1,fam,0.07751581525493323,2.557273295636248,9
164,164,2,fam,0.07738876268099358,2.558913693926901,9
165,165,3,fam,0.07726339023354514,2.560535041868721,9
166,166,4,fam,0.07713967101223988,2.5621375910252553,9
167,167,5,fam,0.07701757865671253,2.5637215889405987,9
168,168,6,fam,0.07689708733313709,2.565287279219881,9
169,169,7,fam,0.07677817172118459,2.566834901607755,9
170,170,8,fam,0.06895117817450173,2.6743565875138793,9
171,171,0,fam,0.07805601683635749,2.550328545480633,9
172,172,1,fam,0.07793942432771256,2.5518233651944047,9
173,173,2,fam,0.07782434033947998,2.5533010388936654,9
174,174,3,fam,0.07771074148351945,2.554761788132084,9
175,175,4,fam,0.07759860482336044,2.556205831034996,9
176,176,5,fam,0.07748790786339861,2.5576333823654536,9
177,177,6,fam,0.07737862853840215,2.5590446535887015,9
178,178,7,fam,0.07727074520331777,2.5604398529351258,9
179,179,8,fam,0.0702123422704986,2.656231167585093,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015463917525773196,4.169245870395218,12
2,2,2,fam,0.015079165619502387,4.194441248204828,12
3,3,3,fam,0.014716667361620403,4.218774593378054,12
4,4,4,fam,0.014374563118095733,4.242295084545208,12
5,5,5,fam,0.014051194822497415,4.265047846070995,12
6,6,6,fam,0.013745079385889777,4.287074381762125,12
7,7,7,fam,0.013454886207740952,4.30841295208608,12
8,8,8,fam,0.013179418068418379,4.329098903506327,12
9,9,9,fam,0.01291759482455418,4.34916495704767,12
10,10,10,fam,0.012668439439051087,4.368641462002189,12
11,11,11,fam,0.012431065964809486,4.387556619710129,12
12,12,0,fam,0.030416847819119006,3.492758619508318,12
13,13,1,fam,0.02987814319832325,3.5106280626054653,12
14,14,2,fam,0.02936329816725415,3.528009746148031,12
15,15,3,fam,0.02887078626826943,3.5449250508922363,12
16,16,4,fam,0.02839920849972615,3.561394003931297,12
17,17,5,fam,0.027947280284421977,3.577435390576362,12
18,18,6,fam,0.0275138200048719,3.5930668549116715,12
19,19,7,fam,0.027097738889953826,3.608304990372503,12
20,20,8,fam,0.02669803207066689,3.6231654215107647,12
21,21,9,fam,0.02631377065030757,3.6376628779574665,12
22,22,10,fam,0.025944094657327714,3.651811261458964,12
23,23,11,fam,0.02558820676833406,3.6656237067510284,12
24,24,0,fam,0.03864372895205602,3.253370769323731,12
25,25,1,fam,0.03813785401644495,3.266547946348674,12
26,26,2,fam,0.03764991745892519,3.279424517064662,12
27,27,3,fam,0.037179005125797686,3.2920110553632105,12
28,28,4,fam,0.03672426389760914,3.3043176007552266,12
29,29,5,fam,0.03628489667839086,3.316353693758065,12
30,30,6,fam,0.035860157870572465,3.3281284084006617,12
31,31,7,fam,0.03544934928152303,3.3396503821238683,12
32,32,8,fam,0.03505181641443865,3.350927843322543,12
33,33,9,fam,0.0346669451021232,3.361968636749113,12
34,34,10,fam,0.03429415844724109,3.3727802469748487,12
35,35,11,fam,0.03393291403697614,3.3833698200843467,12
36,36,0,fam,0.04390343698184551,3.1257626708073922,12
37,37,1,fam,0.04345938944368263,3.135928352948289,12
38,38,2,fam,0.043028542735811685,3.14589159894234,12
39,39,3,fam,0.042610337632473294,3.15565838771684,12
40,40,4,fam,0.04220424600951559,3.1652344466624234,12
41,41,5,fam,0.04180976871135041,3.1746252655268257,12
42,42,6,fam,0.04142643359108723,3.1838361093621663,12
43,43,7,fam,0.04105379370766031,3.192872030602091,12
44,44,8,fam,0.040691425665470904,3.2017378803380203,12
45,45,9,fam,0.040338928083572,3.210438318857404,12
46,46,10,fam,0.03999592018275558,3.218977825501199,12
47,47,11,fam,0.039662040480082414,3.2273607078926667,12
48,48,0,fam,0.04753357123926557,3.0463190546489387,12
49,49,1,fam,0.04715095728049169,3.05440096723514,12
50,50,2,fam,0.04677818898788839,3.0623382319596595,12
51,51,3,fam,0.04641490927092398,3.0701345508682505,12
52,52,4,fam,0.04606077805487637,3.077793492529135,12
53,53,5,fam,0.0457154712788092,3.085318498356013,12
54,54,6,fam,0.04537867996353643,3.092712888560871,12
55,55,7,fam,0.0450501093439375,3.0999798677623116,12
56,56,8,fam,0.044729478060498686,3.10712253027305,12
57,57,9,fam,0.04441651740541733,3.1141438650883484,12
58,58,10,fam,0.04411097061902053,3.1210467605954704,12
59,59,11,fam,0.04381259223262387,3.1278340090226653,12
60,60,0,fam,0.05017322539534706,2.9922737532292034,12
61,61,1,fam,0.04984496850603026,2.998837720345762,12
62,62,2,fam,0.049524197966526746,3.0052938810460352,12
63,63,3,fam,0.04921067621546999,3.011644682774765,12
64,64,4,fam,0.04890417559231418,3.017892495710994,12
65,65,5,fam,0.04860447782652859,3.024039615971657,12
66,66,6,fam,0.0483113735580973,3.030088268650741,12
67,67,7,fam,0.04802466188710833,3.0360406107040268,12
68,68,8,fam,0.04774414995039417,3.0418987336887375,12
69,69,9,fam,0.04746965252334688,3.0476646663667695,12
70,70,10,fam,0.047200991645178506,3.053340377179574,12
71,71,11,fam,0.04693799626603195,3.0589277766022103,12
72,72,0,fam,0.05216634221541556,2.953317777202181,12
73,73,1,fam,0.05188455811948622,2.9587340644979983,12
74,74,2,fam,0.05160857459890989,2.964067445902577,12
75,75,3,fam,0.05133822788436992,2.9693196213851705,12
76,76,4,fam,0.0510733602707138,2.97449224313617,12
77,77,5,fam,0.05081381983859377,2.979586917328172,12
78,78,6,fam,0.05055946019130426,2.9846052057965697,12
79,79,7,fam,0.050310140205857175,2.9895486276440497,12
80,80,8,fam,0.05006572379740417,2.994418660773091,12
81,81,9,fam,0.049826079696178575,2.999216743350306,12
82,82,10,fam,0.04959108123618736,3.0039442752062375,12
83,83,11,fam,0.04936060615493755,3.0086026191739896,12
84,84,0,fam,0.053714499435134316,2.9240723058098856,12
85,85,1,fam,0.05347204843015043,2.9285962208590908,12
86,86,2,fam,0.0532341683238871,2.9330548270691317,12
87,87,3,fam,0.05300074274064369,2.9374493515538007,12
88,88,4,fam,0.05277165918108397,2.941780990310046,12
89,89,5,fam,0.05254680886199036,2.946050909250151,12
90,90,6,fam,0.05232608656390538,2.9502602451914224,12
91,91,7,fam,0.05210939048621147,2.954410106805462,12
92,92,8,fam,0.05189662210922862,2.9585015755289934,12
93,93,9,fam,0.05168768606293663,2.9625357064380964,12
94,94,10,fam,0.051482490001953735,2.9665135290876017,12
95,95,11,fam,0.051280944486426255,2.970436048317295,12
96,96,0,fam,0.05494368774209998,2.9014464774861195,12
97,97,1,fam,0.0547344860980969,2.905261309378126,12
98,98,2,fam,0.0545289398581278,2.9090237116758866,12
99,99,3,fam,0.054326964157477634,2.912734597810269,12
100,100,4,fam,0.05412847669990586,2.9163948600821463,12
101,101,5,fam,0.053933397661080205,2.9200053702994926,12
102,102,6,fam,0.053741649596337523,2.9235669803906212,12
103,103,7,fam,0.05355315735254708,2.9270805229946224,12
104,104,8,fam,0.05336784798386523,2.9305468120300135,12
105,105,9,fam,0.053185650671182264,2.933966643242557,12
106,106,10,fam,0.053006496645074126,2.937340794733164,12
107,107,11,fam,0.05283031911208234,2.9406700274667386,12
108,108,0,fam,0.055936721579858,2.8835341989346968,12
109,109,1,fam,0.055755690007204754,2.886775810940471,12
110,110,2,fam,0.05557761931394435,2.889974689087421,12
111,111,3,fam,0.05540244622423576,2.893131530531606,12
112,112,4,fam,0.05523010921689477,2.8962470175787858,12
113,113,5,fam,0.055060548464910555,2.8993218180947937,12
114,114,6,fam,0.05489370577744947,2.9023565859018223,12
115,115,7,fam,0.05472952454422758,2.905351961161184,12
116,116,8,fam,0.05456794968213993,2.908308570743105,12
117,117,9,fam,0.05440892758404025,2.911227028584073,12
118,118,10,fam,0.054252406069570866,2.91410793603224,12
119,119,11,fam,0.0540983343379476,2.916951882181358,12
120,120,0,fam,0.05675028741852385,2.8690945579898584,12
121,121,1,fam,0.05659320797538352,2.871866301408548,12
122,122,2,fam,0.05643855354812698,2.874602780459754,12
123,123,3,fam,0.05628627604214757,2.877304538345075,12
124,124,4,fam,0.05613632859346419,2.8799721075245523,12
125,125,5,fam,0.055988665529565475,2.882606009990646,12
126,126,6,fam,0.055843242331741906,2.8852067575335165,12
127,127,7,fam,0.055700015598840066,2.8877748519979494,12
128,128,8,fam,0.055558943012376856,2.890310785532234,12
