resampling_id,test_rss,test_mse,outer_resampling_id
6,6.381131157565308e-05,6.381131157565308e-05,18
7,5.486993022415441e-06,5.486993022415441e-06,18
8,6.355191434952174e-05,6.355191434952174e-05,18
9,0.0001437391059976483,0.0001437391059976483,18
10,0.00013101692423306236,0.00013101692423306236,18
11,0.00013857950548737242,0.00013857950548737242,18
12,1.7540718096120715e-05,1.7540718096120715e-05,18
13,0.0004481130635509613,0.0004481130635509613,18
14,0.00035720881608015194,0.00035720881608015194,18
15,0.00021903999907276026,0.00021903999907276026,18
16,0.0015493374762366196,0.0015493374762366196,18
17,0.0004505266758435467,0.0004505266758435467,18
18,0.00027432619242582547,0.00027432619242582547,18
0,0.0003149770217130216,0.0003149770217130216,19
1,6.381326395389351e-05,6.381326395389351e-05,19
2,1.9262740688873845e-05,1.9262740688873845e-05,19
3,0.00010733822513516139,0.00010733822513516139,19
4,7.62448579596913e-05,7.62448579596913e-05,19
5,0.0,0.0,19
6,6.555967446937751e-05,6.555967446937751e-05,19
7,6.0080271846098555e-06,6.0080271846098555e-06,19
8,6.183071482198598e-05,6.183071482198598e-05,19
9,0.00014114461597621692,0.00014114461597621692,19
10,0.0001285404464234315,0.0001285404464234315,19
11,0.00013603222035001985,0.00013603222035001985,19
12,1.8462994280015783e-05,1.8462994280015783e-05,19
13,0.0004481088028853573,0.0004481088028853573,19
14,0.00035720881227608626,0.00035720881227608626,19
15,0.0002190399990697809,0.0002190399990697809,19
16,0.0014033839516036665,0.0014033839516036665,19
17,0.0005383087755823437,0.0005383087755823437,19
18,0.00016288813730188162,0.00016288813730188162,19
