,time_step,stimulus,type,familiarity,novelty,n_fam,steady
3,3,0,fam,0.00196836042866516,6.230554352474078,8,6.230544694592635
4,4,1,fam,0.001968355645414096,6.230556782545729,8,6.230544694592635
5,5,2,fam,0.001968355167090268,6.230557025552569,8,6.230544694592635
6,6,0,fam,0.0019683794199383824,6.230544704250445,8,6.230544694592635
7,7,1,fam,0.0019683794151550867,6.230544706680512,8,6.230544694592635
8,8,2,fam,0.001968379414676757,6.23054470692352,8,6.230544694592635
9,9,0,fam,0.0019683794389296046,6.230544694602294,8,6.230544694592635
10,10,1,fam,0.001968379438924821,6.230544694604724,8,6.230544694592635
11,11,2,fam,0.001968379438924343,6.2305446946049665,8,6.230544694592635
12,12,0,fam,0.001968379438948596,6.230544694592646,8,6.230544694592635
13,13,1,fam,0.001968379438948591,6.2305446945926475,8,6.230544694592635
14,14,2,fam,0.0019683794389485907,6.230544694592648,8,6.230544694592635
15,15,0,fam,0.001968379438948615,6.230544694592636,8,6.230544694592635
16,16,1,fam,0.001968379438948615,6.230544694592636,8,6.230544694592635
17,17,2,fam,0.001968379438948615,6.230544694592636,8,6.230544694592635
18,18,0,fam,0.001968379438948615,6.230544694592636,8,6.230544694592635
19,19,1,fam,0.001968379438948615,6.230544694592636,8,6.230544694592635
20,20,2,fam,0.001968379438948615,6.230544694592636,8,6.230544694592635
21,21,0,fam,0.001968379438948615,6.230544694592636,8,6.230544694592635
22,22,1,fam,0.001968379438948615,6.230544694592636,8,6.230544694592635
23,23,2,fam,0.001968379438948615,6.230544694592636,8,6.230544694592635
24,24,0,fam,0.001968379438948615,6.230544694592636,8,6.230544694592635
25,25,1,fam,0.001968379438948615,6.230544694592636,8,6.230544694592635
26,26,2,fam,0.001968379438948615,6.230544694592636,8,6.230544694592635
27,27,0,fam,0.001968379438948615,6.230544694592636,8,6.230544694592635
28,28,1,fam,0.001968379438948615,6.230544694592636,8,6.230544694592635
29,29,3,nov,0.0019440544335241386,6.242979572551882,8,6.230544694592635
30,30,0,fam,0.001968379438948615,6.230544694592636,8,6.230544694592635
31,31,1,fam,0.001968379438948615,6.230544694592636,8,6.230544694592635
32,32,2,fam,0.0019440787585295633,6.242967060117651,8,6.230544694592635
33,33,0,fam,0.001968379438948615,6.230544694592636,8,6.230544694592635
34,34,1,fam,0.001968379438948615,6.230544694592636,8,6.230544694592635
35,35,2,fam,0.001968355138268196,6.230557040195288,8,6.230544694592635
0,0,0,fam,0.001949317738791423,6.240275845170769,18,6.230544694592635
1,1,1,fam,0.0019445794846864365,6.242709528533067,18,6.230544694592635
2,2,2,fam,0.0019441069258809233,6.242952571431334,18,6.230544694592635
3,3,0,fam,0.00196836042866516,6.230554352474078,18,6.230544694592635
4,4,1,fam,0.001968355645414096,6.230556782545729,18,6.230544694592635
5,5,2,fam,0.001968355167090268,6.230557025552569,18,6.230544694592635
6,6,0,fam,0.0019683794199383824,6.230544704250445,18,6.230544694592635
7,7,1,fam,0.0019683794151550867,6.230544706680512,18,6.230544694592635
8,8,2,fam,0.001968379414676757,6.23054470692352,18,6.230544694592635
9,9,0,fam,0.0019683794389296046,6.230544694602294,18,6.230544694592635
10,10,1,fam,0.001968379438924821,6.230544694604724,18,6.230544694592635
11,11,2,fam,0.001968379438924343,6.2305446946049665,18,6.230544694592635
12,12,0,fam,0.001968379438948596,6.230544694592646,18,6.230544694592635
13,13,1,fam,0.001968379438948591,6.2305446945926475,18,6.230544694592635
14,14,2,fam,0.0019683794389485907,6.230544694592648,18,6.230544694592635
15,15,0,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
16,16,1,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
17,17,2,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
18,18,0,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
19,19,1,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
20,20,2,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
21,21,0,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
22,22,1,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
23,23,2,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
24,24,0,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
25,25,1,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
26,26,2,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
27,27,0,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
28,28,1,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
29,29,2,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
30,30,0,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
31,31,1,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
32,32,2,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
33,33,0,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
34,34,1,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
35,35,2,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
36,36,0,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
37,37,1,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
38,38,2,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
39,39,0,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
40,40,1,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
41,41,2,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
42,42,0,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
43,43,1,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
44,44,2,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
45,45,0,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
46,46,1,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
47,47,2,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
48,48,0,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
49,49,1,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
50,50,2,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
51,51,0,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
52,52,1,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
53,53,2,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
54,54,0,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
55,55,1,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
56,56,2,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
57,57,0,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
58,58,1,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
59,59,3,nov,0.0019440544335241386,6.242979572551882,18,6.230544694592635
60,60,0,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
61,61,1,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
62,62,2,fam,0.0019440787585295633,6.242967060117651,18,6.230544694592635
63,63,0,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
64,64,1,fam,0.001968379438948615,6.230544694592636,18,6.230544694592635
65,65,2,fam,0.001968355138268196,6.230557040195288,18,6.230544694592635
0,0,0,fam,0.001949317738791423,6.240275845170769,38,6.230544694592635
1,1,1,fam,0.0019445794846864365,6.242709528533067,38,6.230544694592635
2,2,2,fam,0.0019441069258809233,6.242952571431334,38,6.230544694592635
3,3,0,fam,0.00196836042866516,6.230554352474078,38,6.230544694592635
4,4,1,fam,0.001968355645414096,6.230556782545729,38,6.230544694592635
5,5,2,fam,0.001968355167090268,6.230557025552569,38,6.230544694592635
6,6,0,fam,0.0019683794199383824,6.230544704250445,38,6.230544694592635
7,7,1,fam,0.0019683794151550867,6.230544706680512,38,6.230544694592635
8,8,2,fam,0.001968379414676757,6.23054470692352,38,6.230544694592635
9,9,0,fam,0.0019683794389296046,6.230544694602294,38,6.230544694592635
10,10,1,fam,0.001968379438924821,6.230544694604724,38,6.230544694592635
11,11,2,fam,0.001968379438924343,6.2305446946049665,38,6.230544694592635
12,12,0,fam,0.001968379438948596,6.230544694592646,38,6.230544694592635
13,13,1,fam,0.001968379438948591,6.2305446945926475,38,6.230544694592635
14,14,2,fam,0.0019683794389485907,6.230544694592648,38,6.230544694592635
15,15,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
16,16,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
17,17,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
18,18,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
19,19,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
20,20,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
21,21,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
22,22,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
23,23,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
24,24,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
25,25,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
26,26,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
27,27,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
28,28,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
29,29,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
30,30,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
31,31,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
32,32,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
33,33,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
34,34,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
35,35,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
36,36,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
37,37,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
38,38,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
39,39,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
40,40,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
41,41,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
42,42,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
43,43,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
44,44,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
45,45,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
46,46,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
47,47,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
48,48,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
49,49,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
50,50,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
51,51,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
52,52,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
53,53,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
54,54,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
55,55,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
56,56,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
57,57,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
58,58,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
59,59,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
60,60,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
61,61,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
62,62,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
63,63,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
64,64,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
65,65,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
66,66,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
67,67,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
68,68,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
69,69,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
70,70,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
71,71,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
72,72,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
73,73,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
74,74,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
75,75,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
76,76,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
77,77,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
78,78,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
79,79,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
80,80,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
81,81,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
82,82,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
83,83,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
84,84,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
85,85,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
86,86,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
87,87,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
88,88,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
89,89,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
90,90,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
91,91,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
92,92,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
93,93,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
94,94,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
95,95,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
96,96,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
97,97,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
98,98,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
99,99,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
100,100,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
101,101,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
102,102,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
103,103,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
104,104,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
105,105,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
106,106,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
107,107,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
108,108,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
109,109,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
110,110,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
111,111,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
112,112,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
113,113,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
114,114,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
115,115,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
116,116,2,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
117,117,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
118,118,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
119,119,3,nov,0.0019440544335241386,6.242979572551882,38,6.230544694592635
120,120,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
121,121,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
122,122,2,fam,0.0019440787585295633,6.242967060117651,38,6.230544694592635
123,123,0,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
124,124,1,fam,0.001968379438948615,6.230544694592636,38,6.230544694592635
125,125,2,fam,0.001968355138268196,6.230557040195288,38,6.230544694592635
