resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00015946147932599744,8.858971073666525e-06,0.022508789275448537,1
18,0.00015530031178934828,8.627795099408238e-06,0.02107171244149128,1
0,0.00014856751027404307,8.25375057078017e-06,0.018073504481637137,2
1,0.00016084788758144632,8.935993754524796e-06,0.01878628954953278,2
2,0.00015736636948479273,8.742576082488486e-06,0.018001639195311794,2
3,0.00015907810606655744,8.837672559253192e-06,0.01817992904926884,2
4,0.0001636176993530863,9.089872186282573e-06,0.022479837568192863,2
5,0.00016076525734655167,8.931403185919538e-06,0.018782909208768565,2
6,0.00016345162668718303,9.080645927065723e-06,0.01883134360769452,2
7,0.00015987929994804075,8.882183330446709e-06,0.018266166441571856,2
8,0.00015552220893626207,8.640122718681226e-06,0.017815438814855845,2
9,0.00015620816353671978,8.678231307595543e-06,0.017884154463932142,2
10,0.0001558002342208651,8.655568567825839e-06,0.017843222016173988,2
11,0.00016293469879461944,9.051927710812192e-06,0.018843777273810872,2
12,0.00013872133994075698,7.706741107819833e-06,0.016363670029073553,2
13,0.0001437727640630255,7.987375781279193e-06,0.01712966191854309,2
14,0.0001514488105148784,8.413822806382133e-06,0.0184346909327726,2
15,0.00010906647966753643,6.059248870418691e-06,0.015241441902621956,2
16,0.0001527580051301263,8.486555840562572e-06,0.019772337668534423,2
17,0.00016160341100800534,8.97796727822252e-06,0.02237978025643185,2
18,0.0001575799232896046,8.754440182755812e-06,0.02097864302935116,2
0,0.00014478596891141744,8.04366493952319e-06,0.017603200118592073,3
1,0.00015655558189882538,8.697532327712521e-06,0.0182864690675723,3
2,0.00015736636948479273,8.742576082488486e-06,0.018001639195311794,3
3,0.00015391025342495544,8.550569634719747e-06,0.017609685238783413,3
4,0.00015895472577201055,8.83081809844503e-06,0.02179754388497454,3
5,0.000156478637034511,8.693257613028389e-06,0.018283455268591535,3
6,0.0001588693671420005,8.826075952333361e-06,0.018311476979395388,3
7,0.00015475693026538478,8.597607236965822e-06,0.017700401412111235,3
8,0.0001501894805684825,8.34386003158236e-06,0.017228019467016124,3
9,0.00015090386201828602,8.383547889904778e-06,0.017299805927214203,3
10,0.00015047887659282185,8.359937588490103e-06,0.017257036661542734,3
11,0.00015844909053719532,8.802727252066407e-06,0.01833090104450625,3
12,0.00013405725947965882,7.447625526647713e-06,0.01581172498638105,3
13,0.00013910978949372547,7.728321638540303e-06,0.016569451747677266,3
14,0.00014678583693302635,8.154768718501463e-06,0.017856543491403778,3
15,0.00010585211301335168,5.880672945186204e-06,0.01486020961142517,3
16,0.00014830405730625803,8.239114294792113e-06,0.01926570911994726,3
17,0.0001570302406799988,8.723902259999933e-06,0.02184397788201499,3
18,0.0001530731774099595,8.504065411664416e-06,0.020460140462775674,3
0,0.00014618164090540834,8.121202272522685e-06,0.017762035491522582,4
1,0.0001580905551630625,8.782808620170138e-06,0.018451698557922648,4
2,0.00015907810606655744,8.837672559253192e-06,0.01817992904926884,4
3,0.00015391025342495544,8.550569634719747e-06,0.017609685238783413,4
4,0.00016058815077664632,8.921563932035907e-06,0.02201386358850651,4
5,0.00015801205974313282,8.77844776350738e-06,0.01844859588215432,4
6,0.00016048341873239313,8.915745485132952e-06,0.018481804048727117,4
7,0.00015651828462053934,8.69546025669663e-06,0.01788353348238372,4
8,0.0001520082054741298,8.44490030411832e-06,0.01741751253238449,4
9,0.00015271483414684036,8.484157452602242e-06,0.017488388265857014,4
10,0.00015229450038763194,8.460805577090663e-06,0.017446163442720465,4
11,0.00016003678268547306,8.89093237141517e-06,0.018499402910626322,4
12,0.00013569098636310566,7.538388131283648e-06,0.01599295960868341,4
13,0.00014074321476787563,7.819067487104202e-06,0.016752652768921877,4
14,0.00014841926193787667,8.24551455210426e-06,0.01804425641998068,4
15,0.00010709239664772338,5.949577591540188e-06,0.01500219305063075,4
16,0.00014988067673190502,8.326704262883613e-06,0.019435239079320658,4
17,0.00015863937697223085,8.813298720679491e-06,0.022021486716084376,4
18,0.00015466419794518744,8.592455441399302e-06,0.020632834575115604,4
0,0.00014908219100240146,8.282343944577859e-06,0.02235403530326271,5
1,0.0001616684263462446,8.981579241458032e-06,0.022943928442154198,5
2,0.0001636176993530863,9.089872186282573e-06,0.022479837568192863,5
3,0.00015895472577201055,8.83081809844503e-06,0.02179754388497454,5
4,0.00016058815077664632,8.921563932035907e-06,0.02201386358850651,5
5,0.00016158200067154774,8.976777815085986e-06,0.02294224660509816,5
6,0.00016447739946656725,9.13763330369818e-06,0.022894881277078966,5
7,0.00016134838793175043,8.963799329541691e-06,0.022119857900572807,5
8,0.00015718544209359958,8.732524560755532e-06,0.021574618390167485,5
9,0.00015784445699188544,8.76913649954919e-06,0.02165659216379262,5
10,0.00015745266510228313,8.747370283460174e-06,0.02160772418151749,5
11,0.00016388951751284097,9.104973195157832e-06,0.022940226826113887,5
12,0.0001398274449435122,7.768191385750678e-06,0.020115974306600816,5
13,0.0001448780079661867,8.048778220343705e-06,0.02112586080083525,5
14,0.00015255405364930077,8.475225202738932e-06,0.022892301214024316,5
15,0.0001093265548699829,6.073697492776828e-06,0.018702053890911726,5
16,0.00015370524936444456,8.53918052024692e-06,0.02407126375526211,5
17,0.00016263849402612136,9.035471890340076e-06,0.027530383578123322,5
18,0.00015856558096453727,8.809198942474294e-06,0.025644646765633453,5
0,0.00014460287533676146,8.033493074264526e-06,0.01806679776237779,6
1,0.00015795115216204426,8.77506400900246e-06,0.01890025489276304,6
2,0.00016076525734655167,8.931403185919538e-06,0.018782909208768565,6
3,0.000156478637034511,8.693257613028389e-06,0.018283455268591535,6
4,0.00015801205974313282,8.77844776350738e-06,0.01844859588215432,6
5,0.00016158200067154774,8.976777815085986e-06,0.02294224660509816,6
6,0.00016116115843488343,8.953397690826858e-06,0.019001740161860937,6
7,0.00015871815289228306,8.817675160682393e-06,0.01852772804969615,6
8,0.00015480090276757217,8.60005015375401e-06,0.01810934479907121,6
9,0.00015542741941031957,8.634856633906643e-06,0.01817376142048993,6
10,0.0001550551528690926,8.614175159394033e-06,0.018135410801544138,6
11,0.00016044214148609458,8.913452304783031e-06,0.0189960980267303,6
12,0.00013668795556519208,7.5937753091773375e-06,0.016530055393084685,6
13,0.00014173706744776877,7.874281524876043e-06,0.01732319436706712,6
14,0.0001494131118349635,8.30072843527575e-06,0.01867919569428109,6
15,0.00010393888398935622,5.774382443853123e-06,0.014810370503956442,6
16,0.0001502786888201368,8.348816045563157e-06,0.01983073524488583,6
17,0.00015937332473828168,8.854073596571205e-06,0.022504006600845134,6
18,0.00015521094948345548,8.622830526858637e-06,0.02106660161763285,6
0,0.00014838489005191473,8.243605002884151e-06,0.01823757599719051,7
1,0.0001612503010033892,8.958350055743843e-06,0.019005688521679116,7
2,0.00016345162668718303,9.080645927065723e-06,0.01883134360769452,7
3,0.0001588693671420005,8.826075952333361e-06,0.018311476979395388,7
4,0.00016048341873239313,8.915745485132952e-06,0.018481804048727117,7
5,0.00016447739946656725,9.13763330369818e-06,0.022894881277078966,7
6,0.00016116115843488343,8.953397690826858e-06,0.019001740161860937,7
7,0.0001612325139518095,8.95736188621164e-06,0.01856381560650659,7
8,0.00015711637925208287,8.728687736226826e-06,0.018132768491341354,7
9,0.0001577697721887519,8.76498734381955e-06,0.018198800839375986,7
10,0.0001573813798711664,8.743409992842577e-06,0.01815947729031386,7
11,0.00016355853152948233,9.086585084971241e-06,0.019082070384664477,7
12,0.00013958230790474222,7.754572661374567e-06,0.016621209946214095,7
13,0.00014463246530846324,8.03513696158129e-06,0.017400357229809198,7
14,0.00015230851062924175,8.461583923846764e-06,0.01873093296906379,7
15,0.00010824291347210336,6.0134951928946316e-06,0.01521348721185292,7
16,0.00015337577982763427,8.520876657090792e-06,0.019972184398570767,7
17,0.00016235772936770983,9.019873853761658e-06,0.022614351909231004,7
18,0.0001582581554426614,8.792119746814522e-06,0.021193661304934806,7
0,0.0001468142675925629,8.156348199586827e-06,0.01783730479209573,8
1,0.0001587974752751999,8.822081959733328e-06,0.018530881468179484,8
2,0.00015987929994804075,8.882183330446709e-06,0.018266166441571856,8
3,0.00015475693026538478,8.597607236965822e-06,0.017700401412111235,8
4,0.00015651828462053934,8.69546025669663e-06,0.01788353348238372,8
5,0.00016134838793175043,8.963799329541691e-06,0.022119857900572807,8
6,0.00015871815289228306,8.817675160682393e-06,0.01852772804969615,8
7,0.0001612325139518095,8.95736188621164e-06,0.01856381560650659,8
8,0.00015286645979501658,8.492581099723142e-06,0.017509504858266092,8
9,0.00015356895365327666,8.531608536293147e-06,0.01757991799187044,8
10,0.00015315110078273624,8.50839448792979e-06,0.017537969804455947,8
11,0.00016077181953575985,8.931767751986658e-06,0.018580417322673726,8
12,0.00013645138451949177,7.580632473305098e-06,0.01608012287149448,8
13,0.0001415034520667212,7.861302892595623e-06,0.01684095207838516,8
14,0.00014917949909309226,8.287749949616236e-06,0.01813507614777161,8
15,0.0001076423655431975,5.980131419066528e-06,0.015066160116170575,8
16,0.00015061055580153194,8.367253100085108e-06,0.019515936785895308,8
17,0.00015938659786832475,8.854810992684709e-06,0.022106417939279643,8
18,0.0001554017571037147,8.633430950206373e-06,0.02071523653787279,8
0,0.00014323680327073363,7.957600181707424e-06,0.017433876069479062,9
1,0.00015487640044664738,8.604244469258187e-06,0.01811228291146104,9
2,0.00015552220893626207,8.640122718681226e-06,0.017815438814855845,9
3,0.0001501894805684825,8.34386003158236e-06,0.017228019467016124,9
4,0.0001520082054741298,8.44490030411832e-06,0.01741751253238449,9
5,0.00015718544209359958,8.732524560755532e-06,0.021574618390167485,9
6,0.00015480090276757217,8.60005015375401e-06,0.01810934479907121,9
7,0.00015711637925208287,8.728687736226826e-06,0.018132768491341354,9
8,0.00015286645979501658,8.492581099723142e-06,0.017509504858266092,9
9,0.00014896708162608167,8.27594897922676e-06,0.017103544273074416,9
10,0.00014853775464544544,8.252097480302525e-06,0.017060235422569427,9
11,0.0001567207047932502,8.706705821847232e-06,0.018153846530866748,9
12,0.00013228769404604004,7.349316335891113e-06,0.015621352196175308,9
13,0.00013734050556376306,7.630028086875726e-06,0.01637743389710457,9
14,0.00014501655325442072,8.056475180801151e-06,0.01766055934944825,9
15,0.00010444845311728513,5.802691839849174e-06,0.014701391449804436,9
16,0.00014658765585664918,8.143758658702732e-06,0.019085701461990956,9
17,0.0001552834890464034,8.626860502577967e-06,0.021656430559836192,9
18,0.0001513433338151226,8.407962989729033e-06,0.020277198744744256,9
0,0.00014381740240369478,7.989855689094154e-06,0.01749670484984458,10
1,0.00015550343394126978,8.639079663403876e-06,0.018176725765000554,10
2,0.00015620816353671978,8.678231307595543e-06,0.017884154463932142,10
3,0.00015090386201828602,8.383547889904778e-06,0.017299805927214203,10
4,0.00015271483414684036,8.484157452602242e-06,0.017488388265857014,10
5,0.00015784445699188544,8.76913649954919e-06,0.02165659216379262,10
6,0.00015542741941031957,8.634856633906643e-06,0.01817376142048993,10
7,0.0001577697721887519,8.76498734381955e-06,0.018198800839375986,10
8,0.00015356895365327666,8.531608536293147e-06,0.01757991799187044,10
9,0.00014896708162608167,8.27594897922676e-06,0.017103544273074416,10
10,0.00014925833831692326,8.292129906495737e-06,0.017132792607825784,10
11,0.00015736531124921628,8.742517291623126e-06,0.01821929347874692,10
12,0.0001329468095713683,7.385933865076016e-06,0.015691716129673496,10
13,0.00013799952055188914,7.666640030660507e-06,0.01644836443778417,10
14,0.00014567556815277697,8.093087119598721e-06,0.017732879800264945,10
15,0.00010497703308676452,5.832057393709141e-06,0.014761056403882129,10
16,0.00014722779935307512,8.17932218628195e-06,0.019152430722539287,10
17,0.00015593447201711557,8.663026223173088e-06,0.021725866249956018,10
18,0.0001519882782006879,8.44379323337155e-06,0.02034497511833592,10
0,0.00014347268634923473,7.970704797179707e-06,0.017459323148927144,11
1,0.00015513085728891676,8.618380960495376e-06,0.018138359300627266,11
2,0.0001558002342208651,8.655568567825839e-06,0.017843222016173988,11
3,0.00015047887659282185,8.359937588490103e-06,0.017257036661542734,11
4,0.00015229450038763194,8.460805577090663e-06,0.017446163442720465,11
5,0.00015745266510228313,8.747370283460174e-06,0.02160772418151749,11
6,0.0001550551528690926,8.614175159394033e-06,0.018135410801544138,11
7,0.0001573813798711664,8.743409992842577e-06,0.01815947729031386,11
8,0.00015315110078273624,8.50839448792979e-06,0.017537969804455947,11
9,0.00014853775464544544,8.252097480302525e-06,0.017060235422569427,11
10,0.00014925833831692326,8.292129906495737e-06,0.017132792607825784,11
11,0.00015698219082005226,8.721232823336236e-06,0.01818032186526905,11
12,0.00013255495730557024,7.3641642947539025e-06,0.015649815828517287,11
13,0.00013760772860838138,7.644873811576742e-06,0.016406121395239903,11
14,0.0001452837762631341,8.071320903507451e-06,0.01768979929729693,11
15,0.00010466352148690915,5.8146400826060645e-06,0.014725652128095491,11
16,0.00014684733231904487,8.158185128835825e-06,0.019112720546260828,11
17,0.00015554750131489963,8.641527850827757e-06,0.021684534282454086,11
18,0.0001516049306495753,8.422496147198627e-06,0.020304636667549288,11
0,0.00014750976850797255,8.194987139331809e-06,0.01821287009132039,12
1,0.00016053304135097668,8.918502297276482e-06,0.019000230364519453,12
2,0.00016293469879461944,9.051927710812192e-06,0.018843777273810872,12
3,0.00015844909053719532,8.802727252066407e-06,0.01833090104450625,12
4,0.00016003678268547306,8.89093237141517e-06,0.018499402910626322,12
5,0.00016388951751284097,9.104973195157832e-06,0.022940226826113887,12
6,0.00016044214148609458,8.913452304783031e-06,0.0189960980267303,12
7,0.00016355853152948233,9.086585084971241e-06,0.019082070384664477,12
8,0.00016077181953575985,8.931767751986658e-06,0.018580417322673726,12
9,0.0001567207047932502,8.706705821847232e-06,0.018153846530866748,12
10,0.00015736531124921628,8.742517291623126e-06,0.01821929347874692,12
11,0.00015698219082005226,8.721232823336236e-06,0.01818032186526905,12
12,0.0001389947680638794,7.721931559104412e-06,0.01662215207137503,12
13,0.00014404458366019398,8.002476870010777e-06,0.017405553955208212,12
14,0.0001517206286757599,8.428923815319994e-06,0.01874399833082412,12
15,0.00010719643477547578,5.955357487526432e-06,0.0151204162731884,12
16,0.0001527221598022018,8.484564433455655e-06,0.019956898283224233,12
17,0.0001617409507442554,8.985608374680856e-06,0.022608953750641148,12
18,0.00015762084561687326,8.756713645381847e-06,0.021182875327205322,12
0,0.00012418993357106987,6.899440753948326e-06,0.01568813152570152,13
1,0.0001367743611159527,7.598575617552927e-06,0.01653447598295381,13
2,0.00013872133994075698,7.706741107819833e-06,0.016363670029073553,13
3,0.00013405725947965882,7.447625526647713e-06,0.01581172498638105,13
4,0.00013569098636310566,7.538388131283648e-06,0.01599295960868341,13
5,0.0001398274449435122,7.768191385750678e-06,0.020115974306600816,13
6,0.00013668795556519208,7.5937753091773375e-06,0.016530055393084685,13
7,0.00013958230790474222,7.754572661374567e-06,0.016621209946214095,13
8,0.00013645138451949177,7.580632473305098e-06,0.01608012287149448,13
9,0.00013228769404604004,7.349316335891113e-06,0.015621352196175308,13
10,0.0001329468095713683,7.385933865076016e-06,0.015691716129673496,13
11,0.00013255495730557024,7.3641642947539025e-06,0.015649815828517287,13
12,0.0001389947680638794,7.721931559104412e-06,0.01662215207137503,13
13,0.00011998251041927015,6.665695023292786e-06,0.014820962665403836,13
14,0.00012765855610590574,7.092142005883652e-06,0.016136319481126808,13
15,8.443628291627769e-05,4.690904606459871e-06,0.012152431588733786,13
16,0.00012881050593031455,7.156139218350809e-06,0.01716109042156086,13
17,0.00013774332581508098,7.652406989726721e-06,0.01964426637467133,13
18,0.00013367064945712665,7.4261471920625915e-06,0.01832003221540518,13
0,0.00012923725937478192,7.17984774304344e-06,0.016512219208674583,14
1,0.00014182349310449792,7.879082950249885e-06,0.01732731821143987,14
2,0.0001437727640630255,7.987375781279193e-06,0.01712966191854309,14
3,0.00013910978949372547,7.728321638540303e-06,0.016569451747677266,14
4,0.00014074321476787563,7.819067487104202e-06,0.016752652768921877,14
5,0.0001448780079661867,8.048778220343705e-06,0.02112586080083525,14
6,0.00014173706744776877,7.874281524876043e-06,0.01732319436706712,14
7,0.00014463246530846324,8.03513696158129e-06,0.017400357229809198,14
8,0.0001415034520667212,7.861302892595623e-06,0.01684095207838516,14
9,0.00013734050556376306,7.630028086875726e-06,0.01637743389710457,14
10,0.00013799952055188914,7.666640030660507e-06,0.01644836443778417,14
11,0.00013760772860838138,7.644873811576742e-06,0.016406121395239903,14
12,0.00014404458366019398,8.002476870010777e-06,0.017405553955208212,14
13,0.00011998251041927015,6.665695023292786e-06,0.014820962665403836,14
14,0.00013270911912857667,7.372728840476482e-06,0.016966517220011898,14
15,8.948162501515516e-05,4.971201389730842e-06,0.013016677701511567,14
16,0.00013386031551702778,7.436684195390432e-06,0.01801551428977478,14
17,0.00014279355979944698,7.932975544413722e-06,0.0205814759514421,14
18,0.00013872064694920303,7.706702608289058e-06,0.019209316809740556,14
0,0.00013691330216705883,7.606294564836601e-06,0.01792131385625436,15
1,0.00014949953750964095,8.30552986164672e-06,0.018682792249300854,15
2,0.0001514488105148784,8.413822806382133e-06,0.0184346909327726,15
3,0.00014678583693302635,8.154768718501463e-06,0.017856543491403778,15
4,0.00014841926193787667,8.24551455210426e-06,0.01804425641998068,15
5,0.00015255405364930077,8.475225202738932e-06,0.022892301214024316,15
6,0.0001494131118349635,8.30072843527575e-06,0.01867919569428109,15
7,0.00015230851062924175,8.461583923846764e-06,0.01873093296906379,15
8,0.00014917949909309226,8.287749949616236e-06,0.01813507614777161,15
9,0.00014501655325442072,8.056475180801151e-06,0.01766055934944825,15
10,0.00014567556815277697,8.093087119598721e-06,0.017732879800264945,15
11,0.0001452837762631341,8.071320903507451e-06,0.01768979929729693,15
12,0.0001517206286757599,8.428923815319994e-06,0.01874399833082412,15
13,0.00012765855610590574,7.092142005883652e-06,0.016136319481126808,15
14,0.00013270911912857667,7.372728840476482e-06,0.016966517220011898,15
15,9.715766603603232e-05,5.397648113112907e-06,0.01446814816895682,15
16,0.00014153636052736943,7.863131140409413e-06,0.019474793344593122,15
17,0.00015046960518874582,8.35942251048588e-06,0.022198075461798687,15
18,0.00014639669212733,8.133149562629444e-06,0.020735102904301465,15
0,8.899254098393395e-05,4.944030054662998e-06,0.01324375990697514,16
1,0.00010405256304543471,5.780697946968595e-06,0.0148214942602277,16
2,0.00010906647966753643,6.059248870418691e-06,0.015241441902621956,16
3,0.00010585211301335168,5.880672945186204e-06,0.01486020961142517,16
4,0.00010709239664772338,5.949577591540188e-06,0.01500219305063075,16
5,0.0001093265548699829,6.073697492776828e-06,0.018702053890911726,16
6,0.00010393888398935622,5.774382443853123e-06,0.014810370503956442,16
7,0.00010824291347210336,6.0134951928946316e-06,0.01521348721185292,16
8,0.0001076423655431975,5.980131419066528e-06,0.015066160116170575,16
9,0.00010444845311728513,5.802691839849174e-06,0.014701391449804436,16
10,0.00010497703308676452,5.832057393709141e-06,0.014761056403882129,16
11,0.00010466352148690915,5.8146400826060645e-06,0.014725652128095491,16
12,0.00010719643477547578,5.955357487526432e-06,0.0151204162731884,16
13,8.443628291627769e-05,4.690904606459871e-06,0.012152431588733786,16
14,8.948162501515516e-05,4.971201389730842e-06,0.013016677701511567,16
15,9.715766603603232e-05,5.397648113112907e-06,0.01446814816895682,16
16,0.00010841295264840327,6.022941813800181e-06,0.018127403811123526,16
17,0.00010827305734999465,6.0151698527774805e-06,0.019887454268339922,16
18,0.00010932157405641466,6.0734207809119256e-06,0.019005541397135436,16
0,0.0001374301198083729,7.635006656020716e-06,0.018898381174629404,17
1,0.00015036901031462572,8.353833906368096e-06,0.019836140653848568,17
2,0.0001527580051301263,8.486555840562572e-06,0.019772337668534423,17
3,0.00014830405730625803,8.239114294792113e-06,0.01926570911994726,17
4,0.00014988067673190502,8.326704262883613e-06,0.019435239079320658,17
5,0.00015370524936444456,8.53918052024692e-06,0.02407126375526211,17
6,0.0001502786888201368,8.348816045563157e-06,0.01983073524488583,17
7,0.00015337577982763427,8.520876657090792e-06,0.019972184398570767,17
8,0.00015061055580153194,8.367253100085108e-06,0.019515936785895308,17
9,0.00014658765585664918,8.143758658702732e-06,0.019085701461990956,17
10,0.00014722779935307512,8.17932218628195e-06,0.019152430722539287,17
11,0.00014684733231904487,8.158185128835825e-06,0.019112720546260828,17
12,0.0001527221598022018,8.484564433455655e-06,0.019956898283224233,17
13,0.00012881050593031455,7.156139218350809e-06,0.01716109042156086,17
14,0.00013386031551702778,7.436684195390432e-06,0.01801551428977478,17
15,0.00014153636052736943,7.863131140409413e-06,0.019474793344593122,17
16,0.00010841295264840327,6.022941813800181e-06,0.018127403811123526,17
17,0.0001461710168048462,8.120612044713678e-06,0.024166046406312116,17
18,0.0001388895268431904,7.716084824621689e-06,0.02186148732964232,17
0,0.00014671722709627263,8.150957060904035e-06,0.021630745828550946,18
1,0.00015946147932599744,8.858971073666525e-06,0.022508789275448537,18
2,0.00016160341100800534,8.97796727822252e-06,0.02237978025643185,18
3,0.0001570302406799988,8.723902259999933e-06,0.02184397788201499,18
4,0.00015863937697223085,8.813298720679491e-06,0.022021486716084376,18
5,0.00016263849402612136,9.035471890340076e-06,0.027530383578123322,18
6,0.00015937332473828168,8.854073596571205e-06,0.022504006600845134,18
7,0.00016235772936770983,9.019873853761658e-06,0.022614351909231004,18
8,0.00015938659786832475,8.854810992684709e-06,0.022106417939279643,18
9,0.0001552834890464034,8.626860502577967e-06,0.021656430559836192,18
10,0.00015593447201711557,8.663026223173088e-06,0.021725866249956018,18
11,0.00015554750131489963,8.641527850827757e-06,0.021684534282454086,18
12,0.0001617409507442554,8.985608374680856e-06,0.022608953750641148,18
13,0.00013774332581508098,7.652406989726721e-06,0.01964426637467133,18
14,0.00014279355979944698,7.932975544413722e-06,0.0205814759514421,18
15,0.00015046960518874582,8.35942251048588e-06,0.022198075461798687,18
16,0.00010827305734999465,6.0151698527774805e-06,0.019887454268339922,18
17,0.0001461710168048462,8.120612044713678e-06,0.024166046406312116,18
18,0.00015261223488649447,8.478457493694137e-06,0.026220389079807616,18
0,0.00014244756606239954,7.913753670133308e-06,0.020163328734741824,19
1,0.00015530031178934828,8.627795099408238e-06,0.02107171244149128,19
2,0.0001575799232896046,8.754440182755812e-06,0.02097864302935116,19
3,0.0001530731774099595,8.504065411664416e-06,0.020460140462775674,19
4,0.00015466419794518744,8.592455441399302e-06,0.020632834575115604,19
5,0.00015856558096453727,8.809198942474294e-06,0.025644646765633453,19
6,0.00015521094948345548,8.622830526858637e-06,0.02106660161763285,19
7,0.0001582581554426614,8.792119746814522e-06,0.021193661304934806,19
8,0.0001554017571037147,8.633430950206373e-06,0.02071523653787279,19
9,0.0001513433338151226,8.407962989729033e-06,0.020277198744744256,19
10,0.0001519882782006879,8.44379323337155e-06,0.02034497511833592,19
11,0.0001516049306495753,8.422496147198627e-06,0.020304636667549288,19
12,0.00015762084561687326,8.756713645381847e-06,0.021182875327205322,19
13,0.00013367064945712665,7.4261471920625915e-06,0.01832003221540518,19
14,0.00013872064694920303,7.706702608289058e-06,0.019209316809740556,19
15,0.00014639669212733,8.133149562629444e-06,0.020735102904301465,19
16,0.00010932157405641466,6.0734207809119256e-06,0.019005541397135436,19
17,0.0001388895268431904,7.716084824621689e-06,0.02186148732964232,19
18,0.00015261223488649447,8.478457493694137e-06,0.026220389079807616,19
