resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00015769758381176482,8.760976878431378e-06,0.021890751926473266,4
18,0.00015368573064744804,8.538096147080447e-06,0.020502303048365166,4
0,0.00014824042249804111,8.23557902766895e-06,0.022227816854653092,5
1,0.0001607152668429658,8.928625935720322e-06,0.022808656367504627,5
2,0.00016270702189564025,9.039278994202237e-06,0.022354717355640406,5
3,0.00015806424642143057,8.78134702341281e-06,0.021675431990353863,5
4,0.0001596921822063628,8.87178790035349e-06,0.021891041762671783,5
5,0.00016062846016202777,8.923803342334877e-06,0.022806858001005882,5
6,0.00016354334618872676,9.085741454929265e-06,0.022764863177498235,5
7,0.0001604494858421364,8.913860324563132e-06,0.02199662402917397,5
8,0.00015630007291795678,8.683337384330932e-06,0.02145309630870439,5
9,0.0001569572642053827,8.719848011410149e-06,0.021534867443684543,5
10,0.0001565665666758385,8.698142593102138e-06,0.02148612210902253,5
11,0.0001629491126028752,9.052728477937511e-06,0.022808594844579033,5
12,0.00013940511105814304,7.744728392119058e-06,0.0200552161515024,5
13,0.00014395560634757366,7.997533685976315e-06,0.02099135779053826,5
14,0.00015162759986177106,8.42375554787617e-06,0.022753277316214564,5
15,0.00010854437736139327,6.03024318674407e-06,0.018568249931431805,5
16,0.00015305796392319211,8.503220217955118e-06,0.02396989455254617,5
17,0.00016166413676047616,8.981340931137563e-06,0.02736545073472749,5
18,0.00015755411813752273,8.753006563195707e-06,0.02548106393285489,5
0,0.0001437353080579297,7.985294892107206e-06,0.017958403219493307,6
1,0.00015696549879466116,8.720305488592286e-06,0.018782312733909148,6
2,0.0001598266860069431,8.87926033371906e-06,0.01867325180797942,6
3,0.00015556242494905022,8.642356941613902e-06,0.018176402171769312,6
4,0.00015708977280443802,8.727209600246557e-06,0.018340914866875932,6
5,0.00016062846016202777,8.923803342334877e-06,0.022806858001005882,6
6,0.00016019668906504337,8.899816059169076e-06,0.018888024198673817,6
7,0.0001577926189401424,8.76625660778569e-06,0.018419687217229683,6
8,0.00015389034489707683,8.549463605393157e-06,0.018002823414883507,6
9,0.00015451484391172974,8.584157995096096e-06,0.018067056120662665,6
10,0.00015414378817862068,8.563543787701148e-06,0.018028816646200686,6
11,0.00015947063134182074,8.859479518990041e-06,0.018881072748685206,6
12,0.00013624851656669177,7.569362031482876e-06,0.01647691281035268,6
13,0.00014078768610902535,7.821538117168076e-06,0.017207160377118943,6
14,0.00014845959774822655,8.24775543045703e-06,0.018559990117175604,6
15,0.00010312916621439803,5.729398123022113e-06,0.0146949928917435,6
16,0.0001496127550130091,8.311819722944949e-06,0.019742858799306942,6
17,0.00015836898841487982,8.79827713415999e-06,0.022362191204269705,6
18,0.00015416831976158114,8.564906653421175e-06,0.02092508669836634,6
0,0.0001475329491261834,8.196274951454634e-06,0.018132866296811278,7
1,0.00016028624989369394,8.904791660760775e-06,0.018892061105197817,7
2,0.00016253420101858203,9.029677834365667e-06,0.018725646537863527,7
3,0.0001579740802675226,8.776337792640144e-06,0.018208285122545454,7
4,0.00015958211713016127,8.865673173897848e-06,0.018378007159722463,7
5,0.00016354334618872676,9.085741454929265e-06,0.022764863177498235,7
6,0.00016019668906504337,8.899816059169076e-06,0.018888024198673817,7
7,0.00016032799740304366,8.907110966835758e-06,0.01845967235392825,7
8,0.00015622669047549907,8.679260581972171e-06,0.018030089695585408,7
9,0.0001568780858258665,8.71544921254814e-06,0.01809594449177396,7
10,0.00015649089229131206,8.693938460628449e-06,0.018056728229421726,7
11,0.00016260848772533886,9.033804873629937e-06,0.018971230536876334,7
12,0.00013915521199189557,7.730845110660865e-06,0.016570352133779595,7
13,0.0001437025130330379,7.983472946279883e-06,0.0172884770806009,7
14,0.00015137448340463516,8.409693522479732e-06,0.01861606610270742,7
15,0.0001074484112172689,5.969356178737161e-06,0.015101820318326188,7
16,0.0001527227173943084,8.484595410794911e-06,0.019887144352764174,7
17,0.0001613745752756852,8.965254181982511e-06,0.022477411138350358,7
18,0.00015723725210124557,8.735402894513643e-06,0.021056943676813062,7
0,0.00014599064692595685,8.110591495886491e-06,0.017737238408192964,8
1,0.00015787235161280081,8.770686200711156e-06,0.01842292410360794,8
2,0.0001589999675552923,8.833331530849572e-06,0.018165702955375528,8
3,0.0001538993339032869,8.54996299462705e-06,0.01760231339865253,8
4,0.00015565478337525672,8.647487965292041e-06,0.01778487118571001,8
5,0.0001604494858421364,8.913860324563132e-06,0.02199662402917397,8
6,0.0001577926189401424,8.76625660778569e-06,0.018419687217229683,8
7,0.00016032799740304366,8.907110966835758e-06,0.01845967235392825,8
8,0.00015201435900917095,8.445242167176164e-06,0.01741190422782366,8
9,0.00015271489189601755,8.484160660889864e-06,0.0174821486492043,8
10,0.0001522982158395679,8.461011991087106e-06,0.01744030240080352,8
11,0.00015986045484528736,8.881136380293742e-06,0.018475090802571977,8
12,0.00013604638449424722,7.558132471902623e-06,0.016032395615433105,8
13,0.00014060854471012574,7.811585817229208e-06,0.016734445193309928,8
14,0.00014828062238155036,8.237812354530575e-06,0.018025803776498275,8
15,0.00010687537131265452,5.937520628480807e-06,0.01495880779418075,8
16,0.000149980746231362,8.33226367952011e-06,0.019434326810464465,8
17,0.00015844162058898853,8.802312254943807e-06,0.021975352573938272,8
18,0.00015442002231280525,8.57889012848918e-06,0.020584370138482105,8
0,0.0001424241329008976,7.912451827827644e-06,0.017334962981574695,9
1,0.00015396624976958767,8.553680542754871e-06,0.01800584379932115,9
2,0.00015465752463307276,8.592084701837377e-06,0.017716387171987605,9
3,0.00014934637543015,8.297020857230557e-06,0.017131308088290033,9
4,0.00015115923823418858,8.39773545745492e-06,0.01732023556305814,9
5,0.00015630007291795678,8.683337384330932e-06,0.02145309630870439,9
6,0.00015389034489707683,8.549463605393157e-06,0.018002823414883507,9
7,0.00015622669047549907,8.679260581972171e-06,0.018030089695585408,9
8,0.00015201435900917095,8.445242167176164e-06,0.01741190422782366,9
9,0.000148127485423638,8.229304745757667e-06,0.017007146661848833,9
10,0.00014769932670078326,8.205518150043515e-06,0.016963938167000023,9
11,0.00015582421636074244,8.656900908930136e-06,0.018050001200143457,9
12,0.0001318911410162834,7.327285612015744e-06,0.015574524752496889,9
13,0.00013645908973193249,7.581060540662916e-06,0.01627232776353959,9
14,0.00014413120919389482,8.007289399660824e-06,0.01755273944217072,9
15,0.0001036920712698678,5.760670626103766e-06,0.014594928737408667,9
16,0.00014596681098384345,8.109267276880192e-06,0.019004867507540074,9
17,0.00015435319824787054,8.575177680437253e-06,0.02152668863941308,9
18,0.00015037667092820278,8.354259496011266e-06,0.020147683853119193,9
0,0.00014300325487495415,7.944625270830786e-06,0.017397656342664485,10
1,0.00015459126605426,8.58840366968111e-06,0.018070102874987212,10
2,0.0001553415059286843,8.630083662704684e-06,0.017784931490058532,10
3,0.0001500588047731742,8.336600265176345e-06,0.01720292751640157,10
4,0.00015186390901884158,8.436883834380088e-06,0.017390943187212543,10
5,0.0001569572642053827,8.719848011410149e-06,0.021534867443684543,10
6,0.00015451484391172974,8.584157995096096e-06,0.018067056120662665,10
7,0.0001568780858258665,8.71544921254814e-06,0.01809594449177396,10
8,0.00015271489189601755,8.484160660889864e-06,0.0174821486492043,10
9,0.000148127485423638,8.229304745757667e-06,0.017007146661848833,10
10,0.0001484179628905331,8.245442382807395e-06,0.017036329133453692,10
11,0.00015646681867826875,8.692601037681597e-06,0.018115268648187903,10
12,0.00013254912025709043,7.363840014282802e-06,0.015644776847357714,10
13,0.0001371162867023378,7.617571483463211e-06,0.01634309050506971,10
14,0.00014478840051692965,8.043800028718314e-06,0.017624886145263943,10
15,0.00010421922045108063,5.789956691726702e-06,0.0146544986671088,10
16,0.00014660574603816794,8.144763668787107e-06,0.01907150963921239,10
17,0.0001550022025338941,8.611233474105227e-06,0.021595976034922856,10
18,0.00015101958457212499,8.389976920673611e-06,0.020215306909683806,10
0,0.0001426594252137626,7.92552362298681e-06,0.017360356653422147,11
1,0.00015421989995911443,8.567772219950802e-06,0.01803184747155433,11
2,0.00015493476082699016,8.607486712610564e-06,0.01774410256366976,11
3,0.00014963499084302148,8.313055046834527e-06,0.017160259175876994,11
4,0.00015144475022372799,8.413597234651554e-06,0.017348819939132263,11
5,0.0001565665666758385,8.698142593102138e-06,0.02148612210902253,11
6,0.00015414378817862068,8.563543787701148e-06,0.018028816646200686,11
7,0.00015649089229131206,8.693938460628449e-06,0.018056728229421726,11
8,0.0001522982158395679,8.461011991087106e-06,0.01744030240080352,11
9,0.00014769932670078326,8.205518150043515e-06,0.016963938167000023,11
10,0.0001484179628905331,8.245442382807395e-06,0.017036329133453692,11
11,0.00015608490096341758,8.671383386856532e-06,0.018076405501795952,11
12,0.00013215794995704384,7.34210833094688e-06,0.015602944010116082,11
13,0.00013672558576302183,7.595865875723435e-06,0.016300948940500107,11
14,0.00014439770296603184,8.022094609223991e-06,0.01758191072782552,11
15,0.00010390656744859163,5.7725870804773125e-06,0.014619152349692608,11
16,0.0001462260041820485,8.123666899002695e-06,0.01903185240339161,11
17,0.0001546164192665439,8.58980107036355e-06,0.02155473418649193,11
18,0.00015063745569107937,8.368747538393298e-06,0.02017506154467536,11
0,0.0001466527286762152,8.14737381534529e-06,0.018107052318865273,12
1,0.00015956195089621478,8.864552827567488e-06,0.018885294883387426,12
2,0.00016201038305065785,9.000576836147658e-06,0.018736878005952376,12
3,0.0001575469856608286,8.752610314490478e-06,0.01822653695403163,12
4,0.00015912864342493768,8.840480190274315e-06,0.018394426830767106,12
5,0.0001629491126028752,9.052728477937511e-06,0.022808594844579033,12
6,0.00015947063134182074,8.859479518990041e-06,0.018881072748685206,12
7,0.00016260848772533886,9.033804873629937e-06,0.018971230536876334,12
8,0.00015986045484528736,8.881136380293742e-06,0.018475090802571977,12
9,0.00015582421636074244,8.656900908930136e-06,0.018050001200143457,12
10,0.00015646681867826875,8.692601037681597e-06,0.018115268648187903,12
11,0.00015608490096341758,8.671383386856532e-06,0.018076405501795952,12
12,0.00013856365625402884,7.697980903001603e-06,0.0165705961303643,12
13,0.00014310829876918157,7.950461042732309e-06,0.01729241844692414,12
14,0.00015078024993984005,8.376680552213336e-06,0.018627821265053496,12
15,0.00010639697055314351,5.910942808507973e-06,0.015007649166124593,12
16,0.00015206490058887833,8.448050032715463e-06,0.01987101123655729,12
17,0.00016075089391102658,8.930605217279254e-06,0.022470558687115335,12
18,0.0001565928617408197,8.69960343004554e-06,0.021044723205259797,12
0,0.00012387428690199405,6.881904827888559e-06,0.01564825787155163,13
1,0.00013633516573852952,7.574175874362751e-06,0.016481382220639162,13
2,0.00013830896262725465,7.683831257069703e-06,0.016315025701614562,13
3,0.00013365752075715807,7.425417819842115e-06,0.01576457678440286,13
4,0.00013528782025723737,7.515990014290965e-06,0.01594544120366948,13
5,0.00013940511105814304,7.744728392119058e-06,0.0200552161515024,13
6,0.00013624851656669177,7.569362031482876e-06,0.01647691281035268,13
7,0.00013915521199189557,7.730845110660865e-06,0.016570352133779595,13
8,0.00013604638449424722,7.558132471902623e-06,0.016032395615433105,13
9,0.0001318911410162834,7.327285612015744e-06,0.015574524752496889,13
10,0.00013254912025709043,7.363840014282802e-06,0.015644776847357714,13
11,0.00013215794995704384,7.34210833094688e-06,0.015602944010116082,13
12,0.00013856365625402884,7.697980903001603e-06,0.0165705961303643,13
13,0.00011956425287045649,6.642458492803138e-06,0.01476929697268055,13
14,0.00012723624811724135,7.068680450957853e-06,0.016082938831741524,13
15,8.419375420784732e-05,4.677430789324852e-06,0.01211752581794771,13
16,0.0001286723167628235,7.148462042379083e-06,0.017142679836325853,13
17,0.00013727540929064916,7.626411627258287e-06,0.01957753445286926,13
18,0.00013316725810825727,7.3981810060142925e-06,0.0182510406621682,13
0,0.00012839974810427247,7.1333193391262485e-06,0.01640521315055102,14
1,0.0001408744916532564,7.826360647403132e-06,0.0172113737387095,14
2,0.00014286611713463693,7.93700650747983e-06,0.01702164037869168,14
3,0.0001382232791477638,7.679071063764655e-06,0.016463858960464466,14
4,0.00013985123198161705,7.769512887867613e-06,0.016646480134463508,14
5,0.00014395560634757366,7.997533685976315e-06,0.02099135779053826,14
6,0.00014078768610902535,7.821538117168076e-06,0.017207160377118943,14
7,0.0001437025130330379,7.983472946279883e-06,0.0172884770806009,14
8,0.00014060854471012574,7.811585817229208e-06,0.016734445193309928,14
9,0.00013645908973193249,7.581060540662916e-06,0.01627232776353959,14
10,0.0001371162867023378,7.617571483463211e-06,0.01634309050506971,14
11,0.00013672558576302183,7.595865875723435e-06,0.016300948940500107,14
12,0.00014310829876918157,7.950461042732309e-06,0.01729241844692414,14
13,0.00011956425287045649,6.642458492803138e-06,0.01476929697268055,14
14,0.00013178674341749133,7.321485745416185e-06,0.016848593873913218,14
15,8.870381494308896e-05,4.927989719060497e-06,0.01290353153301764,14
16,0.0001332171486444282,7.4009527024682336e-06,0.017928954042704743,14
17,0.000141823299256242,7.879072180902333e-06,0.020441627949440794,14
18,0.00013771329410753726,7.650738561529849e-06,0.019069823804911682,14
0,0.00013607156070867652,7.559531150482029e-06,0.017811133818064324,15
1,0.00014854640442201522,8.25257802344529e-06,0.018563680258998554,15
2,0.0001505381586629388,8.363231036829934e-06,0.018323844334633,15
3,0.0001458953827970826,8.105299044282367e-06,0.017748219464114725,15
4,0.00014752331868881307,8.19573992715628e-06,0.01793533100482384,15
5,0.00015162759986177106,8.42375554787617e-06,0.022753277316214564,15
6,0.00014845959774822655,8.24775543045703e-06,0.018559990117175604,15
7,0.00015137448340463516,8.409693522479732e-06,0.01861606610270742,15
8,0.00014828062238155036,8.237812354530575e-06,0.018025803776498275,15
9,0.00014413120919389482,8.007289399660824e-06,0.01755273944217072,15
10,0.00014478840051692965,8.043800028718314e-06,0.017624886145263943,15
11,0.00014439770296603184,8.022094609223991e-06,0.01758191072782552,15
12,0.00015078024993984005,8.376680552213336e-06,0.018627821265053496,15
13,0.00012723624811724135,7.068680450957853e-06,0.016082938831741524,15
14,0.00013178674341749133,7.321485745416185e-06,0.016848593873913218,15
15,9.637551627354328e-05,5.3541953485301825e-06,0.014351675026736533,15
16,0.00014088910125111402,7.827172291728557e-06,0.019385733257146494,15
17,0.00014949527394918496,8.305292997176942e-06,0.022054336941627586,15
18,0.00014538525541062336,8.07695863392352e-06,0.020591846631927088,15
0,8.833559196609738e-05,4.90753288700541e-06,0.013145993566480139,16
1,0.00010324314546045638,5.735730303358688e-06,0.014706198896627236,16
2,0.00010829026137740126,6.016125632077848e-06,0.015132969656988734,16
3,0.00010509172234619992,5.838429019233329e-06,0.014753461013038465,16
4,0.00010632770179696096,5.907094544275609e-06,0.014895069668065149,16
5,0.00010854437736139327,6.03024318674407e-06,0.018568249931431805,16
6,0.00010312916621439803,5.729398123022113e-06,0.0146949928917435,16
7,0.0001074484112172689,5.969356178737161e-06,0.015101820318326188,16
8,0.00010687537131265452,5.937520628480807e-06,0.01495880779418075,16
9,0.0001036920712698678,5.760670626103766e-06,0.014594928737408667,16
10,0.00010421922045108063,5.789956691726702e-06,0.0146544986671088,16
11,0.00010390656744859163,5.7725870804773125e-06,0.014619152349692608,16
12,0.00010639697055314351,5.910942808507973e-06,0.015007649166124593,16
13,8.419375420784732e-05,4.677430789324852e-06,0.01211752581794771,16
14,8.870381494308896e-05,4.927989719060497e-06,0.01290353153301764,16
15,9.637551627354328e-05,5.3541953485301825e-06,0.014351675026736533,16
16,0.00010771333151508614,5.984073973060341e-06,0.018010422265204693,16
17,0.00010753516915823034,5.974176064346131e-06,0.019751919925558557,16
18,0.00010853573252875226,6.029762918264014e-06,0.018868922950003777,16
0,0.00013689186589218054,7.605103660676697e-06,0.018824364447502018,17
1,0.00014970332985067688,8.316851658370938e-06,0.019748326474013377,17
2,0.00015212040086028718,8.451133381127065e-06,0.01968980892045723,17
3,0.000147679826430295,8.204434801683056e-06,0.019184617269202016,17
4,0.00014925280982972344,8.291822768317968e-06,0.019353822691164636,17
5,0.00015305796392319211,8.503220217955118e-06,0.02396989455254617,17
6,0.0001496127550130091,8.311819722944949e-06,0.019742858799306942,17
7,0.0001527227173943084,8.484595410794911e-06,0.019887144352764174,17
8,0.000149980746231362,8.33226367952011e-06,0.019434326810464465,17
9,0.00014596681098384345,8.109267276880192e-06,0.019004867507540074,17
10,0.00014660574603816794,8.144763668787107e-06,0.01907150963921239,17
11,0.0001462260041820485,8.123666899002695e-06,0.01903185240339161,17
12,0.00015206490058887833,8.448050032715463e-06,0.01987101123655729,17
13,0.0001286723167628235,7.148462042379083e-06,0.017142679836325853,17
14,0.0001332171486444282,7.4009527024682336e-06,0.017928954042704743,17
15,0.00014088910125111402,7.827172291728557e-06,0.019385733257146494,17
16,0.00010771333151508614,5.984073973060341e-06,0.018010422265204693,17
17,0.0001455149659656699,8.084164775870551e-06,0.024057583351385154,17
18,0.00013822551643968847,7.679195357760471e-06,0.021756970773550245,17
0,0.00014582381036252695,8.101322797918164e-06,0.02149902802915479,18
1,0.0001584575569819679,8.803197610109329e-06,0.02236708059077944,18
2,0.00016064564945413517,8.924758303007509e-06,0.02224714386602415,18
3,0.00015609440485909724,8.671911381060957e-06,0.021713796734202644,18
4,0.00015769758381176482,8.760976878431378e-06,0.021890751926473266,18
5,0.00016166413676047616,8.981340931137563e-06,0.02736545073472749,18
6,0.00015836898841487982,8.79827713415999e-06,0.022362191204269705,18
7,0.0001613745752756852,8.965254181982511e-06,0.022477411138350358,18
8,0.00015844162058898853,8.802312254943807e-06,0.021975352573938272,18
9,0.00015435319824787054,8.575177680437253e-06,0.02152668863941308,18
10,0.0001550022025338941,8.611233474105227e-06,0.021595976034922856,18
11,0.0001546164192665439,8.58980107036355e-06,0.02155473418649193,18
12,0.00016075089391102658,8.930605217279254e-06,0.022470558687115335,18
13,0.00013727540929064916,7.626411627258287e-06,0.01957753445286926,18
14,0.000141823299256242,7.879072180902333e-06,0.020441627949440794,18
15,0.00014949527394918496,8.305292997176942e-06,0.022054336941627586,18
16,0.00010753516915823034,5.974176064346131e-06,0.019751919925558557,18
17,0.0001455149659656699,8.084164775870551e-06,0.024057583351385154,18
18,0.00015148199362042777,8.415666312245987e-06,0.026026201727972004,18
0,0.00014151634001498834,7.862018889721574e-06,0.02003151449993713,19
1,0.00015425810660188577,8.569894811215875e-06,0.020930302242360265,19
2,0.00015658507050878644,8.699170583821468e-06,0.02084619810286655,19
3,0.00015210082371977816,8.450045762209897e-06,0.020330173257434875,19
4,0.00015368573064744804,8.538096147080447e-06,0.020502303048365166,19
5,0.00015755411813752273,8.753006563195707e-06,0.02548106393285489,19
6,0.00015416831976158114,8.564906653421175e-06,0.02092508669836634,19
7,0.00015723725210124557,8.735402894513643e-06,0.021056943676813062,19
8,0.00015442002231280525,8.57889012848918e-06,0.020584370138482105,19
9,0.00015037667092820278,8.354259496011266e-06,0.020147683853119193,19
10,0.00015101958457212499,8.389976920673611e-06,0.020215306909683806,19
11,0.00015063745569107937,8.368747538393298e-06,0.02017506154467536,19
12,0.0001565928617408197,8.69960343004554e-06,0.021044723205259797,19
13,0.00013316725810825727,7.3981810060142925e-06,0.0182510406621682,19
14,0.00013771329410753726,7.650738561529849e-06,0.019069823804911682,19
15,0.00014538525541062336,8.07695863392352e-06,0.020591846631927088,19
16,0.00010853573252875226,6.029762918264014e-06,0.018868922950003777,19
17,0.00013822551643968847,7.679195357760471e-06,0.021756970773550245,19
18,0.00015148199362042777,8.415666312245987e-06,0.026026201727972004,19
