resampling_id,shift,coef,outer_resampling_id
8,-61.85037088398883,14.944279326277387,5
9,-61.93798421866154,14.965423485562656,5
10,-61.885416217857916,14.952736989991495,5
11,-64.46124825723552,15.574375272978404,5
12,-63.77743980023063,15.409348396768578,5
13,-63.80412529342975,15.415788538800085,5
14,-63.80431800912571,15.415835047826551,5
15,-68.34667795304583,16.50980089211376,5
16,-64.43493545811535,15.568996692793323,5
17,-64.09451993119139,15.486303964474601,5
18,-64.30097512423065,15.536436713137517,5
0,-68.25995882489237,16.491136878060694,6
1,-66.56213085291361,16.081391658200108,6
2,-64.37856768204752,15.554421560932765,6
3,-63.325093581759106,15.30018144711203,6
4,-63.61240470001958,15.36951965997223,6
5,-65.07454159994448,15.722384387975287,6
6,-65.5852743787415,15.845642054945602,6
7,-63.765637296425176,15.406500040164333,6
8,-63.05693653804934,15.23546578177584,6
9,-63.152706910802834,15.258578519395908,6
10,-63.09524468715074,15.244710876823868,6
11,-65.91089364610337,15.92422536285383,6
12,-65.04537960545213,15.715346579650705,6
13,-65.07433115205959,15.722333599548483,6
14,-65.07454028144133,15.722384069774401,6
15,-70.11558218241503,16.93664756548368,6
16,-65.7681782880139,15.890767501393702,6
17,-65.39896224944978,15.801124330329413,6
18,-65.62324301507192,15.855559191442158,6
0,-67.26443620174986,16.25088248077691,7
1,-65.56611900769944,15.841019194534674,7
2,-63.38255580541121,15.31404908968407,7
3,-62.3290817051228,15.059808975863335,7
4,-62.61639282338327,15.129147188723536,7
5,-64.16336291934832,15.50248513140849,7
6,-65.5852743787415,15.845642054945602,7
7,-62.76962541978887,15.16612756891564,7
8,-62.06092466141304,14.995093310527146,7
9,-62.15669503416653,15.018206048147213,7
10,-62.09923281051444,15.004338405575174,7
11,-64.91488176946707,15.683852891605136,7
12,-64.13419602653299,15.495446140947402,7
13,-64.16315247114659,15.502434342905223,7
14,-64.16336160084516,15.502484813207603,7
15,-69.14246192761935,16.701828101178666,7
16,-64.85083039086763,15.669370642540613,7
17,-64.48120534900296,15.579628477945937,7
18,-64.70548278863602,15.634062534085935,7
0,-65.44569294793182,15.811956178046918,8
1,-63.746481982788914,15.401877193607433,8
2,-61.562918723094874,14.8749070749028,8
3,-60.50944462280648,14.620666961082067,8
4,-60.796755741066946,14.690005173942268,8
5,-62.49870956056687,15.100746104988378,8
6,-63.765637296425176,15.406500040164333,8
7,-62.76962541978887,15.16612756891564,8
8,-60.24128757909671,14.555951295745878,8
9,-60.337057951850205,14.579064033365945,8
10,-60.27959572819811,14.565196390793906,8
11,-63.09524468715073,15.244710876823868,8
12,-62.46953371889227,15.093704954854836,8
13,-62.498499111786295,15.100695316345417,8
14,-62.498708242063714,15.100745786787494,8
15,-67.36464607751186,16.27283100292912,8
16,-63.174906348004235,15.264895611943622,8
17,-62.80453408857127,15.174972593783819,8
18,-63.028805451878114,15.229405179300528,8
0,-64.73734031223427,15.641005933825763,9
1,-63.03778124677113,15.230842940614718,9
2,-60.85421796471905,14.703872816514306,9
3,-59.80074386443064,14.449632702693572,9
4,-60.08805498269111,14.518970915553773,9
5,-61.85037088398883,14.944279326277387,9
6,-63.05693653804934,15.23546578177584,9
7,-62.06092466141304,14.995093310527146,9
8,-60.24128757909671,14.555951295745878,9
9,-59.62835719347437,14.408029774977452,9
10,-59.57089496982227,14.39416213240541,9
11,-62.386543928774906,15.073676618435373,9
12,-61.82119155696904,14.937237335008255,9
13,-61.850160434982804,14.944228537580022,9
14,-61.85036956548568,14.944279008076503,9
15,-66.67223358852264,16.105747922558244,9
16,-62.52217803657323,15.107363231605847,9
17,-62.15151475556104,15.01736977574173,9
18,-62.37578375229873,15.071801788489369,9
0,-64.83306364138258,15.664107318179973,10
1,-63.13355161650327,15.253955677505626,10
2,-60.94998833747254,14.726985554134373,10
3,-59.896514237184135,14.47274544031364,10
4,-60.183825355444604,14.54208365317384,10
5,-61.93798421866154,14.965423485562656,10
6,-63.152706910802834,15.258578519395908,10
7,-62.15669503416653,15.018206048147213,10
8,-60.337057951850205,14.579064033365945,10
9,-59.62835719347437,14.408029774977452,10
10,-59.66666534257577,14.417274870025478,10
11,-62.4823143015284,15.09678935605544,10
12,-61.90880536263434,14.958381607960497,10
13,-61.93777376968598,14.965372696872643,10
14,-61.93798290015839,14.965423167361772,10
15,-66.76580284379146,16.12832671720296,10
16,-62.61038456514499,15.128651391110951,10
17,-62.23976061137323,15.038667453855526,10
18,-62.464029927917565,15.09309954400439,10
0,-64.7756296438936,15.650246487567447,11
1,-63.07608939466399,15.24008803537108,11
2,-60.892526113820445,14.713117911562334,11
3,-59.83905201353204,14.4588777977416,11
4,-60.12636313179251,14.5282160106018,11
5,-61.885416217857916,14.952736989991495,11
6,-63.09524468715074,15.244710876823868,11
7,-62.09923281051444,15.004338405575174,11
8,-60.27959572819811,14.565196390793906,11
9,-59.57089496982227,14.39416213240541,11
10,-59.66666534257577,14.417274870025478,11
11,-62.4248520778763,15.082921713483403,11
12,-61.85623707923516,14.945695044189153,11
13,-61.88520576886408,14.952686201297071,11
14,-61.885414899354764,14.95273667179061,11
15,-66.70966129063017,16.114779440416132,11
16,-62.557460648001936,15.115878495407888,11
17,-62.18681309788592,15.025888846987248,11
18,-62.41108222254627,15.080320890695377,11
0,-67.58989552085414,16.329427187581224,12
1,-65.89173826478869,15.919602499963759,12
2,-63.70817507277308,15.392632397592296,12
3,-62.65470097248467,15.138392283771562,12
4,-62.942012090745145,15.207730496631763,12
5,-64.46124825723552,15.574375272978404,12
6,-65.91089364610337,15.92422536285383,12
7,-64.91488176946707,15.683852891605136,12
8,-63.09524468715073,15.244710876823868,12
9,-62.386543928774906,15.073676618435373,12
10,-62.4823143015284,15.09678935605544,12
11,-62.4248520778763,15.082921713483403,12
12,-64.43208296579502,15.567336668985021,12
13,-64.46103780913738,15.574324484500137,12
14,-64.46124693873239,15.57437495477752,12
15,-69.46059739553333,16.77859600297069,12
16,-65.15073258801159,15.741750384857967,12
17,-64.78124125876442,15.652040583532843,12
18,-65.00551978574006,15.706474902837007,12
0,-66.58183753963507,16.086147570347276,13
1,-65.02785567378817,15.711117442567662,13
2,-63.030262075150205,15.229028301749175,13
3,-62.066510212831886,14.996441299274528,13
4,-62.32935162982779,15.05987411813125,13
5,-63.77743980023063,15.409348396768578,13
6,-65.04537960545213,15.715346579650705,13
7,-64.13419602653299,15.495446140947402,13
8,-62.46953371889227,15.093704954854836,13
9,-61.82119155696904,14.937237335008255,13
10,-61.90880536263434,14.958381607960497,13
11,-61.85623707923516,14.945695044189153,13
12,-64.43208296579502,15.567336668985021,13
13,-63.77724586857521,15.409301594284784,13
14,-63.777438585207925,15.409348103541143,13
15,-68.31814718422925,16.50291625497404,13
16,-64.40789166246029,15.562469821772694,13
17,-64.06746333462901,15.479773995680793,13
18,-64.27391947327136,15.529906972497766,13
0,-66.6107678317567,16.093129460804228,14
1,-65.05680732506625,15.718104487730377,14
2,-63.05922445388659,15.236017935818195,14
3,-62.09547777215169,15.003432183599362,14
4,-62.35831777626121,15.066864661477226,14
5,-63.80412529342975,15.415788538800085,14
6,-65.07433115205959,15.722333599548483,14
7,-64.16315247114659,15.502434342905223,14
8,-62.498499111786295,15.100695316345417,14
9,-61.850160434982804,14.944228537580022,14
10,-61.93777376968598,14.965372696872643,14
11,-61.88520576886408,14.952686201297071,14
12,-64.46103780913738,15.574324484500137,14
13,-63.77724586857521,15.409301594284784,14
14,-63.80412407841307,15.4157882455741,14
15,-68.34647193769791,16.50975117943758,14
16,-64.43474031892502,15.568949597025778,14
17,-64.09432471179872,15.486256849285265,14
18,-64.30077990423615,15.536389597808018,14
0,-66.61097685502145,16.09317990542157,15
1,-65.05701645444864,15.718154957956454,15
2,-63.05943358396906,15.236068406213215,15
3,-62.09568690256927,15.003482654075254,15
4,-62.35852690658739,15.066915131931063,15
5,-63.80431800912571,15.415835047826551,15
6,-65.07454028144133,15.722384069774401,15
7,-64.16336160084516,15.502484813207603,15
8,-62.498708242063714,15.100745786787494,15
9,-61.85036956548568,14.944279008076503,15
10,-61.93798290015839,14.965423167361772,15
11,-61.885414899354764,14.95273667179061,15
12,-64.46124693873239,15.57437495477752,15
13,-63.777438585207925,15.409348103541143,15
14,-63.80412407841307,15.4157882455741,15
15,-68.3466766623065,16.509800580651007,15
16,-64.43493423552579,15.568996397728075,15
17,-64.09451870809994,15.486303669287846,15
18,-64.30097390113511,15.536436417949771,15
0,-71.7540003509851,17.332007208603873,16
1,-70.09686693806536,16.932131470344913,16
2,-67.96348931123228,16.417335288655284,16
3,-66.93422750327532,16.16896854756344,16
4,-67.21493526908176,16.23670493149758,16
5,-68.34667795304583,16.50980089211376,16
6,-70.11558218241503,16.93664756548368,16
7,-69.14246192761935,16.701828101178666,16
8,-67.36464607751186,16.27283100292912,16
9,-66.67223358852264,16.105747922558244,16
10,-66.76580284379146,16.12832671720296,16
11,-66.70966129063017,16.114779440416132,16
12,-69.46059739553333,16.77859600297069,16
13,-68.31814718422925,16.50291625497404,16
14,-68.34647193769791,16.50975117943758,16
15,-68.3466766623065,16.509800580651007,16
16,-68.3408127894522,16.5087666091653,16
17,-68.34608450789773,16.509237816616473,16
18,-68.3467380861404,16.50985426292133,16
0,-67.31469702843727,16.26401127548401,17
1,-65.75053577128884,15.886509577218906,17
2,-63.73942813086347,15.401139832776293,17
3,-62.769156316574154,15.16697007822014,17
4,-63.03377590228942,15.230834556735454,17
5,-64.43493545811535,15.568996692793323,17
6,-65.7681782880139,15.890767501393702,17
7,-64.85083039086763,15.669370642540613,17
8,-63.174906348004235,15.264895611943622,17
9,-62.52217803657323,15.107363231605847,17
10,-62.61038456514499,15.128651391110951,17
11,-62.557460648001936,15.115878495407888,17
12,-65.15073258801159,15.741750384857967,17
13,-64.40789166246029,15.562469821772694,17
14,-64.43474031892502,15.568949597025778,17
15,-64.43493423552579,15.568996397728075,17
16,-68.3408127894522,16.5087666091653,17
17,-65.20810097072223,15.756751631890133,17
18,-65.51933827388369,15.832331959078196,17
0,-66.94633833255824,16.174575496230702,18
1,-65.38131188903955,15.796864507688774,18
2,-63.369307565769304,15.31127773371211,18
3,-62.39860315183516,15.077003274460356,18
4,-62.663340719271744,15.140896308801743,18
5,-64.09451993119139,15.486303964474601,18
6,-65.39896224944978,15.801124330329413,18
7,-64.48120534900296,15.579628477945937,18
8,-62.80453408857127,15.174972593783819,18
9,-62.15151475556104,15.01736977574173,18
10,-62.23976061137323,15.038667453855526,18
11,-62.18681309788592,15.025888846987248,18
12,-64.78124125876442,15.652040583532843,18
13,-64.06746333462901,15.479773995680793,18
14,-64.09432471179872,15.486256849285265,18
15,-64.09451870809994,15.486303669287846,18
16,-68.34608450789773,16.509237816616473,18
17,-65.20810097072223,15.756751631890133,18
18,-65.00058680389682,15.706321387249039,18
0,-67.17052260789659,16.22898707373215,19
1,-65.60559258414845,15.851299351739303,19
2,-63.59358097583868,15.365710814596664,19
3,-62.62287304403148,15.131435503931428,19
4,-62.887611570887984,15.195328770476491,19
5,-64.30097512423065,15.536436713137517,19
6,-65.62324301507192,15.855559191442158,19
7,-64.70548278863602,15.634062534085935,19
8,-63.028805451878114,15.229405179300528,19
9,-62.37578375229873,15.071801788489369,19
10,-62.464029927917565,15.09309954400439,19
11,-62.41108222254627,15.080320890695377,19
12,-65.00551978574006,15.706474902837007,19
13,-64.27391947327136,15.529906972497766,19
14,-64.30077990423615,15.536389597808018,19
15,-64.30097390113511,15.536436417949771,19
16,-68.3467380861404,16.50985426292133,19
17,-65.51933827388369,15.832331959078196,19
18,-65.00058680389682,15.706321387249039,19
