resampling_id,test_rss,test_mse,outer_resampling_id
0,0.0002771965485514378,0.0002771965485514378,3
1,4.77034685639567e-05,4.77034685639567e-05,3
2,3.085352803354329e-05,3.085352803354329e-05,3
3,9.854544852797046e-05,9.854544852797046e-05,3
4,0.0,0.0,3
5,4.922546050778857e-05,4.922546050778857e-05,3
6,1.7740955874628e-06,1.7740955874628e-06,3
7,8.194818823288269e-05,8.194818823288269e-05,3
8,0.0001715315099044017,0.0001715315099044017,3
9,0.00015751385800184022,0.00015751385800184022,3
10,0.00016585275673252858,0.00016585275673252858,3
11,1.0177544402273501e-05,1.0177544402273501e-05,3
12,0.00043932342359057026,0.00043932342359057026,3
13,0.00035713741104911027,0.00035713741104911027,3
14,0.00021903954523848002,0.00021903954523848002,3
15,0.0013576012853897502,0.0013576012853897502,3
16,0.00025092340992000013,0.00025092340992000013,3
17,4.761944997757988e-05,4.761944997757988e-05,3
18,0.00014416181814069578,0.00014416181814069578,3
0,0.0002818516240627831,0.0002818516240627831,4
1,4.9652088175883944e-05,4.9652088175883944e-05,4
2,2.932158784031359e-05,2.932158784031359e-05,4
3,0.00013057646658900618,0.00013057646658900618,4
4,0.0,0.0,4
5,5.120461338043905e-05,5.120461338043905e-05,4
6,2.1656237694544287e-06,2.1656237694544287e-06,4
7,7.94392482300168e-05,7.94392482300168e-05,4
8,0.00016789291387164386,0.00016789291387164386,4
9,0.00015402791818933811,0.00015402791818933811,4
10,0.0001622752231878731,0.0001622752231878731,4
11,1.108810373313437e-05,1.108810373313437e-05,4
12,0.00043928087648949617,0.00043928087648949617,4
13,0.0003571371041685225,0.0003571371041685225,4
14,0.0002190395433158174,0.0002190395433158174,4
15,0.0013676465009482735,0.0013676465009482735,4
16,0.0002522512491208985,0.0002522512491208985,4
17,4.821792792572012e-05,4.821792792572012e-05,4
18,0.00014520201244005735,0.00014520201244005735,4
0,0.0003037213218157614,0.0003037213218157614,5
1,6.0185343074617286e-05,6.0185343074617286e-05,5
2,2.1280170839997676e-05,2.1280170839997676e-05,5
3,0.00011196802314915373,0.00011196802314915373,5
4,8.016937149632843e-05,8.016937149632843e-05,5
5,6.188094934631796e-05,6.188094934631796e-05,5
6,4.944154870621059e-06,4.944154870621059e-06,5
7,6.53768749285587e-05,6.53768749285587e-05,5
8,0.00014642782138405813,0.00014642782138405813,5
9,0.00013359083050914876,0.00013359083050914876,5
10,0.00014122236902386383,0.00014122236902386383,5
11,1.6551385896222808e-05,1.6551385896222808e-05,5
12,0.0004390465061084266,0.0004390465061084266,5
13,0.0003571354161087363,0.0003571354161087363,5
14,0.0002190395327399218,0.0002190395327399218,5
15,0.0014085218431526864,0.0014085218431526864,5
16,0.0002593405500486468,0.0002593405500486468,5
17,5.151803254861387e-05,5.151803254861387e-05,5
18,0.00015081858296286498,0.00015081858296286498,5
0,0.00033222383061597545,0.00033222383061597545,6
1,7.20718709892475e-05,7.20718709892475e-05,6
2,1.577558691714168e-05,1.577558691714168e-05,6
3,9.967854196344103e-05,9.967854196344103e-05,6
4,6.962667677505581e-05,6.962667677505581e-05,6
5,0.0,0.0,6
6,8.495462723569247e-06,8.495462723569247e-06,6
7,5.579758260727082e-05,5.579758260727082e-05,6
8,0.00013257813594001516,0.00013257813594001516,6
9,0.00012029058786701788,0.00012029058786701788,6
10,0.00012759142429996778,0.00012759142429996778,6
11,2.2781264558897966e-05,2.2781264558897966e-05,6
12,0.000438841343758232,0.000438841343758232,6
13,0.0003571339330768355,0.0003571339330768355,6
14,0.00021903952344830434,0.00021903952344830434,6
15,0.0014736151756999801,0.0014736151756999801,6
16,0.0002661774370532808,0.0002661774370532808,6
17,5.462104359276651e-05,5.462104359276651e-05,6
18,0.00015616964153064312,0.00015616964153064312,6
0,0.0003148634079077444,0.0003148634079077444,7
1,6.40861315260018e-05,6.40861315260018e-05,7
2,1.9855787617874894e-05,1.9855787617874894e-05,7
3,0.00010958003319659008,0.00010958003319659008,7
4,7.794054331754599e-05,7.794054331754599e-05,7
5,0.0,0.0,7
6,6.584831887704396e-05,6.584831887704396e-05,7
7,6.326471598140961e-05,6.326471598140961e-05,7
8,0.0001439614102177791,0.0001439614102177791,7
9,0.00013114465391456223,0.00013114465391456223,7
10,0.0001387630152856439,0.0001387630152856439,7
11,1.839413357611738e-05,1.839413357611738e-05,7
12,0.00043898877537727244,0.00043898877537727244,7
13,0.0003571349969253805,0.0003571349969253805,7
14,0.00021903953011353445,0.00021903953011353445,7
15,0.0014376236955019265,0.0014376236955019265,7
16,0.000261463719379749,0.000261463719379749,7
17,5.242841860326431e-05,5.242841860326431e-05,7
18,0.00015244567332018817,0.00015244567332018817,7
0,0.0002843501805568874,0.0002843501805568874,8
1,5.070730129018369e-05,5.070730129018369e-05,8
2,2.852050239826458e-05,2.852050239826458e-05,8
3,0.00012887979798812394,0.00012887979798812394,8
4,9.433983992422236e-05,9.433983992422236e-05,8
5,0.0,0.0,8
6,5.227611090685937e-05,5.227611090685937e-05,8
7,2.3903881275234526e-06,2.3903881275234526e-06,8
8,0.00016596827864851334,0.00016596827864851334,8
9,0.00015218469961701062,0.00015218469961701062,8
10,0.0001603831546250637,0.0001603831546250637,8
11,1.158968470393365e-05,1.158968470393365e-05,8
12,0.00043925818554472183,0.00043925818554472183,8
13,0.0003571369404989295,0.0003571369404989295,8
14,0.00021903954229039738,0.00021903954229039738,8
15,0.001373019089018833,0.001373019089018833,8
16,0.0002529608628039414,0.0002529608628039414,8
17,4.8538644332071464e-05,4.8538644332071464e-05,8
18,0.00014575831167683016,0.00014575831167683016,8
0,0.00027288678379456177,0.00027288678379456177,9
1,4.59199494502687e-05,4.59199494502687e-05,9
2,3.231853141879375e-05,3.231853141879375e-05,9
3,0.0001368198991182567,0.0001368198991182567,9
4,0.00010115028502446314,0.00010115028502446314,9
5,0.0,0.0,9
6,4.741344369821751e-05,4.741344369821751e-05,9
7,1.4438618225067214e-06,1.4438618225067214e-06,9
8,8.432505810712705e-05,8.432505810712705e-05,9
9,0.00016080259436507832,0.00016080259436507832,9
10,0.00016922698057910996,0.00016922698057910996,9
11,9.36288156503945e-06,9.36288156503945e-06,9
12,0.000439363136077157,0.000439363136077157,9
13,0.00035713769747111124,0.00035713769747111124,9
14,0.0002190395470329651,0.0002190395470329651,9
15,0.0013482591571014856,0.0013482591571014856,9
16,0.00024968725478389045,0.00024968725478389045,9
17,4.7064242493691396e-05,4.7064242493691396e-05,9
18,0.00014319434377504941,0.00014319434377504941,9
0,0.0002744221092436502,0.0002744221092436502,10
1,4.655301991307604e-05,4.655301991307604e-05,10
2,3.179141527327172e-05,3.179141527327172e-05,10
3,0.00013573304349846383,0.00013573304349846383,10
4,0.00010021608562492603,0.00010021608562492603,10
5,0.0,0.0,10
6,4.805669190798886e-05,4.805669190798886e-05,10
7,1.5579018020584558e-06,1.5579018020584558e-06,10
8,8.347227535839295e-05,8.347227535839295e-05,10
9,0.00017373339064784697,0.00017373339064784697,10
10,0.00016801799998311266,0.00016801799998311266,10
11,9.649931927547597e-06,9.649931927547597e-06,10
12,0.00043934895284019547,0.00043934895284019547,10
13,0.00035713759517752623,0.00035713759517752623,10
14,0.00021903954639207758,0.00021903954639207758,10
15,0.001351591928827985,0.001351591928827985,10
16,0.00025012838835390043,0.00025012838835390043,10
17,4.7262157144143193e-05,4.7262157144143193e-05,10
18,0.00014353949640804296,0.00014353949640804296,10
0,0.00027350039714089106,0.00027350039714089106,11
1,4.6172657548828407e-05,4.6172657548828407e-05,11
2,3.210716487381293e-05,3.210716487381293e-05,11
3,0.00013638463678356753,0.00013638463678356753,11
4,0.00010077608517787632,0.00010077608517787632,11
5,0.0,0.0,11
6,4.76702228953541e-05,4.76702228953541e-05,11
7,1.4889577275554545e-06,1.4889577275554545e-06,11
8,8.398342492086137e-05,8.398342492086137e-05,11
9,0.00017447047141629392,0.00017447047141629392,11
10,0.00016033069453752797,0.00016033069453752797,11
11,9.47718162327077e-06,9.47718162327077e-06,11
12,0.00043935746275490067,0.00043935746275490067,11
13,0.00035713765655367546,0.00035713765655367546,11
14,0.00021903954677661013,0.00021903954677661013,11
15,0.0013495917721028522,0.0013495917721028522,11
16,0.00024986366149062585,0.00024986366149062585,11
17,4.714335852226848e-05,4.714335852226848e-05,11
18,0.00014333235497136307,0.00014333235497136307,11
0,0.0003204876780800164,0.0003204876780800164,12
1,6.664527879198013e-05,6.664527879198013e-05,12
2,1.847030057877461e-05,1.847030057877461e-05,12
3,0.00010629143194496918,0.00010629143194496918,12
4,7.517097321479433e-05,7.517097321479433e-05,12
5,0.0,0.0,12
6,6.844207064594113e-05,6.844207064594113e-05,12
7,6.70208350968581e-06,6.70208350968581e-06,12
8,6.077196249138817e-05,6.077196249138817e-05,12
9,0.00014018837989388026,0.00014018837989388026,12
10,0.00012754463397361977,0.00012754463397361977,12
11,0.00013505918911492753,0.00013505918911492753,12
12,0.00043894057385446413,0.00043894057385446413,12
13,0.00035713464912856655,0.00035713464912856655,12
14,0.0002190395279345169,0.0002190395279345169,12
15,0.0014493411835392392,0.0014493411835392392,12
16,0.0002630001093038283,0.0002630001093038283,12
17,5.314029668321181e-05,5.314029668321181e-05,12
18,0.00015365818032846097,0.00015365818032846097,12
0,0.00030322912092462493,0.00030322912092462493,13
1,5.996560858062429e-05,5.996560858062429e-05,13
2,2.1411198853619425e-05,2.1411198853619425e-05,13
3,0.00011226837111757832,0.00011226837111757832,13
4,8.042353533280185e-05,8.042353533280185e-05,13
5,0.0,0.0,13
6,6.165813900397723e-05,6.165813900397723e-05,13
7,4.881308447251606e-06,4.881308447251606e-06,13
8,6.56064090564789e-05,6.56064090564789e-05,13
9,0.0001467712785769014,0.0001467712785769014,13
10,0.00013391889110322947,0.00013391889110322947,13
11,0.00014155966751757749,0.00014155966751757749,13
12,1.643623766349419e-05,1.643623766349419e-05,13
13,0.00035713544749190666,0.00035713544749190666,13
14,0.00021903953293654358,0.00021903953293654358,13
15,0.0014074839967078122,0.0014074839967078122,13
16,0.00025920279011078245,0.00025920279011078245,13
17,5.1454630650755344e-05,5.1454630650755344e-05,13
18,0.00015071006608339808,0.00015071006608339808,13
0,0.0003037177676106492,0.0003037177676106492,14
1,6.018375592420946e-05,6.018375592420946e-05,14
2,2.1281114617165366e-05,2.1281114617165366e-05,14
3,0.00011197018799457917,0.00011197018799457917,14
4,8.017120332275248e-05,8.017120332275248e-05,14
5,0.0,0.0,14
6,6.187933999333108e-05,6.187933999333108e-05,14
7,4.943699974380956e-06,4.943699974380956e-06,14
8,6.537852914496692e-05,6.537852914496692e-05,14
9,0.0001464302970474791,0.0001464302970474791,14
10,0.00013359319516611384,0.00013359319516611384,14
11,0.0001412248002846986,0.0001412248002846986,14
12,1.6550553581048446e-05,1.6550553581048446e-05,14
13,0.0004390465374917168,0.0004390465374917168,14
14,0.00021903953274134038,0.00021903953274134038,14
15,0.0014085143472033774,0.0014085143472033774,14
16,0.0002593395559492345,0.0002593395559492345,14
17,5.1517574668927335e-05,5.1517574668927335e-05,14
18,0.00015081779990223394,0.00015081779990223394,14
0,0.0003037212995465202,0.0003037212995465202,15
1,6.018533313069913e-05,6.018533313069913e-05,15
2,2.128017675288848e-05,2.128017675288848e-05,15
3,0.00011196803671226399,0.00011196803671226399,15
4,8.01693829730152e-05,8.01693829730152e-05,15
5,0.0,0.0,15
6,6.188093926329538e-05,6.188093926329538e-05,15
7,4.9441520205332115e-06,4.9441520205332115e-06,15
8,6.537688529248622e-05,6.537688529248622e-05,15
9,0.00014642783689449687,0.00014642783689449687,15
10,0.00013359084532411312,0.00013359084532411312,15
11,0.00014122238425611286,0.00014122238425611286,15
12,1.6551380681521694e-05,1.6551380681521694e-05,15
13,0.0004390465063050495,0.0004390465063050495,15
14,0.00035713541611015487,0.00035713541611015487,15
15,0.0014085217961902004,0.0014085217961902004,15
16,0.0002593405438206585,0.0002593405438206585,15
17,5.1518029681804144e-05,5.1518029681804144e-05,15
18,0.00015081857805638237,0.00015081857805638237,15
0,0.00039665218782094743,0.00039665218782094743,16
1,0.00010410099653012179,0.00010410099653012179,16
2,4.9901095465277875e-06,4.9901095465277875e-06,16
3,6.780024812921365e-05,6.780024812921365e-05,16
4,4.3529154408994396e-05,4.3529154408994396e-05,16
5,0.0,0.0,16
6,0.00010633922533706594,0.00010633922533706594,16
7,2.152163371638258e-05,2.152163371638258e-05,16
8,3.2774494908526184e-05,3.2774494908526184e-05,16
9,9.528538344396181e-05,9.528538344396181e-05,16
10,8.493368449432391e-05,8.493368449432391e-05,16
11,9.107329330485726e-05,9.107329330485726e-05,16
12,4.216891462065464e-05,4.216891462065464e-05,16
13,0.00043831352307275857,0.00043831352307275857,16
14,0.00035713012364972874,0.00035713012364972874,16
15,0.0002190394995814113,0.0002190394995814113,16
16,2.2438315919115786e-05,2.2438315919115786e-05,16
17,2.7248644562651402e-05,2.7248644562651402e-05,16
18,2.3341068594372178e-07,2.3341068594372178e-07,16
0,0.0003158000424853513,0.0003158000424853513,17
1,6.556146642535283e-05,6.556146642535283e-05,17
2,1.8323313250037103e-05,1.8323313250037103e-05,17
3,0.00010510791435104867,0.00010510791435104867,17
4,7.436623013202864e-05,7.436623013202864e-05,17
5,0.0,0.0,17
6,6.733162257306336e-05,6.733162257306336e-05,17
7,6.551908287573222e-06,6.551908287573222e-06,17
8,6.0139766586663114e-05,6.0139766586663114e-05,17
9,0.00013858632228593885,0.00013858632228593885,17
10,0.00012609926127502683,0.00012609926127502683,17
11,0.0001335207663151139,0.0001335207663151139,17
12,1.940798582232437e-05,1.940798582232437e-05,17
13,0.0004389438369191456,0.0004389438369191456,17
14,0.00035713467513169117,0.00035713467513169117,17
15,0.000219039528097543,0.000219039528097543,17
16,0.0012923472412643823,0.0012923472412643823,17
17,0.00020637686979272003,0.00020637686979272003,17
18,0.00040581868769876155,0.00040581868769876155,17
0,0.0003094470528101933,0.0003094470528101933,18
1,6.267017266086456e-05,6.267017266086456e-05,18
2,1.9905563468043613e-05,1.9905563468043613e-05,18
3,0.00010885619400550051,0.00010885619400550051,18
4,7.752327490649817e-05,7.752327490649817e-05,18
5,0.0,0.0,18
6,6.440118010466414e-05,6.440118010466414e-05,18
7,5.659260027479627e-06,5.659260027479627e-06,18
8,6.298163929607634e-05,6.298163929607634e-05,18
9,0.0001428867592102542,0.0001428867592102542,18
10,0.00013020246170595588,0.00013020246170595588,18
11,0.00013774230364628343,0.00013774230364628343,18
12,1.7848640193541428e-05,1.7848640193541428e-05,18
13,0.0004389992836673999,0.0004389992836673999,18
14,0.0003571350751903873,0.0003571350751903873,18
15,0.00021903953060399106,0.00021903953060399106,18
16,0.0015420665937733156,0.0015420665937733156,18
17,0.0004416603903068888,0.0004416603903068888,18
18,0.00027864581751850764,0.00027864581751850764,18
0,0.000313304440059626,0.000313304440059626,19
1,6.441806715515473e-05,6.441806715515473e-05,19
2,1.8939307803162122e-05,1.8939307803162122e-05,19
3,0.00010658054206563526,0.00010658054206563526,19
4,7.560472697919393e-05,7.560472697919393e-05,19
5,0.0,0.0,19
6,6.617288538241017e-05,6.617288538241017e-05,19
7,6.192908611144523e-06,6.192908611144523e-06,19
8,6.125354808795115e-05,6.125354808795115e-05,19
9,0.00014027781294091303,0.00014027781294091303,19
10,0.00012771254882103063,0.00012771254882103063,19
11,0.00013518097069008424,0.00013518097069008424,19
12,1.87870340524595e-05,1.87870340524595e-05,19
13,0.00043896566957537484,0.00043896566957537484,19
14,0.0003571348326534689,0.0003571348326534689,19
15,0.00021903952908444837,0.00021903952908444837,19
16,0.0013964678888725426,0.0013964678888725426,19
17,0.0005286148984210201,0.0005286148984210201,19
18,0.00016616997168022492,0.00016616997168022492,19
