resampling_id,shift,coef,outer_resampling_id
6,-0.9519684629858598,0.1651599267248247,3
7,-0.922081826870855,0.1603442134456135,3
8,-0.9104417685944849,0.1584686198526576,3
9,-0.912014749442643,0.1587220784463003,3
10,-0.9110709609337482,0.15857000329011467,3
11,-0.9573165978695979,0.16602168594320996,3
12,-0.947604492912963,0.16445674860369885,3
13,-0.9481252477124757,0.16454065921155595,3
14,-0.9481290143854095,0.16454126614559822,3
15,-1.0366214591486935,0.17731633164054517,3
16,-0.9552590337903718,0.16632732853571405,3
17,-0.95141504150444,0.16534906648952358,3
18,-0.9538460998372684,0.16594648982565108,3
0,-1.0006683057719332,0.17300706210325745,4
1,-0.9727317913112069,0.16850557712028047,4
2,-0.9368678468435416,0.16272672422585488,4
3,-0.9195650575138021,0.15993867969578524,4
4,-0.9524460543243265,0.16523688228923944,4
5,-0.973046406351179,0.16855627187963684,4
6,-0.9566874055303343,0.1659203025057528,4
7,-0.9268007694153295,0.16110458922654158,4
8,-0.9151607111389594,0.15922899563358567,4
9,-0.9167336919871175,0.15948245422722837,4
10,-0.9157899034782226,0.15933037907104275,4
11,-0.9620355404140724,0.16678206172413804,4
12,-0.9519215369674494,0.16515236541049272,4
13,-0.9524422639051113,0.16523627152889558,4
14,-0.9524460305762592,0.16523687846265012,4
15,-1.0412652318131248,0.17805911561425022,4
16,-0.9595948731609097,0.16702765604515774,4
17,-0.9557526331387944,0.16604973685726182,4
18,-0.9581837058055627,0.16664716298786128,4
0,-1.0223153915066496,0.17649511468394055,5
1,-0.9967674026409423,0.1723784991918433,5
2,-0.9639580974999256,0.16709184846804442,5
3,-0.9481290381334768,0.1645412699721876,5
4,-0.9524460543243265,0.16523688228923944,5
5,-0.9970552216297728,0.17242487623210873,5
6,-0.9820895655014941,0.17001342019966226,5
7,-0.9547484629594463,0.16560787552500045,5
8,-0.9440998230220172,0.16389203180960582,5
9,-0.945538828418967,0.16412390258195647,5
10,-0.9446754251807972,0.16398478011854611,5
11,-0.9869821838511241,0.17080178082565445,5
12,-0.9757041387812153,0.16898451938486528,5
13,-0.9761838535003194,0.16906181709525736,5
14,-0.9761873245242843,0.16906237639059443,5
15,-1.059985405283478,0.18105345789660687,5
16,-0.9825513776983976,0.17073560513513433,5
17,-0.9791958702403082,0.16983662666744975,5
18,-0.9813347849059735,0.17038686178033627,5
0,-1.0494083389383266,0.18086067346471657,6
1,-1.0214941961707529,0.17636279329224352,6
2,-0.985630253136444,0.1705839406287784,6
3,-0.9683274638067045,0.16779589609870876,6
4,-0.973046406351179,0.16855627187963684,6
5,-0.9970552216297728,0.17242487623210873,6
6,-1.0054498118232367,0.17377751890867632,6
7,-0.9755631757082319,0.1689618056294651,6
8,-0.9639231174318617,0.1670862120365092,6
9,-0.9654960982800198,0.1673396706301519,6
10,-0.9645523097711248,0.16718759547396628,6
11,-1.0107979467069748,0.1746392781270616,6
12,-0.9965309921971417,0.17234040574736262,6
13,-0.9970514312290111,0.17242426547473827,6
14,-0.9970551978817055,0.17242487240551935,6
15,-1.0892508826789151,0.18573455000920264,6
16,-1.0043985466564678,0.1742643736427424,6
17,-1.0005744133604577,0.17328999732389005,6
18,-1.003005634144603,0.1738874523307,6
0,-1.0330568439405687,0.178225913524098,7
1,-1.0051351958307762,0.173726823995843,7
2,-0.9692712523155993,0.16794797125489436,7
3,-0.9519684629858598,0.1651599267248247,7
4,-0.9566874055303343,0.1659203025057528,7
5,-0.9820895655014941,0.17001342019966226,7
6,-1.0054498118232367,0.17377751890867632,7
7,-0.9592041748873872,0.16632583625558112,7
8,-0.9475641166110169,0.16445024266262517,7
9,-0.9491370974591751,0.16470370125626788,7
10,-0.9481933089502801,0.16455162610008225,7
11,-0.99443894588613,0.17200330875317754,7
12,-0.9815652394749224,0.16992893415047722,7
13,-0.9820857750945415,0.17001280944129427,7
14,-0.9820895417534266,0.17001341637307288,7
15,-1.073152470775553,0.18315956556702506,7
16,-0.9893676368386032,0.17183657161000432,7
17,-0.9855374290280289,0.1708610067157309,7
18,-0.9879686001211829,0.17145845203503798,7
0,-1.0031839203869728,0.17341240978642952,8
1,-0.9752485605942801,0.16891111085818827,8
2,-0.9393846162005945,0.16313225797568315,8
3,-0.922081826870855,0.1603442134456135,8
4,-0.9268007694153295,0.16110458922654158,8
5,-0.9547484629594463,0.16560787552500045,8
6,-0.9755631757082319,0.1689618056294651,8
7,-0.9592041748873872,0.16632583625558112,8
8,-0.9176774804960122,0.15963452938341396,8
9,-0.9192504613441703,0.15988798797705667,8
10,-0.9183066728352756,0.15973591282087107,8
11,-0.9645523097711253,0.16718759547396636,8
12,-0.9542239604631755,0.16552336104078275,8
13,-0.9547446725411836,0.16560726476481002,8
14,-0.9547484392113789,0.16560787169841107,8
15,-1.043741910567488,0.17845526706689294,8
16,-0.9619073208251966,0.16740116405019437,8
17,-0.9580660153437836,0.16642342772005553,8
18,-0.9604970956553196,0.16702085534104005,8
0,-0.9915492027924144,0.17153767675175868,9
1,-0.9636085026600659,0.1670355173203648,9
2,-0.9277445579242244,0.16125666438272723,9
3,-0.9104417685944849,0.1584686198526576,9
4,-0.9151607111389594,0.15922899563358567,9
5,-0.9440998230220172,0.16389203180960582,9
6,-0.9639231174318617,0.1670862120365092,9
7,-0.9475641166110169,0.16445024266262517,9
8,-0.9176774804960122,0.15963452938341396,9
9,-0.9076104030678,0.15801239438410072,9
10,-0.9066666145589053,0.1578603192279151,9
11,-0.952912251494755,0.16531200188101042,9
12,-0.9435752517954425,0.16380750625069124,9
13,-0.9440960325993494,0.16389142104870563,9
14,-0.9440997992739497,0.1638920279830165,9
15,-1.0322872713285576,0.17662306659842042,9
16,-0.9512122503778698,0.16567368952689995,9
17,-0.947366622645709,0.16469510747963456,9
18,-0.9497976676001939,0.16529252820758822,9
0,-0.9931214619268142,0.17179101905374122,10
1,-0.9651814834619867,0.16728897590655717,10
2,-0.9293175387723825,0.1615101229763699,10
3,-0.912014749442643,0.1587220784463003,10
4,-0.9167336919871175,0.15948245422722837,10
5,-0.945538828418967,0.16412390258195647,10
6,-0.9654960982800198,0.1673396706301519,10
7,-0.9491370974591751,0.16470370125626788,10
8,-0.9192504613441703,0.15988798797705667,10
9,-0.9076104030678,0.15801239438410072,10
10,-0.9082395954070634,0.1581137778215578,10
11,-0.9544852323429132,0.1655654604746531,10
12,-0.9450142664802714,0.16403937851962253,10
13,-0.9455350379968945,0.16412329182115218,10
14,-0.9455388046708995,0.1641238987553671,10
15,-1.0338351955500347,0.17687066125632211,10
16,-0.9526575301680491,0.16590713203004784,10
17,-0.9488124865238272,0.16492866426888064,10
18,-0.951243536256292,0.16552608592832496,10
0,-0.9921781064461743,0.1716390136725517,11
1,-0.9642376949808342,0.16713690075484178,11
2,-0.9283737502634877,0.1613580478201843,11
3,-0.9110709609337482,0.15857000329011467,11
4,-0.9157899034782226,0.15933037907104275,11
5,-0.9446754251807972,0.16398478011854611,11
6,-0.9645523097711248,0.16718759547396628,11
7,-0.9481933089502801,0.16455162610008225,11
8,-0.9183066728352756,0.15973591282087107,11
9,-0.9066666145589053,0.1578603192279151,11
10,-0.9082395954070634,0.1581137778215578,11
11,-0.9535414438340184,0.1654133853184675,11
12,-0.944150857669374,0.16390025515826379,11
13,-0.9446716347583675,0.16398416935768426,11
14,-0.9446754014327297,0.16398477629195674,11
15,-1.0329064410171485,0.1767221044615811,11
16,-0.9517903622939415,0.1657670665281591,11
17,-0.9479449681969563,0.16478853019533302,11
18,-0.9503760150626331,0.1653859512958829,11
0,-1.0384025249975284,0.1790872773508388,12
1,-1.0104833305573073,0.17458858318889708,12
2,-0.9746193871993374,0.1688097304732796,12
3,-0.9573165978695979,0.16602168594320996,12
4,-0.9620355404140724,0.16678206172413804,12
5,-0.9869821838511241,0.17080178082565445,12
6,-1.0107979467069748,0.1746392781270616,12
7,-0.99443894588613,0.17200330875317754,12
8,-0.9645523097711253,0.16718759547396636,12
9,-0.952912251494755,0.16531200188101042,12
10,-0.9544852323429132,0.1655654604746531,12
11,-0.9535414438340184,0.1654133853184675,12
12,-0.9864578894033407,0.17071729986484369,12
13,-0.9869783934461953,0.17080117006761258,12
14,-0.9869821601030566,0.17080177699906507,12
15,-1.0784154131285757,0.18400138740389088,12
16,-0.9942815881252132,0.1726302761207072,12
17,-0.9904533662136311,0.17165509979916763,12
18,-0.9928845535519168,0.17225254828554293,12
0,-1.0217915450943345,0.1764107059162778,13
1,-0.9962431713647235,0.17229402841003394,13
2,-0.9634336544460798,0.16700734356194302,13
3,-0.947604492912963,0.16445674860369885,13
4,-0.9519215369674494,0.16515236541049272,13
5,-0.9757041387812153,0.16898451938486528,13
6,-0.9965309921971417,0.17234040574736262,13
7,-0.9815652394749224,0.16992893415047722,13
8,-0.9542239604631755,0.16552336104078275,13
9,-0.9435752517954425,0.16380750625069124,13
10,-0.9450142664802714,0.16403937851962253,13
11,-0.944150857669374,0.16390025515826379,13
12,-0.9864578894033407,0.17071729986484369,13
13,-0.9757006458522177,0.1689839565599129,13
14,-0.9757041168970167,0.16898451585860624,13
15,-1.059468848807893,0.1809708332938747,13
16,-0.9820663832201715,0.17065726852115937,13
17,-0.9787106651942301,0.16975824934963843,13
18,-0.9808495988050903,0.17030848746924157,13
0,-1.022311602707374,0.17649450418462237,14
1,-0.9967636122401671,0.17237788843447005,14
2,-0.9639543070854725,0.1670912377084679,14
3,-0.9481252477124757,0.16454065921155595,14
4,-0.9524422639051113,0.16523627152889558,14
5,-0.9761838535003194,0.16906181709525736,14
6,-0.9970514312290111,0.17242426547473827,14
7,-0.9820857750945415,0.17001280944129427,14
8,-0.9547446725411836,0.16560726476481002,14
9,-0.9440960325993494,0.16389142104870563,14
10,-0.9455350379968945,0.16412329182115218,14
11,-0.9446716347583675,0.16398416935768426,14
12,-0.9869783934461953,0.17080117006761258,14
13,-0.9757006458522177,0.1689839565599129,14
14,-0.9761838316162429,0.16906181356901873,14
15,-1.0599816679187135,0.18105286009502347,14
16,-0.9825478714298976,0.17073503880043486,14
17,-0.9791923626882486,0.1698360600770471,14
18,-0.9813312773447948,0.17038629518807372,14
0,-1.0223153677685506,0.17649511085895742,15
1,-0.9967673788928757,0.17237849536525404,15
2,-0.9639580737518582,0.1670918446414551,15
3,-0.9481290143854095,0.16454126614559822,15
4,-0.9524460305762592,0.16523687846265012,15
5,-0.9761873245242843,0.16906237639059443,15
6,-0.9970551978817055,0.17242487240551935,15
7,-0.9820895417534266,0.17001341637307288,15
8,-0.9547484392113789,0.16560787169841107,15
9,-0.9440997992739497,0.1638920279830165,15
10,-0.9455388046708995,0.1641238987553671,15
11,-0.9446754014327297,0.16398477629195674,15
12,-0.9869821601030566,0.17080177699906507,15
13,-0.9757041168970167,0.16898451585860624,15
14,-0.9761838316162429,0.16906181356901873,15
15,-1.059985381867561,0.1810534541511677,15
16,-0.9825513557305323,0.1707356015868712,15
17,-0.979195848264415,0.1698366231175868,15
18,-0.9813347629300738,0.17038685823047023,15
0,-1.1163849347799293,0.19007471489209773,16
1,-1.0889412761808062,0.18568502761403685,16
2,-1.0536486255849415,0.18003987287746376,16
3,-1.0366214591486935,0.17731633164054517,16
4,-1.0412652318131248,0.17805911561425022,16
5,-1.059985405283478,0.18105345789660687,16
6,-1.0892508826789151,0.18573455000920264,16
7,-1.073152470775553,0.18315956556702506,16
8,-1.043741910567488,0.17845526706689294,16
9,-1.0322872713285576,0.17662306659842042,16
10,-1.0338351955500347,0.17687066125632211,16
11,-1.0329064410171485,0.1767221044615811,16
12,-1.0784154131285757,0.18400138740389088,16
13,-1.059468848807893,0.1809708332938747,16
14,-1.0599816679187135,0.18105286009502347,16
15,-1.059985381867561,0.1810534541511677,16
16,-1.0583375509279653,0.18104109632973156,16
17,-1.061679067248506,0.1810467083542071,16
18,-1.0598242283376924,0.18105411616379954,16
0,-1.0297639716357574,0.17836141308161868,17
1,-1.0041094724026116,0.17421768218696074,17
2,-0.9711571114823441,0.16889519607034087,17
3,-0.9552590337903718,0.16632732853571405,17
4,-0.9595948731609097,0.16702765604515774,17
5,-0.9825513776983976,0.17073560513513433,17
6,-1.0043985466564678,0.1742643736427424,17
7,-0.9893676368386032,0.17183657161000432,17
8,-0.9619073208251966,0.16740116405019437,17
9,-0.9512122503778698,0.16567368952689995,17
10,-0.9526575301680491,0.16590713203004784,17
11,-0.9517903622939415,0.1657670665281591,17
12,-0.9942815881252132,0.1726302761207072,17
13,-0.9820663832201715,0.17065726852115937,17
14,-0.9825478714298976,0.17073503880043486,17
15,-0.9825513557305323,0.1707356015868712,17
16,-1.0583375509279653,0.18104109632973156,17
17,-0.9905096190339695,0.17279448969641087,17
18,-0.9937149293728917,0.17362337836893424,17
0,-1.0259526345186958,0.17738945366981493,18
1,-1.0002852224450012,0.17324328303583275,18
2,-0.9673195441637399,0.16791819117123039,18
3,-0.95141504150444,0.16534906648952358,18
4,-0.9557526331387944,0.16604973685726182,18
5,-0.9791958702403082,0.16983662666744975,18
6,-1.0005744133604577,0.17328999732389005,18
7,-0.9855374290280289,0.1708610067157309,18
8,-0.9580660153437836,0.16642342772005553,18
9,-0.947366622645709,0.16469510747963456,18
10,-0.9488124865238272,0.16492866426888064,18
11,-0.9479449681969563,0.16478853019533302,18
12,-0.9904533662136311,0.17165509979916763,18
13,-0.9787106651942301,0.16975824934963843,18
14,-0.9791923626882486,0.1698360600770471,18
15,-0.979195848264415,0.1698366231175868,18
16,-1.061679067248506,0.1810467083542071,18
17,-0.9905096190339695,0.17279448969641087,18
18,-0.9885870537603184,0.17225316282866335,18
0,-1.0283823753136512,0.17798667241004226,19
1,-1.0027164421733163,0.17384073784015264,19
2,-0.9697506550543472,0.16851562475375514,19
3,-0.9538460998372684,0.16594648982565108,19
4,-0.9581837058055627,0.16664716298786128,19
5,-0.9813347849059735,0.17038686178033627,19
6,-1.003005634144603,0.1738874523307,19
7,-0.9879686001211829,0.17145845203503798,19
8,-0.9604970956553196,0.16702085534104005,19
9,-0.9497976676001939,0.16529252820758822,19
10,-0.951243536256292,0.16552608592832496,19
11,-0.9503760150626331,0.1653859512958829,19
12,-0.9928845535519168,0.17225254828554293,19
13,-0.9808495988050903,0.17030848746924157,19
14,-0.9813312773447948,0.17038629518807372,19
15,-0.9813347629300738,0.17038685823047023,19
16,-1.0598242283376924,0.18105411616379954,19
17,-0.9937149293728917,0.17362337836893424,19
18,-0.9885870537603184,0.17225316282866335,19
