resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00016346563557904117,9.08142419883562e-06,0.02275404603673305,5
7,0.0001603738068153646,8.909655934186922e-06,0.021986248906498723,5
8,0.00015622518488282876,8.679176937934932e-06,0.02144281748925167,5
9,0.00015688226928789703,8.715681627105391e-06,0.02152457798295025,5
10,0.0001564916358880907,8.693979771560595e-06,0.02147583912147636,5
11,0.00016287103834678308,9.048391019265727e-06,0.022797666499855016,5
12,0.00013938280681246337,7.743489267359077e-06,0.020052007399220605,5
13,0.00014387873473978665,7.993263041099259e-06,0.020980148505509826,5
14,0.00015155033021718638,8.419462789843687e-06,0.022741682213126713,5
15,0.00010848815174459737,6.02711954136652e-06,0.0185586316413776,5
16,0.0001530118194222957,8.500656634571984e-06,0.02396266801697549,5
17,0.000161581888738203,8.976771596566834e-06,0.02735152832591966,5
18,0.0001574680483471922,8.748224908177345e-06,0.025467143955033775,5
0,0.00014364084565485642,7.980046980825356e-06,0.01794660101204412,6
1,0.00015688485843415187,8.715825468563994e-06,0.018772663400254994,6
2,0.00015974871246193843,8.87492847010769e-06,0.018664141817172443,6
3,0.00015548573727690654,8.638096515383697e-06,0.01816744174336922,6
4,0.00015701273447734995,8.722929693186108e-06,0.018331920306801242,6
5,0.0001605496371266459,8.919424284813662e-06,0.0227956662995269,6
6,0.00016011724214472163,8.895402341373424e-06,0.01887865699288258,6
7,0.0001577153935855326,8.761966310307366e-06,0.018410672430057083,6
8,0.0001538139844774305,8.54522135985725e-06,0.017993890410336024,6
9,0.00015443836661901142,8.579909256611745e-06,0.018058113811273365,6
10,0.00015406738101010842,8.559298945006023e-06,0.018019879984867527,6
11,0.00015939078675870647,8.855043708817026e-06,0.01887161927521687,6
12,0.0001362257415444826,7.568096752471256e-06,0.01647415856344673,6
13,0.00014070927160121335,7.817181755622964e-06,0.0171975765061917,6
14,0.00014838077727255433,8.243376515141907e-06,0.01855013620896289,6
15,0.00010307208867262045,5.726227148478914e-06,0.014686859847508895,6
16,0.00014956606801625749,8.309226000903194e-06,0.0197366979958076,6
17,0.00015828491373050764,8.793606318361536e-06,0.022350319598684627,6
18,0.0001540803200555987,8.560017780866595e-06,0.020913142600642753,6
0,0.00014744018080746298,8.191121155970166e-06,0.01812146439960865,7
1,0.00016020682604562326,8.900379224756848e-06,0.01888269985186538,7
2,0.00016245744321771144,9.02541351209508e-06,0.01871680323325983,7
3,0.00015789860798064612,8.772144887813673e-06,0.018199586094730442,7
4,0.0001595062942861897,8.861460793677206e-06,0.018369275148928027,7
5,0.00016346563557904117,9.08142419883562e-06,0.02275404603673305,7
6,0.00016011724214472163,8.895402341373424e-06,0.01887865699288258,7
7,0.0001602519875837585,8.902888199097696e-06,0.018450920817188493,7
8,0.00015615154534974325,8.675085852763513e-06,0.01802141721232765,7
9,0.00015680282385969116,8.711267992205064e-06,0.018087262996490022,7
10,0.00015641570042976752,8.689761134987085e-06,0.018048052203685692,7
11,0.000162529859408345,9.029436633796943e-06,0.018962057117030397,7
12,0.00013913277538236385,7.729598632353547e-06,0.016567680422707426,7
13,0.00014362520524156827,7.979178068976015e-06,0.017279176380475585,7
14,0.0001512967753188822,8.405376406604567e-06,0.018606509545825736,7
15,0.0001073917985694068,5.966211031633711e-06,0.015093863439056663,7
16,0.00015267640186377828,8.482022325765461e-06,0.019881113268082458,7
17,0.00016129178622679207,8.960654790377337e-06,0.022465879684361742,7
18,0.0001571505924131197,8.73058846739554e-06,0.02104533835970448,7
0,0.0001459009492948725,8.105608294159583e-06,0.017726340530139172,8
1,0.00015779514936170886,8.766397186761603e-06,0.018413914982010872,8
2,0.00015892542994926966,8.829190552737204e-06,0.01815718705420378,8
3,0.00015382608115560562,8.545893397533646e-06,0.017593935078946427,8
4,0.0001555811802493125,8.643398902739584e-06,0.017776461408089313,8
5,0.0001603738068153646,8.909655934186922e-06,0.021986248906498723,8
6,0.0001577153935855326,8.761966310307366e-06,0.018410672430057083,8
7,0.0001602519875837585,8.902888199097696e-06,0.018450920817188493,8
8,0.00015194143325575015,8.441190736430564e-06,0.017403551225892915,8
9,0.00015264184936175236,8.480102742319576e-06,0.017473787051812687,8
10,0.0001522252433741962,8.456957965233122e-06,0.017431946020159145,8
11,0.00015978404767677448,8.876891537598583e-06,0.01846626041748638,8
12,0.00013602456469250353,7.5569202606946405e-06,0.016029824259383436,8
13,0.0001405332580710068,7.807403226167044e-06,0.01672548499719438,8
14,0.0001482049458133515,8.23360810074175e-06,0.01801660411880247,8
15,0.00010681963169274161,5.934423982930089e-06,0.014951006200131933,8
16,0.0001499351296982313,8.329729427679515e-06,0.019428415874327,8
17,0.00015836117243120135,8.79784291284452e-06,0.021964194668428815,8
18,0.0001543358026324749,8.574211257359718e-06,0.0205731435562883,8
0,0.0001423356227323956,7.9075345962442e-06,0.017324190084712175,9
1,0.00015388991246508693,8.549439581393718e-06,0.017996916403979907,9
2,0.0001545838514280907,8.587991746005039e-06,0.017707947731186,9
3,0.00014927398682817224,8.292999268231791e-06,0.017123004495792456,9
4,0.0001510864993235845,8.393694406865806e-06,0.01731190094136396,9
5,0.00015622518488282876,8.679176937934932e-06,0.02144281748925167,9
6,0.0001538139844774305,8.54522135985725e-06,0.017993890410336024,9
7,0.00015615154534974325,8.675085852763513e-06,0.01802141721232765,9
8,0.00015194143325575015,8.441190736430564e-06,0.017403551225892915,9
9,0.00014805530699329552,8.225294832960863e-06,0.016998859549250213,9
10,0.00014762721832539826,8.201512129188793e-06,0.016955656192744094,9
11,0.000155748673964693,8.652704109149611e-06,0.018041250696715944,9
12,0.00013186956093919972,7.326086718844429e-06,0.015571976443019008,9
13,0.00013638459002200914,7.576921667889397e-06,0.016263443901712995,9
14,0.0001440563235918836,8.003129088437979e-06,0.01754361964454032,9
15,0.00010363667996088833,5.757593331160463e-06,0.014587132266595358,9
16,0.00014592147381133105,8.106748545073948e-06,0.018998964611183312,9
17,0.000154273659054568,8.570758836364889e-06,0.02151559579865377,9
18,0.00015029339873325742,8.349633262958745e-06,0.020136526924008056,9
0,0.00014291458451665855,7.939699139814364e-06,0.017386868781061382,10
1,0.00015451481187514395,8.584156215285775e-06,0.018061166180715207,10
2,0.00015526771592279013,8.625984217932785e-06,0.017776483328109584,10
3,0.00014998629940479814,8.332572189155453e-06,0.01719461541103322,10
4,0.00015179105333241232,8.432836296245128e-06,0.017382599999474634,10
5,0.00015688226928789703,8.715681627105391e-06,0.02152457798295025,10
6,0.00015443836661901142,8.579909256611745e-06,0.018058113811273365,10
7,0.00015680282385969116,8.711267992205064e-06,0.018087262996490022,10
8,0.00015264184936175236,8.480102742319576e-06,0.017473787051812687,10
9,0.00014805530699329552,8.225294832960863e-06,0.016998859549250213,10
10,0.00014834573775626242,8.241429875347912e-06,0.01702803868710084,10
11,0.00015639115943113613,8.688397746174229e-06,0.018106509042802525,10
12,0.00013252750780134594,7.362639322296997e-06,0.015642225928524076,10
13,0.00013704168065903482,7.613426703279712e-06,0.016334198101787434,10
14,0.00014471340803599666,8.039633779777591e-06,0.017615757417178846,10
15,0.00010416378180148814,5.7868767667493415e-06,0.014646703314072737,10
16,0.00014656037088096668,8.142242826720372e-06,0.01906560691867565,10
17,0.0001549225405976727,8.606807810981817e-06,0.021584876984474484,10
18,0.0001509361844314502,8.385343579525011e-06,0.020204143063320246,10
0,0.0001425708509797549,7.920602832208606e-06,0.017349577973426955,11
1,0.00015414351590514616,8.563528661397009e-06,0.01802291642173015,11
2,0.0001548610409020158,8.603391161223101e-06,0.017735659694537307,11
3,0.0001495625555348678,8.309030863048213e-06,0.01715195223741027,11
4,0.00015137196460316096,8.409553589064497e-06,0.01734048195037062,11
5,0.0001564916358880907,8.693979771560595e-06,0.02147583912147636,11
6,0.00015406738101010842,8.559298945006023e-06,0.018019879984867527,11
7,0.00015641570042976752,8.689761134987085e-06,0.018048052203685692,11
8,0.0001522252433741962,8.456957965233122e-06,0.017431946020159145,11
9,0.00014762721832539826,8.201512129188793e-06,0.016955656192744094,11
10,0.00014834573775626242,8.241429875347912e-06,0.01702803868710084,11
11,0.0001560093118273153,8.667183990406405e-06,0.018067651420733136,11
12,0.00013213635692912545,7.340908718284747e-06,0.01560039467573454,11
13,0.00013665104352005413,7.591724640003007e-06,0.016292061728280495,11
14,0.00014432277461276326,8.017931922931292e-06,0.017572787427446838,11
15,0.0001038511571931853,5.769508732954739e-06,0.014611356394293338,11
16,0.00014618065180689685,8.12114732260538e-06,0.01902594962491621,11
17,0.000154536830979457,8.585379498858723e-06,0.021543638958826886,11
18,0.00015055413232132223,8.36411846229568e-06,0.020163901942269385,11
0,0.0001465594075564735,8.142189308692973e-06,0.018095530062083073,12
1,0.00015948212937955908,8.860118298864394e-06,0.018875847437604672,12
2,0.00016193322783229948,8.996290435127749e-06,0.01872795482530999,12
3,0.00015747111607378362,8.748395337432424e-06,0.018217759637054336,12
4,0.00015905242324881365,8.836245736045202e-06,0.018385616182837447,12
5,0.00016287103834678308,9.048391019265727e-06,0.022797666499855016,12
6,0.00015939078675870647,8.855043708817026e-06,0.01887161927521687,12
7,0.000162529859408345,9.029436633796943e-06,0.018962057117030397,12
8,0.00015978404767677448,8.876891537598583e-06,0.01846626041748638,12
9,0.000155748673964693,8.652704109149611e-06,0.018041250696715944,12
10,0.00015639115943113613,8.688397746174229e-06,0.018106509042802525,12
11,0.0001560093118273153,8.667183990406405e-06,0.018067651420733136,12
12,0.00013854110907118533,7.696728281732518e-06,0.01656789975044132,12
13,0.00014303062919787413,7.946146066548562e-06,0.017283033283805073,12
14,0.00015070217821937725,8.372343234409848e-06,0.01861817606248077,12
15,0.00010634020491085569,5.907789161714205e-06,0.014999642182093783,12
16,0.00015201846275014614,8.445470152785896e-06,0.019864942993250152,12
17,0.00016066768489338655,8.92598249407703e-06,0.022458927317182097,12
18,0.00015650576431510644,8.694764684172579e-06,0.021033018066241003,12
0,0.00012383999338589743,6.879999632549857e-06,0.015643925787818813,13
1,0.00013631239692290603,7.572910940161446e-06,0.016478629727905765,13
2,0.00013828693526742427,7.682607514856904e-06,0.016312427338247903,13
3,0.00013363585000679884,7.424213889266602e-06,0.015762020772544502,13
4,0.00013526605231186132,7.514780683992296e-06,0.015942875566256898,13
5,0.00013938280681246337,7.743489267359077e-06,0.020052007399220605,13
6,0.0001362257415444826,7.568096752471256e-06,0.01647415856344673,13
7,0.00013913277538236385,7.729598632353547e-06,0.016567680422707426,13
8,0.00013602456469250353,7.5569202606946405e-06,0.016029824259383436,13
9,0.00013186956093919972,7.326086718844429e-06,0.015571976443019008,13
10,0.00013252750780134594,7.362639322296997e-06,0.015642225928524076,13
11,0.00013213635692912545,7.340908718284747e-06,0.01560039467573454,13
12,0.00013854110907118533,7.696728281732518e-06,0.01656789975044132,13
13,0.00011954234882211863,6.641241601228813e-06,0.01476659125264267,13
14,0.00012721394637904717,7.06744146550262e-06,0.016080119843469503,13
15,8.419632280711713e-05,4.677573489284285e-06,0.0121178955017593,13
16,0.00012868165555134887,7.1489808639638255e-06,0.01714392401895796,13
17,0.00013724838260251304,7.624910144584058e-06,0.019573680041355457,13
18,0.00013313658788820725,7.396477104900403e-06,0.018246837200737796,13
0,0.00012830850536129992,7.1282502978499955e-06,0.016393555365633174,14
1,0.00014079609812475444,7.822005451375246e-06,0.017201795991156277,14
2,0.00014279014979218016,7.932786099565565e-06,0.017012589325791534,14
3,0.00013814848169775104,7.674915649875057e-06,0.016454949790640067,14
4,0.000139776115501526,7.765339750084778e-06,0.016637539026288138,14
5,0.00014387873473978665,7.993263041099259e-06,0.020980148505509826,14
6,0.00014070927160121335,7.817181755622964e-06,0.0171975765061917,14
7,0.00014362520524156827,7.979178068976015e-06,0.017279176380475585,14
8,0.0001405332580710068,7.807403226167044e-06,0.01672548499719438,14
9,0.00013638459002200914,7.576921667889397e-06,0.016263443901712995,14
10,0.00013704168065903482,7.613426703279712e-06,0.016334198101787434,14
11,0.00013665104352005413,7.591724640003007e-06,0.016292061728280495,14
12,0.00014303062919787413,7.946146066548562e-06,0.017283033283805073,14
13,0.00011954234882211863,6.641241601228813e-06,0.01476659125264267,14
14,0.00013170987431938562,7.317215239965867e-06,0.016838766358778907,14
15,8.864801812648688e-05,4.924889895915938e-06,0.012895414903728033,14
16,0.00013317140849539665,7.398411583077592e-06,0.01792279813081023,14
17,0.0001417414536496888,7.87452520276049e-06,0.02042983117523493,14
18,0.00013762762804720626,7.645979335955903e-06,0.019057961212507944,14
0,0.00013597990232358992,7.554439017977217e-06,0.01779913616217045,15
1,0.0001484676050347478,8.248200279708211e-06,0.01855383278651661,15
2,0.00015046179789994908,8.358988772219394e-06,0.018314549530267614,15
3,0.00014582019792747298,8.101122107081832e-06,0.017739073200945667,15
4,0.00014744781315252178,8.191545175140099e-06,0.01792615132531204,15
5,0.00015155033021718638,8.419462789843687e-06,0.022741682213126713,15
6,0.00014838077727255433,8.243376515141907e-06,0.01855013620896289,15
7,0.0001512967753188822,8.405376406604567e-06,0.018606509545825736,15
8,0.0001482049458133515,8.23360810074175e-06,0.01801660411880247,15
9,0.0001440563235918836,8.003129088437979e-06,0.01754361964454032,15
10,0.00014471340803599666,8.039633779777591e-06,0.017615757417178846,15
11,0.00014432277461276326,8.017931922931292e-06,0.017572787427446838,15
12,0.00015070217821937725,8.372343234409848e-06,0.01861817606248077,15
13,0.00012721394637904717,7.06744146550262e-06,0.016080119843469503,15
14,0.00013170987431938562,7.317215239965867e-06,0.016838766358778907,15
15,9.631929334347998e-05,5.351071852415555e-06,0.01434330263868074,15
16,0.00014084295928374558,7.824608849096977e-06,0.019379384321257048,15
17,0.00014941302844827356,8.300723802681865e-06,0.022042203648439673,15
18,0.00014529918814991708,8.072177119439837e-06,0.02057965637351685,15
0,8.826426294397444e-05,4.903570163554135e-06,0.013135378469608522,16
1,0.00010318607633704137,5.732559796502298e-06,0.014698069835118557,16
2,0.00010823422426319847,6.013012459066582e-06,0.015125138777848636,16
3,0.00010503619869737044,5.835344372076135e-06,0.014745666241290326,16
4,0.00010627203709375301,5.904002060764056e-06,0.014887271797723534,16
5,0.00010848815174459737,6.02711954136652e-06,0.0185586316413776,16
6,0.00010307208867262045,5.726227148478914e-06,0.014686859847508895,16
7,0.0001073917985694068,5.966211031633711e-06,0.015093863439056663,16
8,0.00010681963169274161,5.934423982930089e-06,0.014951006200131933,16
9,0.00010363667996088833,5.757593331160463e-06,0.014587132266595358,16
10,0.00010416378180148814,5.7868767667493415e-06,0.014646703314072737,16
11,0.0001038511571931853,5.769508732954739e-06,0.014611356394293338,16
12,0.00010634020491085569,5.907789161714205e-06,0.014999642182093783,16
13,8.419632280711713e-05,4.677573489284285e-06,0.0121178955017593,16
14,8.864801812648688e-05,4.924889895915938e-06,0.012895414903728033,16
15,9.631929334347998e-05,5.351071852415555e-06,0.01434330263868074,16
16,0.00010766592334166403,5.981440185648002e-06,0.018002495287084676,16
17,0.00010748375052051889,5.9713194733621605e-06,0.019742475417099527,16
18,0.00010847904456929223,6.026613587182902e-06,0.01885906775564223,16
0,0.0001368332757972656,7.601848655403645e-06,0.018816307567770675,17
1,0.000149656649599012,8.314258311056222e-06,0.01974216858259782,17
2,0.0001520745459366376,8.448585885368755e-06,0.019683873656813324,17
3,0.00014763438308436938,8.201910171353855e-06,0.019178713868445878,17
4,0.00014920725336068293,8.289291853371274e-06,0.019347915319469246,17
5,0.0001530118194222957,8.500656634571984e-06,0.02396266801697549,17
6,0.00014956606801625749,8.309226000903194e-06,0.0197366979958076,17
7,0.00015267640186377828,8.482022325765461e-06,0.019881113268082458,17
8,0.0001499351296982313,8.329729427679515e-06,0.019428415874327,17
9,0.00014592147381133105,8.106748545073948e-06,0.018998964611183312,17
10,0.00014656037088096668,8.142242826720372e-06,0.01906560691867565,17
11,0.00014618065180689685,8.12114732260538e-06,0.01902594962491621,17
12,0.00015201846275014614,8.445470152785896e-06,0.019864942993250152,17
13,0.00012868165555134887,7.1489808639638255e-06,0.01714392401895796,17
14,0.00013317140849539665,7.398411583077592e-06,0.01792279813081023,17
15,0.00014084295928374558,7.824608849096977e-06,0.019379384321257048,17
16,0.00010766592334166403,5.981440185648002e-06,0.018002495287084676,17
17,0.00014546870942510405,8.081594968061336e-06,0.024049935886584363,17
18,0.00013817878299516955,7.676599055287197e-06,0.02174961483658046,17
0,0.00014572644051719083,8.095913362066158e-06,0.021484672643509117,18
1,0.00015837350673604482,8.79852815200249e-06,0.022355216476122857,18
2,0.00016056441392121667,8.92024521784537e-06,0.022235893896952397,18
3,0.000156014521914675,8.667473439704167e-06,0.021702684471599256,18
4,0.0001576173323175236,8.756518462084644e-06,0.021879611834724873,18
5,0.000161581888738203,8.976771596566834e-06,0.02735152832591966,18
6,0.00015828491373050764,8.793606318361536e-06,0.022350319598684627,18
7,0.00016129178622679207,8.960654790377337e-06,0.022465879684361742,18
8,0.00015836117243120135,8.79784291284452e-06,0.021964194668428815,18
9,0.000154273659054568,8.570758836364889e-06,0.02151559579865377,18
10,0.0001549225405976727,8.606807810981817e-06,0.021584876984474484,18
11,0.000154536830979457,8.585379498858723e-06,0.021543638958826886,18
12,0.00016066768489338655,8.92598249407703e-06,0.022458927317182097,18
13,0.00013724838260251304,7.624910144584058e-06,0.019573680041355457,18
14,0.0001417414536496888,7.87452520276049e-06,0.02042983117523493,18
15,0.00014941302844827356,8.300723802681865e-06,0.022042203648439673,18
16,0.00010748375052051889,5.9713194733621605e-06,0.019742475417099527,18
17,0.00014546870942510405,8.081594968061336e-06,0.024049935886584363,18
18,0.00015138358702427966,8.410199279126648e-06,0.026009294438455264,18
0,0.00014141484658552764,7.856380365862648e-06,0.020017148193518557,19
1,0.0001541701323756253,8.565007354201405e-06,0.020918365578636515,19
2,0.00015650003010067966,8.694446116704425e-06,0.02083487665831004,19
3,0.0001520171932036597,8.445399622425539e-06,0.02031899499527484,19
4,0.00015360171596342124,8.533428664634512e-06,0.02049109514698633,19
5,0.0001574680483471922,8.748224908177345e-06,0.025467143955033775,19
6,0.0001540803200555987,8.560017780866595e-06,0.020913142600642753,19
7,0.0001571505924131197,8.73058846739554e-06,0.02104533835970448,19
8,0.0001543358026324749,8.574211257359718e-06,0.0205731435562883,19
9,0.00015029339873325742,8.349633262958745e-06,0.020136526924008056,19
10,0.0001509361844314502,8.385343579525011e-06,0.020204143063320246,19
11,0.00015055413232132223,8.36411846229568e-06,0.020163901942269385,19
12,0.00015650576431510644,8.694764684172579e-06,0.021033018066241003,19
13,0.00013313658788820725,7.396477104900403e-06,0.018246837200737796,19
14,0.00013762762804720626,7.645979335955903e-06,0.019057961212507944,19
15,0.00014529918814991708,8.072177119439837e-06,0.02057965637351685,19
16,0.00010847904456929223,6.026613587182902e-06,0.01885906775564223,19
17,0.00013817878299516955,7.676599055287197e-06,0.02174961483658046,19
18,0.00015138358702427966,8.410199279126648e-06,0.026009294438455264,19
