resampling_id,test_rss,test_mse,outer_resampling_id
6,4.952719726878573e-06,4.952719726878573e-06,5
7,6.534576178846387e-05,6.534576178846387e-05,5
8,0.00014638126472862997,0.00014638126472862997,5
9,0.0001335463604869937,0.0001335463604869937,5
10,0.0001411766470094351,0.0001411766470094351,5
11,1.6567054931785766e-05,1.6567054931785766e-05,5
12,0.00043805751430496726,0.00043805751430496726,5
13,0.00035712820629484325,0.00035712820629484325,5
14,0.00021903948756550758,0.00021903948756550758,5
15,0.0014079405188555166,0.0014079405188555166,5
16,0.0002585812487236707,0.0002585812487236707,5
17,5.1638761030773504e-05,5.1638761030773504e-05,5
18,0.00015103267755668497,0.00015103267755668497,5
0,0.00033254220880041263,0.00033254220880041263,6
1,7.210763607866823e-05,7.210763607866823e-05,6
2,1.5758874080172866e-05,1.5758874080172866e-05,6
3,9.963653712156312e-05,9.963653712156312e-05,6
4,6.959156827124959e-05,6.959156827124959e-05,6
5,0.0,0.0,6
6,8.507739083739791e-06,8.507739083739791e-06,6
7,5.576615260474722e-05,5.576615260474722e-05,6
8,0.00013252969551838412,0.00013252969551838412,6
9,0.00012024444575561853,0.00012024444575561853,6
10,0.0001275439031876149,0.0001275439031876149,6
11,2.2801366758785933e-05,2.2801366758785933e-05,6
12,0.00043783294639826036,0.00043783294639826036,6
13,0.0003571265796055219,0.0003571265796055219,6
14,0.0002190394773736603,0.0002190394773736603,6
15,0.0014730067582631205,0.0014730067582631205,6
16,0.0002653925036571685,0.0002653925036571685,6
17,5.474858460893297e-05,5.474858460893297e-05,6
18,0.00015639321173801265,0.00015639321173801265,6
0,0.0003151697822793986,0.0003151697822793986,7
1,6.411984777326577e-05,6.411984777326577e-05,7
2,1.983704232232339e-05,1.983704232232339e-05,7
3,0.0001095360035591577,0.0001095360035591577,7
4,7.790340792826859e-05,7.790340792826859e-05,7
5,0.0,0.0,7
6,6.588248911233399e-05,6.588248911233399e-05,7
7,6.32312579787923e-05,6.32312579787923e-05,7
8,0.00014391094695118256,0.00014391094695118256,7
9,0.00013109648826155844,0.00013109648826155844,7
10,0.00013871347104966994,0.00013871347104966994,7
11,1.8412192171199824e-05,1.8412192171199824e-05,7
12,0.00043799431050100667,0.00043799431050100667,7
13,0.0003571277462222465,0.0003571277462222465,7
14,0.00021903948468287088,0.00021903948468287088,7
15,0.0014370331216022882,0.0014370331216022882,7
16,0.00026069683901999425,0.00026069683901999425,7
17,5.2551748876537495e-05,5.2551748876537495e-05,7
18,0.00015266370037768308,0.00015266370037768308,7
0,0.0002846351269721437,0.0002846351269721437,8
1,5.073727742976727e-05,5.073727742976727e-05,8
2,2.849804689404942e-05,2.849804689404942e-05,8
3,0.0001288320721417911,0.0001288320721417911,8
4,9.429900450792721e-05,9.429900450792721e-05,8
5,0.0,0.0,8
6,5.230654166125381e-05,5.230654166125381e-05,8
7,2.396897006704846e-06,2.396897006704846e-06,8
8,0.00016591412273659237,0.00016591412273659237,8
9,0.00015213284004597668,0.00015213284004597668,8
10,0.00016032991723468294,0.00016032991723468294,8
11,1.1604012727060997e-05,1.1604012727060997e-05,8
12,0.0004382891870755362,0.0004382891870755362,8
13,0.00035712987754618305,0.00035712987754618305,8
14,0.00021903949803623666,0.00021903949803623666,8
15,0.001372460447785581,0.001372460447785581,8
16,0.0002522264509051447,0.0002522264509051447,8
17,4.8654455575490634e-05,4.8654455575490634e-05,8
18,0.00014596639124023292,0.00014596639124023292,8
0,0.00027316356018003586,0.00027316356018003586,9
1,4.594846995480497e-05,4.594846995480497e-05,9
2,3.229463191304093e-05,3.229463191304093e-05,9
3,0.00013677073472292544,0.00013677073472292544,9
4,0.0001011080095721135,0.0001011080095721135,9
5,0.0,0.0,9
6,4.744241905031038e-05,4.744241905031038e-05,9
7,1.4489204545145656e-06,1.4489204545145656e-06,9
8,8.428645721201186e-05,8.428645721201186e-05,9
9,0.00016074929713727983,0.00016074929713727983,9
10,0.00016917230582937597,0.00016917230582937597,9
11,9.375757655663036e-06,9.375757655663036e-06,9
12,0.00043840406059079235,0.00043840406059079235,9
13,0.00035713070764248974,0.00035713070764248974,9
14,0.0002190395032370213,0.0002190395032370213,9
15,0.0013477127198445427,0.0013477127198445427,9
16,0.00024896530906683807,0.00024896530906683807,9
17,4.717718601186305e-05,4.717718601186305e-05,9
18,0.00014339861179879846,0.00014339861179879846,9
0,0.00027469998393469386,0.00027469998393469386,10
1,4.658173709103077e-05,4.658173709103077e-05,10
2,3.176771086921402e-05,3.176771086921402e-05,10
3,0.00013568407346799803,0.00013568407346799803,10
4,0.00010017400473839535,0.00010017400473839535,10
5,0.0,0.0,10
6,4.808586390242063e-05,4.808586390242063e-05,10
7,1.5631563797662541e-06,1.5631563797662541e-06,10
8,8.343386913627194e-05,8.343386913627194e-05,10
9,0.00017367799175215562,0.00017367799175215562,10
10,0.00016796351943748118,0.00016796351943748118,10
11,9.663004191618451e-06,9.663004191618451e-06,10
12,0.000438388536263198,0.000438388536263198,10
13,0.00035713059546725677,0.00035713059546725677,10
14,0.00021903950253421257,0.00021903950253421257,10
15,0.0013510438500174216,0.0013510438500174216,10
16,0.00024940476389584697,0.00024940476389584697,10
17,4.737548620295951e-05,4.737548620295951e-05,10
18,0.00014374427744902698,0.00014374427744902698,10
0,0.00027377761263287374,0.00027377761263287374,11
1,4.620125672145639e-05,4.620125672145639e-05,11
2,3.208334340747638e-05,3.208334340747638e-05,11
3,0.00013633555013292073,0.00013633555013292073,11
4,0.00010073388755059247,0.00010073388755059247,11
5,0.0,0.0,11
6,4.769927690312073e-05,4.769927690312073e-05,11
7,1.494094736581487e-06,1.494094736581487e-06,11
8,8.394490189368199e-05,8.394490189368199e-05,11
9,0.00017441495601295547,0.00017441495601295547,11
10,0.0001602774750061849,0.0001602774750061849,11
11,9.490136182011459e-06,9.490136182011459e-06,11
12,0.0004383978508267702,0.0004383978508267702,11
13,0.00035713066277239447,0.00035713066277239447,11
14,0.00021903950295589785,0.00021903950295589785,11
15,0.0013490446785116889,0.0013490446785116889,11
16,0.00024914104449790946,0.00024914104449790946,11
17,4.725645618214126e-05,4.725645618214126e-05,11
18,0.00014353682812495225,0.00014353682812495225,11
0,0.00032079795538293774,0.00032079795538293774,12
1,6.667966472651318e-05,6.667966472651318e-05,12
2,1.8452219615708644e-05,1.8452219615708644e-05,12
3,0.0001062480641348015,0.0001062480641348015,12
4,7.513450033602363e-05,7.513450033602363e-05,12
5,0.0,0.0,12
6,6.847691045190613e-05,6.847691045190613e-05,12
7,6.712985835725405e-06,6.712985835725405e-06,12
8,6.073916736367345e-05,6.073916736367345e-05,12
9,0.0001401385778168558,0.0001401385778168558,12
10,0.00012749712973793553,0.00012749712973793553,12
11,0.0001350103061596247,0.0001350103061596247,12
12,0.00043794155358106853,0.00043794155358106853,12
13,0.00035712736482810766,0.00035712736482810766,12
14,0.00021903948229332128,0.00021903948229332128,12
15,0.0014487448045556938,0.0014487448045556938,12
16,0.0002622273488492945,0.0002622273488492945,12
17,5.326499614582222e-05,5.326499614582222e-05,12
18,0.00015387801192518827,0.00015387801192518827,12
0,0.0003034722532695995,0.0003034722532695995,13
1,5.997469353296779e-05,5.997469353296779e-05,13
2,2.1405794078526755e-05,2.1405794078526755e-05,13
3,0.00011225601624312318,0.00011225601624312318,13
4,8.04130735127473e-05,8.04130735127473e-05,13
5,0.0,0.0,13
6,6.166734534251525e-05,6.166734534251525e-05,13
7,4.883894768614614e-06,4.883894768614614e-06,13
8,6.559695760979291e-05,6.559695760979291e-05,13
9,0.00014675715849410742,0.00014675715849410742,13
10,0.00013390540126994186,0.00013390540126994186,13
11,0.00014154579951031342,0.00014154579951031342,13
12,1.6440985814223525e-05,1.6440985814223525e-05,13
13,0.00035712824396235055,0.00035712824396235055,13
14,0.00021903948780150565,0.00021903948780150565,13
15,0.0014068052531366543,0.0014068052531366543,13
16,0.0002584310474549344,0.0002584310474549344,13
17,5.156923602737342e-05,5.156923602737342e-05,13
18,0.0001509137310466665,0.0001509137310466665,13
0,0.0003040073944776391,0.0003040073944776391,14
1,6.021348916193185e-05,6.021348916193185e-05,14
2,2.1263453300801378e-05,2.1263453300801378e-05,14
3,0.00011192968286867073,0.00011192968286867073,14
4,8.013692709567752e-05,8.013692709567752e-05,14
5,0.0,0.0,14
6,6.190948311747279e-05,6.190948311747279e-05,14
7,4.952220456107995e-06,4.952220456107995e-06,14
8,6.534757537478952e-05,6.534757537478952e-05,14
9,0.00014638397911566453,0.00014638397911566453,14
10,0.0001335489531440805,0.0001335489531440805,14
11,0.00014117931270448607,0.00014117931270448607,14
12,1.6566141782780222e-05,1.6566141782780222e-05,14
13,0.0004380575519726989,0.0004380575519726989,14
14,0.0002190394875672135,0.0002190394875672135,14
15,0.0014079323033907827,0.0014079323033907827,14
16,0.0002585801626866788,0.0002585801626866788,14
17,5.163825826579446e-05,5.163825826579446e-05,14
18,0.00015103181748734294,0.00015103181748734294,14
0,0.00030401127045833035,0.00030401127045833035,15
1,6.021521915713262e-05,6.021521915713262e-05,15
2,2.1262425265148228e-05,2.1262425265148228e-05,15
3,0.00011192732419624034,0.00011192732419624034,15
4,8.013493132464521e-05,8.013493132464521e-05,15
5,0.0,0.0,15
6,6.191123730740423e-05,6.191123730740423e-05,15
7,4.95271659871501e-06,4.95271659871501e-06,15
8,6.534577315102884e-05,6.534577315102884e-05,15
9,0.0001463812817349521,0.0001463812817349521,15
10,0.00013354637673064618,0.00013354637673064618,15
11,0.00014117666371068954,0.00014117666371068954,15
12,1.656704921054445e-05,1.656704921054445e-05,15
13,0.0004380575145409664,0.0004380575145409664,15
14,0.00035712820629654914,0.00035712820629654914,15
15,0.001407940467382672,0.001407940467382672,15
16,0.00025858124191936683,0.00025858124191936683,15
17,5.163875788081397e-05,5.163875788081397e-05,15
18,0.00015103267216819705,0.00015103267216819705,15
0,0.00039696009535617507,0.00039696009535617507,16
1,0.00010411726910381245,0.00010411726910381245,16
2,4.9863939383238885e-06,4.9863939383238885e-06,16
3,6.778627368439271e-05,6.778627368439271e-05,16
4,4.351801782437187e-05,4.351801782437187e-05,16
5,0.0,0.0,16
6,0.00010635565683147645,0.00010635565683147645,16
7,2.1529173592905906e-05,2.1529173592905906e-05,16
8,3.276485958400498e-05,3.276485958400498e-05,16
9,9.526873326588823e-05,9.526873326588823e-05,16
10,8.491799293494425e-05,8.491799293494425e-05,16
11,9.105702697421784e-05,9.105702697421784e-05,16
12,4.217940103462363e-05,4.217940103462363e-05,16
13,0.0004372556832180498,0.0004372556832180498,16
14,0.00035712240527058996,0.00035712240527058996,16
15,0.00021903945122011759,0.00021903945122011759,16
16,2.2200259625621546e-05,2.2200259625621546e-05,16
17,2.711886070034041e-05,2.711886070034041e-05,16
18,2.458939962368988e-07,2.458939962368988e-07,16
0,0.0003160518384253694,0.0003160518384253694,17
1,6.557177859631356e-05,6.557177859631356e-05,17
2,1.8317609655132175e-05,1.8317609655132175e-05,17
3,0.00010509395741028783,0.00010509395741028783,17
4,7.435455829084818e-05,7.435455829084818e-05,17
5,0.0,0.0,17
6,6.734206204520217e-05,6.734206204520217e-05,17
7,6.555234947343878e-06,6.555234947343878e-06,17
8,6.012930298122274e-05,6.012930298122274e-05,17
9,0.00013857020945231592,0.00013857020945231592,17
10,0.00012608392096717097,0.00012608392096717097,17
11,0.00013350496283366856,0.00013350496283366856,17
12,1.941367172678077e-05,1.941367172678077e-05,17
13,0.0004379455707277078,0.0004379455707277078,17
14,0.0003571273968211712,0.0003571273968211712,17
15,0.00021903948249390136,0.00021903948249390136,17
16,0.0012923807879339736,0.0012923807879339736,17
17,0.0002063797905266757,0.0002063797905266757,17
18,0.00040583471390977574,0.00040583471390977574,17
0,0.000309752002099804,0.000309752002099804,18
1,6.270545448221445e-05,6.270545448221445e-05,18
2,1.9885793683090126e-05,1.9885793683090126e-05,18
3,0.0001088100719177804,0.0001088100719177804,18
4,7.74843265999881e-05,7.74843265999881e-05,18
5,0.0,0.0,18
6,6.443694102974168e-05,6.443694102974168e-05,18
7,5.669839285032254e-06,5.669839285032254e-06,18
8,6.294652105741753e-05,6.294652105741753e-05,18
9,0.00014283395053247844,0.00014283395053247844,18
10,0.00013015204010527308,0.00013015204010527308,18
11,0.00013769044966724017,0.00013769044966724017,18
12,1.7867438818955782e-05,1.7867438818955782e-05,18
13,0.00043800573303511166,0.00043800573303511166,18
14,0.00035712783173031396,0.00035712783173031396,18
15,0.00021903948521873767,0.00021903948521873767,18
16,0.0015411243391474832,0.0015411243391474832,18
17,0.00044065854224058595,0.00044065854224058595,18
18,0.0002790937700154831,0.0002790937700154831,18
0,0.0003136154131418295,0.0003136154131418295,19
1,6.445535003932632e-05,6.445535003932632e-05,19
2,1.8919207509023483e-05,1.8919207509023483e-05,19
3,0.000106532970771704,0.000106532970771704,19
4,7.556463416986743e-05,7.556463416986743e-05,19
5,0.0,0.0,19
6,6.621066778837976e-05,6.621066778837976e-05,19
7,6.204443679996014e-06,6.204443679996014e-06,19
8,6.121744797632993e-05,6.121744797632993e-05,19
9,0.00014022327093491166,0.00014022327093491166,19
10,0.00012766049533458567,0.00012766049533458567,19
11,0.000135127423955843,0.000135127423955843,19
12,1.8807136488659118e-05,1.8807136488659118e-05,19
13,0.00043796891064357526,0.00043796891064357526,19
14,0.0003571275655367962,0.0003571275655367962,19
15,0.00021903948355095506,0.00021903948355095506,19
16,0.0013955724728681733,0.0013955724728681733,19
17,0.0005275182005992102,0.0005275182005992102,19
18,0.00016651096028248556,0.00016651096028248556,19
