,time_step,stimulus,type,familiarity,novelty,n_im
71,71,5,fam,0.1538447552701839,1.8718112676867171,6
72,72,0,fam,0.16551565282277697,1.798689509647741,6
73,73,1,fam,0.16326377900799033,1.812388110050595,6
74,74,2,fam,0.16107235712665416,1.8259015918110881,6
75,75,3,fam,0.15893898515654697,1.8392348915631764,6
76,76,4,fam,0.15686138666924615,1.8523927510655436,6
77,77,5,fam,0.15483740272743812,1.8653797273255528,6
78,78,0,fam,0.16560362694630534,1.7981581354211498,6
79,79,1,fam,0.1635205965185475,1.810816323988205,6
80,80,2,fam,0.16148931756381574,1.8233162836228025,6
81,81,3,fam,0.1595078851502982,1.8356619213002046,6
82,82,4,fam,0.15757448670505797,1.8478570010526003,6
83,83,5,fam,0.15568739648364754,1.8599051508582485,6
84,84,0,fam,0.16567910789538148,1.7977024464132794,6
85,85,1,fam,0.1637413700142571,1.8094671080585958,6
86,86,2,fam,0.161848434647803,1.8210949702797434,6
87,87,3,fam,0.1599987657326234,1.8325891779491683,6
88,88,4,fam,0.15819089663089694,1.843952768724643,6
89,89,5,fam,0.1564234262519092,1.8551886778680942,6
90,90,0,fam,0.16574458046459,1.7973073474969394,6
91,91,1,fam,0.16393319002025108,1.8082963120841664,6
92,92,2,fam,0.16216096422428658,1.8191658307270215,6
93,93,3,fam,0.16042664647443405,1.829918472194646,6
94,94,4,fam,0.15872903335721308,1.8405567232721778,6
95,95,5,fam,0.15706697186321023,1.851082992212825,6
96,96,0,fam,0.1658019114768402,1.796961507536541,6
97,97,1,fam,0.16410140172490006,1.8072707390279967,6
98,98,2,fam,0.16243541963405558,1.817474773840244,6
99,99,3,fam,0.16080292418290013,1.8275757371855796,6
100,100,4,fam,0.1592029157831789,1.837575690518603,6
101,101,5,fam,0.1576344342387733,1.847476634061345,6
102,102,0,fam,0.16585253065083078,1.796656255033008,6
103,103,1,fam,0.16425011086817268,1.8063649466211598,6
104,104,2,fam,0.16267835902519873,1.8159802851270184,6
105,105,3,fam,0.16113640305854052,1.8255040487232277,6
106,106,4,fam,0.15962340365798353,1.834937965255894,6
107,107,6,nov,9.302213089516127e-07,13.887843312494036,6
108,108,0,fam,0.1658975514579088,1.796384841039268,6
109,109,1,fam,0.1643825233125086,1.8055591078959128,6
110,110,2,fam,0.16289491616840707,1.8146499721581981,6
111,111,3,fam,0.1614339922494177,1.8236589365887426,6
112,112,4,fam,0.1599990400110932,1.8325874636969774,6
113,113,5,fam,0.14977890121082313,1.898595064208501,6
114,114,0,fam,0.16593785398069716,1.796141934331147,6
115,115,1,fam,0.16450117877461118,1.8048375429992773,6
116,116,2,fam,0.16308916724534403,1.8134581894312949,6
117,117,3,fam,0.16170118968896513,1.8220051550423124,6
118,118,4,fam,0.16033663765713962,1.830479688668661,6
119,119,5,fam,0.15062681326479294,1.892949936537193,6
0,0,0,fam,0.0001994813484939158,8.519789817263504,9
1,1,1,fam,6.6608938919603e-05,9.616671771412305,9
2,2,2,fam,3.9979210810378605e-05,10.127150968697189,9
3,3,3,fam,2.8560820266758062e-05,10.463474700080463,9
4,4,4,fam,2.221580432319552e-05,10.714706615920985,9
5,5,5,fam,1.81775216766946e-05,10.915324799921489,9
6,6,6,fam,1.5381539076800025e-05,11.08234252888044,9
7,7,7,fam,1.333102262274539e-05,11.225416710831293,9
8,8,8,fam,1.1762906849540658e-05,11.350559464954614,9
9,9,0,fam,0.10525928030901034,2.251328636349398,9
10,10,1,fam,0.09523582794511155,2.3513990640231874,9
11,11,2,fam,0.08695538765183065,2.4423600774581997,9
12,12,3,fam,0.07999968003327654,2.525732643900297,9
13,13,4,fam,0.07407434839608038,2.602685982104156,9
14,14,5,fam,0.06896623061380704,2.6741383055798242,9
15,15,6,fam,0.06451716952771702,2.7408238963756366,9
16,16,7,fam,0.060607346087883984,2.8033391706813875,9
17,17,8,fam,0.05714432642146583,2.8621751688843737,9
18,18,0,fam,0.10810591688151644,2.2246438205757224,9
19,19,1,fam,0.10256239327634568,2.2772839507042573,9
20,20,2,fam,0.09755966694794965,2.327291119457899,9
21,21,3,fam,0.09302228237362392,2.374916219111968,9
22,22,4,fam,0.08888819757080703,2.4203759060090935,9
23,23,5,fam,0.08510593031023816,2.4638585594590148,9
24,24,6,fam,0.08163240317860686,2.505528998057487,9
25,25,7,fam,0.07843129565943698,2.5455322519470944,9
26,26,8,fam,0.07547176930943011,2.5839966090827273,9
27,27,0,fam,0.10908938850163448,2.215587654836578,9
28,28,1,fam,0.10526186524825185,2.2513040788235044,9
29,29,2,fam,0.10169382366200812,2.2857887087255278,9
30,30,3,fam,0.09835974204378174,2.3191236842099534,9
31,31,4,fam,0.09523733941138937,2.351383193375381,9
32,32,5,fam,0.09230707694769133,2.3826344670898134,9
33,33,6,fam,0.08955174873810867,2.412938622602338,9
34,34,7,fam,0.08695614368154243,2.4423513830409176,9
35,35,8,fam,0.08450676454101681,2.4709236940832944,9
36,36,0,fam,0.1095878776920274,2.211028515585156,9
37,37,1,fam,0.10666563559129949,2.238056238234761,9
38,38,2,fam,0.10389519314932222,2.2643726461500426,9
39,39,3,fam,0.10126502165751507,2.2900142219505173,9
40,40,4,fam,0.09876473100863428,2.3150147115553756,9
41,41,5,fam,0.09638493252018611,2.3394053912398345,9
42,42,6,fam,0.09411712112335387,2.363215302890459,9
43,43,7,fam,0.09195357380124272,2.3864714618981644,9
44,44,8,fam,0.08988726172044412,2.4091990414212394,9
45,45,0,fam,0.10988916800179335,2.2082829847432177,9
46,46,1,fam,0.10752602615410752,2.2300223569576656,9
47,47,2,fam,0.10526238229269515,2.2512991668530367,9
48,48,3,fam,0.10309208206790332,2.2721326894738216,9
49,49,4,fam,0.10100946843820263,2.2925410196219476,9
50,50,5,fam,0.09900933243302647,2.312541166290134,9
51,51,6,fam,0.09708686965183402,2.332149137835442,9
52,52,7,fam,0.09523764173458561,2.3513800189616663,9
53,53,8,fam,0.09345754215318132,2.370248040438061,9
54,54,0,fam,0.1100909519589441,2.20644841883989,9
55,55,1,fam,0.10810737766502766,2.2246303081456538,9
56,56,2,fam,0.10619401677483527,2.242487510981419,9
57,57,3,fam,0.10434720606316726,2.26003142048755,9
58,58,4,fam,0.10256353277619472,2.2772728404572886,9
59,59,5,fam,0.10083981358390488,2.2942220252965653,9
60,60,6,fam,0.0991730756198627,2.310888716653412,9
61,61,7,fam,0.09756053937071249,2.3272821770446113,9
62,62,8,fam,0.09599960320825326,2.3434112207702045,9
63,63,0,fam,0.11023553848503888,2.205135943462474,9
64,64,1,fam,0.10852649481483319,2.2207609439698173,9
65,65,2,fam,0.10686963464847263,2.236145555104936,9
66,66,3,fam,0.10526260388894652,2.251297061675353,9
67,67,4,fam,0.10370318793860266,2.266222422284727,9
68,68,5,fam,0.10218930151690551,2.280928288522728,9
69,69,6,fam,0.10071897935722066,2.2954210227642213,9
70,70,7,fam,0.09929036769534746,2.3097067146969663,9
71,71,8,fam,0.09790171647228792,2.3237911966852973,9
72,72,0,fam,0.11034422831038891,2.2041504511326413,9
73,73,1,fam,0.10884297284537824,2.217849051535495,9
74,74,2,fam,0.10738201883725519,2.231362533295988,9
75,75,3,fam,0.10595976493119985,2.2446958330480764,9
76,76,4,fam,0.10457469350194049,2.2578536925504435,9
77,77,5,fam,0.1032253652519377,2.270840668810453,9
78,78,6,fam,0.10191041422243963,2.2836611435590815,9
79,79,7,fam,0.1006285431810549,2.296319332126137,9
80,80,8,fam,0.09937851935310361,2.3088192917607344,9
81,81,0,fam,0.11042891340383527,2.2033832826542454,9
82,82,1,fam,0.10909040221184393,2.215578362406641,9
83,83,2,fam,0.1077839506690315,2.2276265122122894,9
84,84,3,fam,0.10650842058051177,2.2395312304745683,9
85,85,4,fam,0.10526272699947252,2.2512958921198845,9
86,86,5,fam,0.10404583514929833,2.2629237543410325,9
87,87,6,fam,0.10285675755674487,2.274417962010457,9
88,88,7,fam,0.10169455137947125,2.2857815527859318,9
89,89,8,fam,0.10055831591272976,2.297017461929383,9
90,90,0,fam,0.1104967552952278,2.202769122299548,9
91,91,1,fam,0.10928915764038324,2.213758086886775,9
92,92,2,fam,0.10810766983815362,2.2246276055296303,9
93,93,3,fam,0.10695145415090485,2.235380246997255,9
94,94,4,fam,0.1058197083003091,2.246018498074786,9
95,95,5,fam,0.10471166361086184,2.2565447670154333,9
96,96,6,fam,0.10362658326882643,2.266961386812745,9
97,97,7,fam,0.10256376068831903,2.277270618304201,9
98,98,8,fam,0.10152251797692009,2.287474653116448,9
99,99,0,fam,0.11055232444199221,2.20226634573969,9
100,100,1,fam,0.10945231554218701,2.2122662990727138,9
101,101,2,fam,0.10837398141698677,2.222167242615456,9
102,102,3,fam,0.10731668769079027,2.231971117758725,9
103,103,4,fam,0.10627982450461974,2.241679809346877,9
104,104,5,fam,0.10526280534309142,2.251295147852735,9
105,105,6,fam,0.10426506592809756,2.2608189114489448,9
106,106,7,fam,0.1032860631748157,2.270252827981611,9
107,107,8,fam,0.10232527420598635,2.279598576851714,9
108,108,0,fam,0.11059867485458699,2.2018471713889447,9
109,109,1,fam,0.10958865328539479,2.2110214382455893,9
110,110,2,fam,0.10859691243451434,2.2201123025078746,9
111,111,3,fam,0.10762296044978847,2.229121266938419,9
112,112,4,fam,0.1066663229669346,2.238049794046654,9
113,113,5,fam,0.10572654233916264,2.2468993075137456,9
114,114,6,fam,0.10480317690716175,2.2556711935550204,9
115,115,7,fam,0.10389580030700953,2.2643668022231505,9
116,116,8,fam,0.10300400081372482,2.272987448655168,9
117,117,0,fam,0.11063792485700158,2.201492347613154,9
118,118,1,fam,0.10970428172517939,2.2099668812395024,9
119,119,2,fam,0.10878626424984497,2.2183702002338377,9
120,120,3,fam,0.10788348341470175,2.226703491514615,9
121,121,4,fam,0.10699556301043692,2.234967912572197,9
122,122,5,fam,0.1061221391119931,2.2431645924337267,9
123,123,6,fam,0.10526285958123517,2.2512946325887766,9
124,124,7,fam,0.10441738359358496,2.2593591078776725,9
125,125,8,fam,0.10358538118728651,2.2673590673442825,9
126,126,0,fam,0.1106715899362299,2.2011881123477206,9
127,127,1,fam,0.10980358631637481,2.209062088178041,9
128,128,2,fam,0.10894909234381288,2.2168745485687267,9
129,129,3,fam,0.1081077950568836,2.224626447252353,9
130,130,4,fam,0.10727939108652558,2.232318715952063,9
131,131,5,fam,0.10646358629154237,2.2399522650536214,9
132,132,6,fam,0.10566009541038467,2.2475279842520095,9
133,133,7,fam,0.10486864172858243,2.2550467431737156,9
134,134,8,fam,0.10408895676101272,2.2625093919758017,9
135,135,0,fam,0.11070078294451788,2.2009243666230187,9
136,136,1,fam,0.10988979592135753,2.208277270642532,9
137,137,2,fam,0.1090906049615531,2.215576503860732,9
138,138,3,fam,0.10830295455710524,2.222822844118276,9
139,139,4,fam,0.10752659652634063,2.2300170524677596,9
140,140,5,fam,0.10676128975319091,2.237159873653379,9
141,141,6,fam,0.10600679993752708,2.2442520365735867,9
142,142,7,fam,0.10526289935600588,2.2512942547274557,9
143,143,8,fam,0.10452936663291552,2.258287226645436,9
144,144,0,fam,0.11072633948621917,2.2006935318315604,9
145,145,1,fam,0.10996534051585795,2.2075900490592866,9
146,146,2,fam,0.10921473051774969,2.2144393299176373,9
147,147,3,fam,0.1084742981926261,2.2212420170801073,9
148,148,4,fam,0.10774383793273191,2.2279987401929406,9
149,149,5,fam,0.10702314963147479,2.234710116224858,9
150,150,6,fam,0.10631203850066412,2.241376749805128,9
151,151,7,fam,0.1056103148949877,2.247999233550444,9
152,152,8,fam,0.1049177941433942,2.254578148381046,9
153,153,0,fam,0.11074889919499054,2.2004898096549077,9
154,154,1,fam,0.11003208387243345,2.2069832841500263,9
155,155,2,fam,0.10932448796248007,2.213434865321104,9
156,156,3,fam,0.10862593473664436,2.2198450902631164,9
157,157,4,fam,0.10793625195474578,2.2262144858080215,9
158,158,5,fam,0.10725527172332341,2.232543568784588,9
159,159,6,fam,0.1065828303593764,2.2388328462700473,9
160,160,7,fam,0.10591876825919791,2.2450828158338854,9
161,161,9,nov,6.19190062247177e-07,14.2948535641421,9
162,162,0,fam,0.11076896000216614,2.200308688301504,9
163,163,1,fam,0.11009147939496507,2.2064436279397466,9
164,164,2,fam,0.10942223556895904,2.2125411594734743,9
165,165,3,fam,0.10876107921810887,2.218601736334873,9
166,166,4,fam,0.10810786462327923,2.2246258037615374,9
167,167,5,fam,0.10746244954516772,2.230613798992745,9
168,168,6,fam,0.10682469512104655,2.236566151459898,9
169,169,7,fam,0.10619446576515933,2.2424832829713246,9
170,170,8,fam,0.09970657115224342,2.305523694936079,9
171,171,0,fam,0.11078691531784308,2.2001466044417075,9
172,172,1,fam,0.11014467717054886,2.2059605303644165,9
173,173,2,fam,0.10950984228936614,2.211740849843747,9
174,174,3,fam,0.1088822833984618,2.2174879491609802,9
175,175,4,fam,0.10826187612285494,2.223202207975408,9
176,176,5,fam,0.10764849890624036,2.2288839994748355,9
177,177,6,fam,0.1070420329315898,2.2345336905218276,9
178,178,7,fam,0.10644236204442209,2.240151641795854,9
179,179,8,fam,0.10027838238497437,2.2998051368056527,9
0,0,0,fam,0.0001994813484939158,8.519789817263504,12
1,1,1,fam,6.6608938919603e-05,9.616671771412305,12
2,2,2,fam,3.9979210810378605e-05,10.127150968697189,12
3,3,3,fam,2.8560820266758062e-05,10.463474700080463,12
4,4,4,fam,2.221580432319552e-05,10.714706615920985,12
5,5,5,fam,1.81775216766946e-05,10.915324799921489,12
6,6,6,fam,1.5381539076800025e-05,11.08234252888044,12
7,7,7,fam,1.333102262274539e-05,11.225416710831293,12
8,8,8,fam,1.1762906849540658e-05,11.350559464954614,12
9,9,9,fam,1.05248755433467e-05,11.461769003325914,12
10,10,10,fam,9.52263053145801e-06,11.561839430999703,12
11,11,11,fam,8.69466929825324e-06,11.652800444434716,12
12,12,0,fam,0.07999968003327654,2.525732643900297,12
13,13,1,fam,0.07407434839608038,2.602685982104156,12
14,14,2,fam,0.06896623061380704,2.6741383055798242,12
15,15,3,fam,0.06451716952771702,2.7408238963756366,12
16,16,4,fam,0.060607346087883984,2.8033391706813875,12
17,17,5,fam,0.05714432642146583,2.8621751688843737,12
18,18,6,fam,0.054055660953554616,2.9177410048853765,12
19,19,7,fam,0.051283760569808164,2.970381135013911,12
20,20,8,fam,0.04878227234370503,3.0203883037675525,12
21,21,9,fam,0.04651346662759926,3.0680134034216215,12
22,22,10,fam,0.04444632087923809,3.1134730903187475,12
23,23,11,fam,0.04255509269699974,3.1569557437686684,12
24,24,0,fam,0.08163240317860686,2.505528998057487,12
25,25,1,fam,0.07843129565943698,2.5455322519470944,12
26,26,2,fam,0.07547176930943011,2.5839966090827273,12
27,27,3,fam,0.07272747106500421,2.621036096972491,12
28,28,4,fam,0.07017574636946386,2.656752520959417,12
29,29,5,fam,0.06779701233504964,2.6912371508614403,12
30,30,6,fam,0.06557425421211556,2.7245721263458664,12
31,31,7,fam,0.06349261776498114,2.756831635511294,12
32,32,8,fam,0.06153907689846253,2.788082909225726,12
33,33,9,fam,0.05970216081167,2.8183870647382507,12
34,34,10,fam,0.057971728601530964,2.84779982517683,12
35,35,11,fam,0.05633878196009724,2.8763721362192074,12
36,36,0,fam,0.08219159317613346,2.498702254946652,12
37,37,1,fam,0.07999989333703099,2.525729977596257,12
38,38,2,fam,0.07792204419071565,2.5520463855115385,12
39,39,3,fam,0.0759493991336994,2.5776879613120136,12
40,40,4,fam,0.07407416552061293,2.6026884509168715,12
41,41,5,fam,0.07228930178090807,2.6270791306013304,12
42,42,6,fam,0.07058842905981699,2.650889042251955,12
43,43,7,fam,0.06896575504640091,2.6741452012596603,12
44,44,8,fam,0.06741600807167432,2.6968727807827353,12
45,45,9,fam,0.06593437989683812,2.7190952755314206,12
46,46,10,fam,0.06451647588346993,2.740834647745869,12
47,47,11,fam,0.06315827145783379,2.76211145764124,12
48,48,0,fam,0.08247407801440373,2.495271240900529,12
49,49,1,fam,0.08080797878035526,2.5156795710486546,12
50,50,2,fam,0.07920786197583032,2.5356797177168415,12
51,51,3,fam,0.07766988406117903,2.5552876892621494,12
52,52,4,fam,0.07619049433061657,2.5745185703883733,12
53,53,5,fam,0.07476640754523721,2.593386591864768,12
54,54,6,fam,0.07339457957883573,2.6119051937883286,12
55,55,7,fam,0.07207218569655124,2.6300870830940926,12
56,56,8,fam,0.07079660114015075,2.6479442859298574,12
57,57,9,fam,0.06956538373915024,2.6654881954359886,12
58,58,10,fam,0.06837625830537099,2.6827296154057274,12
59,59,11,fam,0.06722710260111964,2.699678800245004,12
60,60,0,fam,0.08264450515939327,2.4932069401751433,12
61,61,1,fam,0.08130072047257537,2.5096004005663426,12
62,62,2,fam,0.07999993600133117,2.525729444291936,12
63,63,3,fam,0.07874012028100212,2.5416024658959304,12
64,64,4,fam,0.07751936782669497,2.5572274664032735,12
65,65,5,fam,0.0763358895166966,2.572612077538392,12
66,66,6,fam,0.07518800384353388,2.587763584108809,12
67,67,7,fam,0.07407412894270184,2.6026889447181834,12
68,68,8,fam,0.07299277531959247,2.6173948109561844,12
69,69,9,fam,0.07194253920430264,2.6318875451976775,12
70,70,10,fam,0.07092209647197995,2.6461732371304225,12
71,71,11,fam,0.06993019707333992,2.6602577191187535,12
72,72,0,fam,0.08275851605419489,2.4918283569785187,12
73,73,1,fam,0.0816325697640722,2.505526957381372,12
74,74,2,fam,0.0805368496925557,2.5190404391418655,12
75,75,3,fam,0.0794701548185263,2.532373738893954,12
76,76,4,fam,0.07843134691828765,2.545531598396321,12
77,77,5,fam,0.0774193465141875,2.5585185746563304,12
78,78,6,fam,0.07643312913289334,2.571339049404959,12
79,79,7,fam,0.07547172184605785,2.583997237972014,12
80,80,8,fam,0.07453420006881877,2.5964971976066114,12
81,81,9,fam,0.07361968459398807,2.6088428352840136,12
82,82,10,fam,0.0727273388419334,2.621037915036409,12
83,83,11,fam,0.07185636630806945,2.6330860648420575,12
84,84,0,fam,0.0828401456545639,2.4908424841926116,12
85,85,1,fam,0.08187126979355869,2.502607145837928,12
86,86,2,fam,0.08092479534989647,2.514235008059076,12
87,87,3,fam,0.07999995428639346,2.5257292157285005,12
88,88,4,fam,0.07909601327890098,2.5370928065039755,12
89,89,5,fam,0.07821227177705799,2.5483287156474264,12
90,90,6,fam,0.07734806019361047,2.5594397805760347,12
91,91,7,fam,0.07650273821246255,2.570428745163262,12
92,92,8,fam,0.07567569320647385,2.5812982638061173,12
93,93,9,fam,0.07486633875678733,2.5920509052737417,12
94,94,10,fam,0.07407411326616671,2.602689156351273,12
95,95,11,fam,0.0732984786594528,2.61321542529192,12
96,96,0,fam,0.08290147386615516,2.4901024381550796,12
97,97,1,fam,0.08205121367612535,2.5004116696465353,12
98,98,2,fam,0.0812182174245416,2.5106157044587825,12
99,99,3,fam,0.08040196459744747,2.520716667804118,12
100,100,4,fam,0.07960195539759186,2.5307166211371417,12
101,101,5,fam,0.07881770972391486,2.540617564679884,12
102,102,6,fam,0.07804876621077,2.550421439823153,12
103,103,7,fam,0.07729468132284328,2.5601301314113045,12
104,104,8,fam,0.07655502850203777,2.569745469917163,12
105,105,9,fam,0.0758293973628761,2.5792692335133727,12
106,106,10,fam,0.0751173929332318,2.5887031500460385,12
107,107,11,fam,0.07441863493743796,2.598048898916142,12
108,108,0,fam,0.08294923655292609,2.4895264660899534,12
109,109,1,fam,0.08219171827183787,2.4987007329465984,12
110,110,2,fam,0.08144791056756798,2.507791597208884,12
111,111,3,fam,0.08071744454997386,2.5168005616394282,12
112,112,4,fam,0.0799999644448553,2.525729088747663,12
113,113,5,fam,0.07929512701616634,2.5345786022147547,12
114,114,6,fam,0.07860260101850372,2.543350488256029,12
115,115,7,fam,0.07792206667803739,2.5520460969241596,12
116,116,8,fam,0.07725321520017372,2.560666743356177,12
117,117,9,fam,0.07659574830235921,2.5692137089671947,12
118,118,10,fam,0.07594937777053923,2.5776882425935432,12
119,119,11,fam,0.07531382503788661,2.5860915615878786,12
120,120,0,fam,0.08298748644205498,2.489065448310212,12
121,121,1,fam,0.0823044691702887,2.4973298693677943,12
122,122,2,fam,0.08163260308257952,2.5055265492293244,12
123,123,3,fam,0.08097161730281381,2.5136565893843743,12
124,124,4,fam,0.0803212496576341,2.5217210646732697,12
