resampling_id,test_rss,test_mse,outer_resampling_id
2,3.488502329030849e-05,3.488502329030849e-05,3
3,6.394575296989843e-05,6.394575296989843e-05,3
4,2.484750255366912e-12,2.484750255366912e-12,3
5,0.0004891075039666458,0.0004891075039666458,3
6,0.0006136943258965587,0.0006136943258965587,3
7,0.0010533770017445373,0.0010533770017445373,3
8,0.001188265025148657,0.001188265025148657,3
9,0.0010507625401162941,0.0010507625401162941,3
10,0.00092432821606468,0.00092432821606468,3
11,2.0219259389210805e-05,2.0219259389210805e-05,3
12,0.00011732875730290964,0.00011732875730290964,3
13,0.00016490709238071113,0.00016490709238071113,3
14,0.00028654749796582776,0.00028654749796582776,3
15,4.585254099159081e-05,4.585254099159081e-05,3
16,3.118963156257183e-05,3.118963156257183e-05,3
17,5.6851085142149534e-06,5.6851085142149534e-06,3
18,1.2731848334754223e-05,1.2731848334754223e-05,3
0,0.00018944756698767082,0.00018944756698767082,4
1,3.015826146370108e-05,3.015826146370108e-05,4
2,3.121564889214913e-05,3.121564889214913e-05,4
3,0.00010952297694262181,0.00010952297694262181,4
4,2.5323312925078883e-12,2.5323312925078883e-12,4
5,0.000488397227043529,0.000488397227043529,4
6,0.0006116922589750606,0.0006116922589750606,4
7,0.0010496114241971795,0.0010496114241971795,4
8,0.0011831284639724023,0.0011831284639724023,4
9,0.001044935463355736,0.001044935463355736,4
10,0.0009174480717255932,0.0009174480717255932,4
11,2.3464218666567445e-05,2.3464218666567445e-05,4
12,0.00012497394806743848,0.00012497394806743848,4
13,0.00017381804525475698,0.00017381804525475698,4
14,0.0002981865244714226,0.0002981865244714226,4
15,4.616353637277063e-05,4.616353637277063e-05,4
16,3.115608731125586e-05,3.115608731125586e-05,4
17,5.643571214678632e-06,5.643571214678632e-06,4
18,1.2854683440679737e-05,1.2854683440679737e-05,4
0,0.00020508016903294848,0.00020508016903294848,5
1,3.8380612464126014e-05,3.8380612464126014e-05,5
2,2.1695575834674616e-05,2.1695575834674616e-05,5
3,8.822172324577725e-05,8.822172324577725e-05,5
4,4.330730051559148e-05,4.330730051559148e-05,5
5,0.0004864920782276553,0.0004864920782276553,5
6,0.0006060523558371558,0.0006060523558371558,5
7,0.00103826626526505,0.00103826626526505,5
8,0.0011668586694918257,0.0011668586694918257,5
9,0.0010260475746961511,0.0010260475746961511,5
10,0.0008943789423216397,0.0008943789423216397,5
11,3.173497089507664e-05,3.173497089507664e-05,5
12,0.00014028306204429613,0.00014028306204429613,5
13,0.00019059194629902812,0.00019059194629902812,5
14,0.0003174033629089314,0.0003174033629089314,5
15,4.697247303039741e-05,4.697247303039741e-05,5
16,3.106852448637709e-05,3.106852448637709e-05,5
17,5.535732056748412e-06,5.535732056748412e-06,5
18,1.3176864575129136e-05,1.3176864575129136e-05,5
0,0.0002014190511844188,0.0002014190511844188,6
1,3.670185796923567e-05,3.670185796923567e-05,6
2,2.3083820115027273e-05,2.3083820115027273e-05,6
3,9.115610037032532e-05,9.115610037032532e-05,6
4,4.545385037808931e-05,4.545385037808931e-05,6
5,2.6363228704155464e-12,2.6363228704155464e-12,6
6,0.000606974547920138,0.000606974547920138,6
7,0.001040020118590245,0.001040020118590245,6
8,0.001169269630824469,0.001169269630824469,6
9,0.0010287882485540388,0.0010287882485540388,6
10,0.0008976235617170068,0.0008976235617170068,6
11,3.0033315283346385e-05,3.0033315283346385e-05,6
12,0.00013676153143944386,0.00013676153143944386,6
13,0.0001865662506378389,0.0001865662506378389,6
14,0.00031230131959552194,0.00031230131959552194,6
15,4.682924413918638e-05,4.682924413918638e-05,6
16,3.10838289926534e-05,3.10838289926534e-05,6
17,5.554512634087119e-06,5.554512634087119e-06,6
18,1.3120006624128837e-05,1.3120006624128837e-05,6
0,0.00019485829010764752,0.00019485829010764752,7
1,3.373981905970566e-05,3.373981905970566e-05,7
2,2.573905071033544e-05,2.573905071033544e-05,7
3,9.667234358844325e-05,9.667234358844325e-05,7
4,4.952703757637463e-05,4.952703757637463e-05,7
5,2.595761921308171e-12,2.595761921308171e-12,7
6,0.00048741251610423276,0.00048741251610423276,7
7,0.0010432397201742814,0.0010432397201742814,7
8,0.0011737024552172062,0.0011737024552172062,7
9,0.0010338326837293255,0.0010338326837293255,7
10,0.0009036053715730929,0.0009036053715730929,7
11,2.7053348580129527e-05,2.7053348580129527e-05,7
12,0.00013048104262416567,0.00013048104262416567,7
13,0.00017937253284458824,0.00017937253284458824,7
14,0.0003031692479957993,0.0003031692479957993,7
15,4.656817500054019e-05,4.656817500054019e-05,7
16,3.111180190515605e-05,3.111180190515605e-05,7
17,5.58890934251236e-06,5.58890934251236e-06,7
18,1.3016449061763681e-05,1.3016449061763681e-05,7
0,0.00018593684071189937,0.00018593684071189937,8
1,2.9838174126290905e-05,2.9838174126290905e-05,8
2,2.9658852990273168e-05,2.9658852990273168e-05,8
3,0.00010458567128648358,0.00010458567128648358,8
4,5.546233871425311e-05,5.546233871425311e-05,8
5,2.540069202211936e-12,2.540069202211936e-12,8
6,0.00048823780315161204,0.00048823780315161204,8
7,0.0006110099153585979,0.0006110099153585979,8
8,0.001179857288747535,0.001179857288747535,8
9,0.001040841047121941,0.001040841047121941,8
10,0.0009119242393787772,0.0009119242393787772,8
11,2.317789417250755e-05,2.317789417250755e-05,8
12,0.00012201227188283539,0.00012201227188283539,8
13,0.00016962590784803385,0.00016962590784803385,8
14,0.0002907214536339919,0.0002907214536339919,8
15,4.620756356524961e-05,4.620756356524961e-05,8
16,3.115058971216499e-05,3.115058971216499e-05,8
17,5.636754462272983e-06,5.636754462272983e-06,8
18,1.2873607891747014e-05,1.2873607891747014e-05,8
0,0.00017914316992218864,0.00017914316992218864,9
1,2.6959579404016746e-05,2.6959579404016746e-05,9
2,3.29285610504244e-05,3.29285610504244e-05,9
3,0.00011102873051207482,0.00011102873051207482,9
4,6.036073087693896e-05,6.036073087693896e-05,9
5,2.4969384629162693e-12,2.4969384629162693e-12,9
6,0.0004888840518274543,0.0004888840518274543,9
7,0.0006128503777519756,0.0006128503777519756,9
8,0.0010512213517589481,0.0010512213517589481,9
9,0.0010463658954923405,0.0010463658954923405,9
10,0.0009184952305819455,0.0009184952305819455,9
11,2.0360688480294732e-05,2.0360688480294732e-05,9
12,0.00011561839360869048,0.00011561839360869048,9
13,0.0001622361078731848,0.0001622361078731848,9
14,0.00028124170743176714,0.00028124170743176714,9
15,4.592659769850958e-05,4.592659769850958e-05,9
16,3.1180939147833234e-05,3.1180939147833234e-05,9
17,5.674312295115395e-06,5.674312295115395e-06,9
18,1.2762464112280362e-05,1.2762464112280362e-05,9
0,0.00017592309032683564,0.00017592309032683564,10
1,2.561169268436289e-05,2.561169268436289e-05,10
2,3.461150023544378e-05,3.461150023544378e-05,10
3,0.00011431981071447278,0.00011431981071447278,10
4,6.287502874008659e-05,6.287502874008659e-05,10
5,2.475926312057145e-12,2.475926312057145e-12,10
6,0.000489201722192034,0.000489201722192034,10
7,0.0006137590760968753,0.0006137590760968753,10
8,0.0010529649297803365,0.0010529649297803365,10
9,0.0011871187119148025,0.0011871187119148025,10
10,0.0009217912182667239,0.0009217912182667239,10
11,1.905514999256574e-05,1.905514999256574e-05,10
12,0.00011260048001231818,0.00011260048001231818,10
13,0.00015874705124115757,0.00015874705124115757,10
14,0.0002767769025333095,0.0002767769025333095,10
15,4.57892451096263e-05,4.57892451096263e-05,10
16,3.119582602287263e-05,3.119582602287263e-05,10
17,5.692774218366136e-06,5.692774218366136e-06,10
18,1.2708160559933886e-05,1.2708160559933886e-05,10
0,0.00017118303009002505,0.00017118303009002505,11
1,2.365815128549557e-05,2.365815128549557e-05,11
2,3.723087390608123e-05,3.723087390608123e-05,11
3,0.00011939725583627241,0.00011939725583627241,11
4,6.677506993527073e-05,6.677506993527073e-05,11
5,2.444552486160119e-12,2.444552486160119e-12,11
6,0.000489679194046177,0.000489679194046177,11
7,0.0006151278855744437,0.0006151278855744437,11
8,0.0010555976245866967,0.0010555976245866967,11
9,0.0011907735242176255,0.0011907735242176255,11
10,0.0010533093544765545,0.0010533093544765545,11
11,1.718045802423477e-05,1.718045802423477e-05,11
12,0.00010817607581598854,0.00010817607581598854,11
13,0.00015362427025849038,0.00015362427025849038,11
14,0.0002702181481661889,0.0002702181481661889,11
15,4.558351702045305e-05,4.558351702045305e-05,11
16,3.1218179497201355e-05,3.1218179497201355e-05,11
17,5.720544078457062e-06,5.720544078457062e-06,11
18,1.2626874342210997e-05,1.2626874342210997e-05,11
0,0.00022826932459940456,0.00022826932459940456,12
1,4.8092237024813405e-05,4.8092237024813405e-05,12
2,1.6229875826543854e-05,1.6229875826543854e-05,12
3,7.76448593221609e-05,7.76448593221609e-05,12
4,3.515835089464326e-05,3.515835089464326e-05,12
5,2.765131607764674e-12,2.765131607764674e-12,12
6,0.0004850029768059166,0.0004850029768059166,12
7,0.0006020531640739324,0.0006020531640739324,12
8,0.0010312328557394188,0.0010312328557394188,12
9,0.0011578057933843992,0.0011578057933843992,12
10,0.0010161016413446375,0.0010161016413446375,12
11,0.0008832143660216193,0.0008832143660216193,12
12,0.00016263731730851104,0.00016263731730851104,12
13,0.00021677481043449887,0.00021677481043449887,12
14,0.00035244246120473056,0.00035244246120473056,12
15,4.7656391291217654e-05,4.7656391291217654e-05,12
16,3.0996547270752905e-05,3.0996547270752905e-05,12
17,5.447790377277495e-06,5.447790377277495e-06,12
18,1.3447359847414672e-05,1.3447359847414672e-05,12
0,0.0002482720311621045,0.0002482720311621045,13
1,5.82143044438285e-05,5.82143044438285e-05,13
2,1.0752552889094231e-05,1.0752552889094231e-05,13
3,6.42702136805215e-05,6.42702136805215e-05,13
4,2.6041977845648756e-05,2.6041977845648756e-05,13
5,2.881013078096523e-12,2.881013078096523e-12,13
6,0.00048337116102118653,0.00048337116102118653,13
7,0.00059743558021085,0.00059743558021085,13
8,0.0010224375242811844,0.0010224375242811844,13
9,0.0011457086747368992,0.0011457086747368992,13
10,0.0010023621821092564,0.0010023621821092564,13
11,0.0008669676943732741,0.0008669676943732741,13
12,5.2431263227125054e-05,5.2431263227125054e-05,13
13,0.00023916447885930116,0.00023916447885930116,13
14,0.0003802154818524447,0.0003802154818524447,13
15,4.838455566146963e-05,4.838455566146963e-05,13
16,3.091978510443254e-05,3.091978510443254e-05,13
17,5.354646343659674e-06,5.354646343659674e-06,13
18,1.3737843684542609e-05,1.3737843684542609e-05,13
0,0.0002539767764635626,0.0002539767764635626,14
1,6.123342878706507e-05,6.123342878706507e-05,14
2,9.392241390123567e-06,9.392241390123567e-06,14
3,6.0646836210552545e-05,6.0646836210552545e-05,14
4,2.3677104414335756e-05,2.3677104414335756e-05,14
5,2.9144564114100628e-12,2.9144564114100628e-12,14
6,0.0004829058907451179,0.0004829058907451179,14
7,0.0005961159244632661,0.0005961159244632661,14
8,0.0010199117115951373,0.0010199117115951373,14
9,0.0011422231377532653,0.0011422231377532653,14
10,0.000998400030697776,0.000998400030697776,14
11,0.0008622771234959979,0.0008622771234959979,14
12,5.5647508737940105e-05,5.5647508737940105e-05,14
13,0.00018828439363204923,0.00018828439363204923,14
14,0.0003880429896793939,0.0003880429896793939,14
15,4.85928319141114e-05,4.85928319141114e-05,14
16,3.089793572057954e-05,3.089793572057954e-05,14
17,5.328259527725254e-06,5.328259527725254e-06,14
18,1.3821130574589824e-05,1.3821130574589824e-05,14
0,0.0002665262507595682,0.0002665262507595682,15
1,6.794689826374799e-05,6.794689826374799e-05,15
2,6.827549852496284e-06,6.827549852496284e-06,15
3,5.3408376598395556e-05,5.3408376598395556e-05,15
4,1.9077702848331944e-05,1.9077702848331944e-05,15
5,2.98592157699251e-12,2.98592157699251e-12,15
6,0.00048192298924211284,0.00048192298924211284,15
7,0.0005933396615826096,0.0005933396615826096,15
8,0.0010146222290070628,0.0010146222290070628,15
9,0.0011349516741958317,0.0011349516741958317,15
10,0.0009901535442099815,0.0009901535442099815,15
11,0.0008525492049405249,0.0008525492049405249,15
12,6.28497444383942e-05,6.28497444383942e-05,15
13,0.0002009742776497464,0.0002009742776497464,15
14,0.0002597008572458277,0.0002597008572458277,15
15,4.9035669070871e-05,4.9035669070871e-05,15
16,3.085169036083106e-05,3.085169036083106e-05,15
17,5.272595570265163e-06,5.272595570265163e-06,15
18,1.3998392707651248e-05,1.3998392707651248e-05,15
0,0.00020632136333550877,0.00020632136333550877,16
1,3.894882625136824e-05,3.894882625136824e-05,16
2,2.1249228867891496e-05,2.1249228867891496e-05,16
3,8.727624343058824e-05,8.727624343058824e-05,16
4,4.261647312870407e-05,4.261647312870407e-05,16
5,2.666059485495217e-12,2.666059485495217e-12,16
6,0.00048638475094559615,0.00048638475094559615,16
7,0.0006057492527207965,0.0006057492527207965,16
8,0.0010376925677357542,0.0010376925677357542,16
9,0.0011660730462259698,0.0011660730462259698,16
10,0.0010251563171532346,0.0010251563171532346,16
11,0.0008933270218252088,0.0008933270218252088,16
12,3.231287862395129e-05,3.231287862395129e-05,16
13,0.00014147845428800148,0.00014147845428800148,16
14,0.00019196023269981357,0.00019196023269981357,16
15,0.0003191441820509625,0.0003191441820509625,16
16,1.369314397935389e-05,1.369314397935389e-05,16
17,2.720000727201045e-05,2.720000727201045e-05,16
18,2.296841903407239e-06,2.296841903407239e-06,16
0,0.00020495023475372047,0.00020495023475372047,17
1,3.832068091351022e-05,3.832068091351022e-05,17
2,2.1743837668590174e-05,2.1743837668590174e-05,17
3,8.83244299073111e-05,8.83244299073111e-05,17
4,4.338216049706829e-05,4.338216049706829e-05,17
5,2.657865834791276e-12,2.657865834791276e-12,17
6,0.0004865035617111091,0.0004865035617111091,17
7,0.0006060848942845042,0.0006060848942845042,17
8,0.0010383281315954082,0.0010383281315954082,17
9,0.0011669436924318093,0.0011669436924318093,17
10,0.001026144202603911,0.001026144202603911,17
11,0.000894493296676512,0.000894493296676512,17
12,3.167407183082244e-05,3.167407183082244e-05,17
13,0.00014015786776700424,0.00014015786776700424,17
14,0.00019044894988477822,0.00019044894988477822,17
15,0.0003172223084362236,0.0003172223084362236,17
16,3.1576581976971054e-05,3.1576581976971054e-05,17
17,3.099121631757261e-07,3.099121631757261e-07,17
18,3.812123288528585e-05,3.812123288528585e-05,17
0,0.00020492325580152626,0.00020492325580152626,18
1,3.830763723259655e-05,3.830763723259655e-05,18
2,2.1755082147431734e-05,2.1755082147431734e-05,18
3,8.834910633831632e-05,8.834910633831632e-05,18
4,4.339985940850361e-05,4.339985940850361e-05,18
5,2.6576871685472995e-12,2.6576871685472995e-12,18
6,0.0004865061791830198,0.0004865061791830198,18
7,0.0006060924164605808,0.0006060924164605808,18
8,0.00103834271146162,0.00103834271146162,18
9,0.0011669640277569466,0.0011669640277569466,18
10,0.001026167479712576,0.001026167479712576,18
11,0.0008945211390315194,0.0008945211390315194,18
12,3.166081642878368e-05,3.166081642878368e-05,18
13,0.00014013173031999517,0.00014013173031999517,18
14,0.00019041945989223656,0.00019041945989223656,18
15,0.00031718594858697475,0.00031718594858697475,18
16,7.382202227675038e-05,7.382202227675038e-05,18
17,2.90344368852301e-05,2.90344368852301e-05,18
18,1.0248300267811858e-05,1.0248300267811858e-05,18
0,0.00020557585611439113,0.00020557585611439113,19
1,3.8606450955435004e-05,3.8606450955435004e-05,19
2,2.1518178967690575e-05,2.1518178967690575e-05,19
3,8.784752285950575e-05,8.784752285950575e-05,19
4,4.3033278547948466e-05,4.3033278547948466e-05,19
5,2.661595085556177e-12,2.661595085556177e-12,19
6,0.0004864494778021021,0.0004864494778021021,19
7,0.0006059321831588594,0.0006059321831588594,19
8,0.0010380391774947701,0.0010380391774947701,19
9,0.0011665480887014046,0.0011665480887014046,19
10,0.0010256954464970052,0.0010256954464970052,19
11,0.0008939637157109149,0.0008939637157109149,19
12,3.196454179544534e-05,3.196454179544534e-05,19
13,0.00014076008988905613,0.00014076008988905613,19
14,0.0001911385559164192,0.0001911385559164192,19
15,0.0003181002485530141,0.0003181002485530141,19
16,4.030709999632161e-05,4.030709999632161e-05,19
17,5.824293370330504e-05,5.824293370330504e-05,19
18,1.6516741370543148e-06,1.6516741370543148e-06,19
