resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00028577551890144,1.5876417716746665e-05,0.032728808503054416,2
11,0.00033409093347602683,1.8560607415334825e-05,0.03863839431499726,2
12,0.0003289837295341462,1.827687386300812e-05,0.03880715971551169,2
13,0.00032652532565064906,1.8140295869480502e-05,0.038903532756634565,2
14,0.0003203000707526287,1.779444837514604e-05,0.0389876473112995,2
15,0.00033343585094917753,1.8524213941620974e-05,0.04659583004773436,2
16,0.0003340729029602716,1.855960572001509e-05,0.0432409564239284,2
17,0.00033513622454313857,1.8618679141285476e-05,0.046411613557303576,2
18,0.00033482977998883624,1.8601654443824237e-05,0.04457594776888285,2
0,0.000323008848806798,1.7944936044822114e-05,0.03927168805356342,3
1,0.00033077875108410864,1.837659728245048e-05,0.03863660002757866,3
2,0.0003304037085187525,1.835576158437514e-05,0.03779593040762322,3
3,0.0003290496128564576,1.828053404758098e-05,0.0376483046541864,3
4,0.0003321103916240537,1.8450577312447428e-05,0.04554247003932802,3
5,0.00030494801099159314,1.6941556166199618e-05,0.0356310830914324,3
6,0.00029809884087653155,1.6561046715362863e-05,0.03435923589609334,3
7,0.00027388676550753576,1.5215931417085321e-05,0.03132593598641908,3
8,0.00026665536359525273,1.481418686640293e-05,0.030587653526829784,3
9,0.0002744563044857986,1.5247572471433257e-05,0.03146401118964983,3
10,0.0002817648627815758,1.565360348786532e-05,0.032313017461669154,3
11,0.00033113137157196663,1.8396187309553703e-05,0.03830843322885755,3
12,0.00032640105103883086,1.8133391724379494e-05,0.03849820348650956,3
13,0.000324049876859585,1.8002770936643613e-05,0.03859777818661596,3
14,0.0003180481840750379,1.7669343559724326e-05,0.03869066219167428,3
15,0.00033020095770137773,1.8344497650076542e-05,0.04635576282465786,3
16,0.00033081083654830454,1.8378379808239142e-05,0.04297458523002336,3
17,0.00033187353187826425,1.8437418437681348e-05,0.046165872627987214,3
18,0.0003315800680274334,1.8421114890412968e-05,0.04431981409994955,3
0,0.00032483637988792136,1.8046465549328966e-05,0.039469767015684845,4
1,0.00033284228542994457,1.8491238079441364e-05,0.03884802296853681,4
2,0.00033281114630364506,1.848950812798028e-05,0.03803466847961219,4
3,0.0003290496128564576,1.828053404758098e-05,0.0376483046541864,4
4,0.0003343365510789917,1.8574252837721763e-05,0.045831770230303964,4
5,0.0003072137025182506,1.7067427917680587e-05,0.03586853722705108,4
6,0.00030043665704814946,1.6690925391563858e-05,0.0345992842654825,4
7,0.00027632358100664837,1.535131005592491e-05,0.031572298564892985,4
8,0.00026916920868011733,1.4953844926673185e-05,0.030842138099682073,4
9,0.0002770082931108511,1.5389349617269506e-05,0.03172205640564564,4
10,0.00028437425842063157,1.579856991225731e-05,0.03257661818831952,4
11,0.00033320183374487553,1.8511212985826417e-05,0.03851636398564955,4
12,0.0003282625170613561,1.8236806503408673e-05,0.03869003621477439,4
13,0.00032585034850260447,1.810279713903358e-05,0.038785939003165994,4
14,0.00031971960210193357,1.7762200116774087e-05,0.03887030839188674,4
15,0.000332414175722801,1.8467454206822277e-05,0.04656671988921978,4
16,0.0003330383937777879,1.8502132987654885e-05,0.04318555898464534,4
17,0.0003341014220790098,1.8561190115500546e-05,0.04637820803737585,4
18,0.00033380111245482946,1.8544506247490526e-05,0.04453042931571587,4
0,0.00032602779874452555,1.8112655485806976e-05,0.048886033093401185,5
1,0.00033451786754772755,1.8584325974873752e-05,0.04747466273469646,5
2,0.0003353698102422252,1.8631656124568066e-05,0.046077281915886295,5
3,0.0003321103916240537,1.8450577312447428e-05,0.04554247003932802,5
4,0.0003343365510789917,1.8574252837721763e-05,0.045831770230303964,5
5,0.00030942947020958357,1.7190526122754642e-05,0.04393439357681609,5
6,0.00030285037161772603,1.6825020645429223e-05,0.04215608542811669,5
7,0.0002790256602706286,1.550142557059048e-05,0.03825267816379137,5
8,0.00027210868338862224,1.511714907714568e-05,0.0373485033128235,5
9,0.00028006871229710917,1.5559372905394953e-05,0.03842601758494994,5
10,0.000287621519108245,1.597897328379139e-05,0.03947120520013289,5
11,0.0003348851160721106,1.8604728670672812e-05,0.04687511831122312,5
12,0.0003295101950915417,1.8306121949530095e-05,0.04740427475380272,5
13,0.0003269854284645049,1.8165857136916937e-05,0.047680450211979974,5
14,0.00032063469130092664,1.7813038405607037e-05,0.04811452568674604,5
15,0.00033449157859966034,1.8582865477758907e-05,0.057220128599740266,5
16,0.000335153267585218,1.8619625976956555e-05,0.0524872295243023,5
17,0.00033621713960305615,1.8678729977947565e-05,0.05691264466163182,5
18,0.0003358988978121964,1.8661049878455356e-05,0.05432457996849821,5
0,0.0002991958292422322,1.6621990513457346e-05,0.037381763852742146,6
1,0.0003075840380002836,1.7088002111126865e-05,0.03680515551533684,6
2,0.00030828257129130674,1.712680951618371e-05,0.03601800316052266,6
3,0.00030494801099159314,1.6941556166199618e-05,0.0356310830914324,6
4,0.0003072137025182506,1.7067427917680587e-05,0.03586853722705108,6
5,0.00030942947020958357,1.7190526122754642e-05,0.04393439357681609,6
6,0.0002757809648674524,1.5321164714858467e-05,0.03251601246162524,6
7,0.0002519104410500675,1.3995024502781528e-05,0.0294063915160494,6
8,0.00024495760112612746,1.3608755618118193e-05,0.02865630355274426,6
9,0.00025290001940699394,1.405000107816633e-05,0.02957100255139938,6
10,0.0002604263687939611,1.4468131599664506e-05,0.030459737030605647,6
11,0.0003079506628717624,1.7108370159542354e-05,0.0364608757096126,6
12,0.00030266632052811495,1.6814795584895274e-05,0.03660228162213375,6
13,0.0003001673534100435,1.667596407833575e-05,0.036686644498881704,6
14,0.0002938711667178777,1.6326175928770984e-05,0.03673892448002291,6
15,0.0003074792359625251,1.708217977569584e-05,0.04381306814247478,6
16,0.0003081343220793116,1.711857344885064e-05,0.04066132203436164,6
17,0.0003091980493146317,1.717766940636843e-05,0.043659721312656684,6
18,0.0003088829584461924,1.71601643581218e-05,0.04192432462862677,6
0,0.0002929517454307338,1.62750969683741e-05,0.03600588792385384,7
1,0.00030115419844567307,1.673078880253739e-05,0.03549539354059316,7
2,0.0003015718239529785,1.6753990219609916e-05,0.03474424057049176,7
3,0.00029809884087653155,1.6561046715362863e-05,0.03435923589609334,7
4,0.00030043665704814946,1.6690925391563858e-05,0.0345992842654825,7
5,0.00030285037161772603,1.6825020645429223e-05,0.04215608542811669,7
6,0.0002757809648674524,1.5321164714858467e-05,0.03251601246162524,7
7,0.000245153752828325,1.3619652934906944e-05,0.028226248857648864,7
8,0.0002381349702830778,1.32297205712821e-05,0.027483107148921007,7
9,0.0002460448808285493,1.3669160046030518e-05,0.028381366858980638,7
10,0.0002535222896643234,1.4084571648017967e-05,0.02925271252238598,7
11,0.00030151860442491606,1.6751033579162003e-05,0.035177616099377466,7
12,0.00029639924954313917,1.646662497461884e-05,0.035294689051272254,7
13,0.0002939473106137231,1.6330406145206836e-05,0.0353640394672936,7
14,0.00028775016579716276,1.5986120322064597e-05,0.035387576473017206,7
15,0.0003009110115373235,1.6717278418740194e-05,0.04229289178463056,7
16,0.00030155405797776066,1.6753003220986703e-05,0.039267564010677034,7
17,0.00030261751766050564,1.6812084314472536e-05,0.04215074369987868,7
18,0.0003023081738057149,1.6794898544761937e-05,0.04048459321057243,7
0,0.0002695823257892867,1.4976795877182594e-05,0.032753098118572396,8
1,0.0002775260037470926,1.541811131928292e-05,0.03238591464292683,8
2,0.00027755281473362353,1.541960081853464e-05,0.03171033343215019,8
3,0.00027388676550753576,1.5215931417085321e-05,0.03132593598641908,8
4,0.00027632358100664837,1.535131005592491e-05,0.031572298564892985,8
5,0.0002790256602706286,1.550142557059048e-05,0.03825267816379137,8
6,0.0002519104410500675,1.3995024502781528e-05,0.0294063915160494,8
7,0.000245153752828325,1.3619652934906944e-05,0.028226248857648864,8
8,0.0002139720595630417,1.1887336642391206e-05,0.02450861242862653,8
9,0.00022183658256135635,1.232425458674202e-05,0.025394904609628635,8
10,0.0002292455291489977,1.2735862730499873e-05,0.026251859421665052,8
11,0.0002778850184360512,1.5438056579780622e-05,0.032115202932764465,8
12,0.00027299500637653336,1.5166389243140742e-05,0.03217111545842911,8
13,0.0002706087414627654,1.5033818970153634e-05,0.0322063439471265,8
14,0.00026454940121969987,1.4697188956649993e-05,0.03216007269854679,8
15,0.0002771013203706623,1.5394517798370128e-05,0.038784477097275276,8
16,0.00027772773050975286,1.5429318361652935e-05,0.03598762917694095,8
17,0.00027879081295103576,1.5488378497279764e-05,0.038667405610970325,8
18,0.00027848941284015153,1.5471634046675086e-05,0.03712296545287354,8
0,0.00026301297254904983,1.4611831808280546e-05,0.03201227242846683,9
1,0.00027075413663100545,1.5041896479500303e-05,0.031663800992059433,9
2,0.00027047405377329136,1.502633632073841e-05,0.030983445959020063,9
3,0.00026665536359525273,1.481418686640293e-05,0.030587653526829784,9
4,0.00026916920868011733,1.4953844926673185e-05,0.030842138099682073,9
5,0.00027210868338862224,1.511714907714568e-05,0.0373485033128235,9
6,0.00024495760112612746,1.3608755618118193e-05,0.02865630355274426,9
7,0.0002381349702830778,1.32297205712821e-05,0.027483107148921007,9
8,0.0002139720595630417,1.1887336642391206e-05,0.02450861242862653,9
9,0.00021461797786780426,1.1923220992655793e-05,0.024641202916718827,9
10,0.00022197254732653018,1.2331808184807232e-05,0.02549455472635391,9
11,0.00027110707454706495,1.5061504141503609e-05,0.031403867352768816,9
12,0.0002663962041442671,1.479978911912595e-05,0.03145771765598619,9
13,0.00026406136720619574,1.4670075955899763e-05,0.03148850784003211,9
14,0.0002581093702720842,1.4339409459560234e-05,0.03143334846982304,9
15,0.00027019604740449434,1.5010891522471908e-05,0.03803079646017295,9
16,0.000270809489110953,1.5044971617275169e-05,0.03525937454993073,9
17,0.00027187227132504727,1.5104015073613737e-05,0.037916349003057126,9
18,0.0002715770660865432,1.5087614782585733e-05,0.036386288082423134,9
0,0.0002711394189018486,1.50633010501027e-05,0.032986594851487444,10
1,0.0002787823609363467,1.548790894090815e-05,0.032586743549169496,10
2,0.00027835124989065074,1.5463958327258374e-05,0.03186822401316291,10
3,0.0002744563044857986,1.5247572471433257e-05,0.03146401118964983,10
4,0.0002770082931108511,1.5389349617269506e-05,0.03172205640564564,10
5,0.00028006871229710917,1.5559372905394953e-05,0.03842601758494994,10
6,0.00025290001940699394,1.405000107816633e-05,0.02957100255139938,10
7,0.0002460448808285493,1.3669160046030518e-05,0.028381366858980638,10
8,0.00022183658256135635,1.232425458674202e-05,0.025394904609628635,10
9,0.00021461797786780426,1.1923220992655793e-05,0.024641202916718827,10
10,0.00022975577262117784,1.2764209590065435e-05,0.02637278457710864,10
11,0.00027913174839021607,1.5507319355012005e-05,0.03231705388427793,10
12,0.000274507747321331,1.5250430406740613e-05,0.03240015808013898,10
13,0.00027219774548344473,1.5122096971302485e-05,0.03244364689782706,10
14,0.0002662971999894774,1.4794288888304298e-05,0.03241597955264607,10
15,0.000278161799796494,1.5453433322027443e-05,0.03911295542909656,10
16,0.00027876889777680937,1.548716098760052e-05,0.036264224730174655,10
17,0.0002798315311033457,1.5546196172408094e-05,0.03898805914194773,10
18,0.00027953935752107414,1.552996430672634e-05,0.03741881506054276,10
0,0.0002789381645075787,1.5496564694865482e-05,0.03394424176914,11
1,0.0002864341057594468,1.591300587552482e-05,0.033490724005622446,11
2,0.00028577551890144,1.5876417716746665e-05,0.032728808503054416,11
3,0.0002817648627815758,1.565360348786532e-05,0.032313017461669154,11
4,0.00028437425842063157,1.579856991225731e-05,0.03257661818831952,11
5,0.000287621519108245,1.597897328379139e-05,0.03947120520013289,11
6,0.0002604263687939611,1.4468131599664506e-05,0.030459737030605647,11
7,0.0002535222896643234,1.4084571648017967e-05,0.02925271252238598,11
8,0.0002292455291489977,1.2735862730499873e-05,0.026251859421665052,11
9,0.00022197254732653018,1.2331808184807232e-05,0.02549455472635391,11
10,0.00022975577262117784,1.2764209590065435e-05,0.02637278457710864,11
11,0.0002867774501607562,1.5932080564486457e-05,0.03321208807437362,11
12,0.00028228340570554607,1.5682411428085892e-05,0.03332718293254492,11
13,0.0002800105242210136,1.5556140234500754e-05,0.03338392907703956,11
14,0.0002741865512250349,1.5232586179168606e-05,0.033385042610705185,11
15,0.00028572318054379523,1.5873510030210847e-05,0.040199871950106325,11
16,0.00028632077327407613,1.5906709626337563e-05,0.03726570200327026,11
17,0.00028738318103617693,1.5965732279787606e-05,0.04006345578489055,11
18,0.00028709555126726937,1.5949752848181632e-05,0.038451063777245324,11
0,0.0003234258477424963,1.7968102652360904e-05,0.039933036358815004,12
1,0.0003324993854458847,1.847218808032693e-05,0.03935367365102574,12
2,0.00033409093347602683,1.8560607415334825e-05,0.03863839431499726,12
3,0.00033113137157196663,1.8396187309553703e-05,0.03830843322885755,12
4,0.00033320183374487553,1.8511212985826417e-05,0.03851636398564955,12
5,0.0003348851160721106,1.8604728670672812e-05,0.04687511831122312,12
6,0.0003079506628717624,1.7108370159542354e-05,0.0364608757096126,12
7,0.00030151860442491606,1.6751033579162003e-05,0.035177616099377466,12
8,0.0002778850184360512,1.5438056579780622e-05,0.032115202932764465,12
9,0.00027110707454706495,1.5061504141503609e-05,0.031403867352768816,12
10,0.00027913174839021607,1.5507319355012005e-05,0.03231705388427793,12
11,0.0002867774501607562,1.5932080564486457e-05,0.03321208807437362,12
12,0.00032696927348022364,1.8164959637790203e-05,0.03910170909424083,12
13,0.000324287106848312,1.801595038046178e-05,0.03918506751036184,12
14,0.0003175855945347602,1.764364414082001e-05,0.03923542833832458,12
15,0.0003329005628016008,1.8494475711200046e-05,0.04695673972443046,12
16,0.00033359360609203347,1.853297811622408e-05,0.04359219168544461,12
17,0.00033465814374865734,1.859211909714763e-05,0.04678017817672278,12
18,0.000334324988783579,1.857361048797661e-05,0.04493038042306855,12
0,0.00031704104747522937,1.761339152640163e-05,0.04004979718417552,13
1,0.0003266208425208214,1.8145602362267857e-05,0.039484772088346984,13
2,0.0003289837295341462,1.827687386300812e-05,0.03880715971551169,13
3,0.00032640105103883086,1.8133391724379494e-05,0.03849820348650956,13
4,0.0003282625170613561,1.8236806503408673e-05,0.03869003621477439,13
5,0.0003295101950915417,1.8306121949530095e-05,0.04740427475380272,13
6,0.00030266632052811495,1.6814795584895274e-05,0.03660228162213375,13
7,0.00029639924954313917,1.646662497461884e-05,0.035294689051272254,13
8,0.00027299500637653336,1.5166389243140742e-05,0.03217111545842911,13
9,0.0002663962041442671,1.479978911912595e-05,0.03145771765598619,13
10,0.000274507747321331,1.5250430406740613e-05,0.03240015808013898,13
11,0.00028228340570554607,1.5682411428085892e-05,0.03332718293254492,13
12,0.00032696927348022364,1.8164959637790203e-05,0.03910170909424083,13
13,0.0003178106946158287,1.7656149700879373e-05,0.039257892030326716,13
14,0.0003108368392732723,1.726871329295957e-05,0.039290453362609716,13
15,0.000327495313961177,1.8194184108954277e-05,0.04713452867756279,13
16,0.0003282218834556511,1.8234549080869505e-05,0.043728152293452324,13
17,0.0003292871033750866,1.8293727965282587e-05,0.04696128494187929,13
18,0.0003289379673984548,1.8274331522136378e-05,0.045082104292030176,13
0,0.00031422450333485187,1.7456916851936214e-05,0.04014743043068903,14
1,0.0003239448178599777,1.7996934325554318e-05,0.03957803336483147,14
2,0.00032652532565064906,1.8140295869480502e-05,0.038903532756634565,14
3,0.000324049876859585,1.8002770936643613e-05,0.03859777818661596,14
4,0.00032585034850260447,1.810279713903358e-05,0.038785939003165994,14
5,0.0003269854284645049,1.8165857136916937e-05,0.047680450211979974,14
6,0.0003001673534100435,1.667596407833575e-05,0.036686644498881704,14
7,0.0002939473106137231,1.6330406145206836e-05,0.0353640394672936,14
8,0.0002706087414627654,1.5033818970153634e-05,0.0322063439471265,14
9,0.00026406136720619574,1.4670075955899763e-05,0.03148850784003211,14
10,0.00027219774548344473,1.5122096971302485e-05,0.03244364689782706,14
11,0.0002800105242210136,1.5556140234500754e-05,0.03338392907703956,14
12,0.000324287106848312,1.801595038046178e-05,0.03918506751036184,14
13,0.0003178106946158287,1.7656149700879373e-05,0.039257892030326716,14
14,0.00030791792501841077,1.710655138991171e-05,0.0393665093362091,14
15,0.00032496186961628715,1.805343720090484e-05,0.04727142495858148,14
16,0.000325698027163694,1.8094334842427446e-05,0.04383388340193021,14
17,0.0003267634360388342,1.815352422437968e-05,0.04709787899460926,14
18,0.00032640973087846425,1.8133873937692458e-05,0.04519952918416372,14
0,0.00030723830925666866,1.7068794958703815e-05,0.040216064339279836,15
1,0.0003172593243287493,1.762551801826385e-05,0.03964754770699771,15
2,0.0003203000707526287,1.779444837514604e-05,0.0389876473112995,15
3,0.0003180481840750379,1.7669343559724326e-05,0.03869066219167428,15
4,0.00031971960210193357,1.7762200116774087e-05,0.03887030839188674,15
5,0.00032063469130092664,1.7813038405607037e-05,0.04811452568674604,15
6,0.0002938711667178777,1.6326175928770984e-05,0.03673892448002291,15
7,0.00028775016579716276,1.5986120322064597e-05,0.035387576473017206,15
8,0.00026454940121969987,1.4697188956649993e-05,0.03216007269854679,15
9,0.0002581093702720842,1.4339409459560234e-05,0.03143334846982304,15
10,0.0002662971999894774,1.4794288888304298e-05,0.03241597955264607,15
11,0.0002741865512250349,1.5232586179168606e-05,0.033385042610705185,15
12,0.0003175855945347602,1.764364414082001e-05,0.03923542833832458,15
13,0.0003108368392732723,1.726871329295957e-05,0.039290453362609716,15
14,0.00030791792501841077,1.710655138991171e-05,0.0393665093362091,15
15,0.00031859268731591265,1.7699593739772925e-05,0.04744294911245886,15
16,0.000319349216831899,1.774162315732772e-05,0.043941076196856485,15
17,0.00032041501795775296,1.7800834330986276e-05,0.047269325514597414,15
18,0.00032005160949723536,1.778064497206863e-05,0.045330963160291164,15
0,0.00032400902907582643,1.800050161532369e-05,0.048218623059061265,16
1,0.0003325331999302667,1.8474066662792595e-05,0.04736681894082225,16
2,0.00033343585094917753,1.8524213941620974e-05,0.04659583004773436,16
3,0.00033020095770137773,1.8344497650076542e-05,0.04635576282465786,16
4,0.000332414175722801,1.8467454206822277e-05,0.04656671988921978,16
5,0.00033449157859966034,1.8582865477758907e-05,0.057220128599740266,16
6,0.0003074792359625251,1.708217977569584e-05,0.04381306814247478,16
7,0.0003009110115373235,1.6717278418740194e-05,0.04229289178463056,16
8,0.0002771013203706623,1.5394517798370128e-05,0.038784477097275276,16
9,0.00027019604740449434,1.5010891522471908e-05,0.03803079646017295,16
10,0.000278161799796494,1.5453433322027443e-05,0.03911295542909656,16
11,0.00028572318054379523,1.5873510030210847e-05,0.040199871950106325,16
12,0.0003329005628016008,1.8494475711200046e-05,0.04695673972443046,16
13,0.000327495313961177,1.8194184108954277e-05,0.04713452867756279,16
14,0.00032496186961628715,1.805343720090484e-05,0.04727142495858148,16
15,0.00031859268731591265,1.7699593739772925e-05,0.04744294911245886,16
16,0.0003339844874055515,1.8554693744752863e-05,0.055844541837046825,16
17,0.00033348417239505894,1.8526898466392165e-05,0.061253938791839706,16
18,0.0003344065189048318,1.8578139939157322e-05,0.05813652971405244,16
0,0.00032473989862083876,1.8041105478935487e-05,0.04465584687915859,17
1,0.00033322637242035866,1.8512576245575482e-05,0.043958028180618024,17
2,0.0003340729029602716,1.855960572001509e-05,0.0432409564239284,17
3,0.00033081083654830454,1.8378379808239142e-05,0.04297458523002336,17
4,0.0003330383937777879,1.8502132987654885e-05,0.04318555898464534,17
5,0.000335153267585218,1.8619625976956555e-05,0.0524872295243023,17
6,0.0003081343220793116,1.711857344885064e-05,0.04066132203436164,17
7,0.00030155405797776066,1.6753003220986703e-05,0.039267564010677034,17
8,0.00027772773050975286,1.5429318361652935e-05,0.03598762917694095,17
9,0.000270809489110953,1.5044971617275169e-05,0.03525937454993073,17
10,0.00027876889777680937,1.548716098760052e-05,0.036264224730174655,17
11,0.00028632077327407613,1.5906709626337563e-05,0.03726570200327026,17
12,0.00033359360609203347,1.853297811622408e-05,0.04359219168544461,17
13,0.0003282218834556511,1.8234549080869505e-05,0.043728152293452324,17
14,0.000325698027163694,1.8094334842427446e-05,0.04383388340193021,17
15,0.000319349216831899,1.774162315732772e-05,0.043941076196856485,17
16,0.0003339844874055515,1.8554693744752863e-05,0.055844541837046825,17
17,0.00033514179024702695,1.8618988347057052e-05,0.05540805717057621,17
18,0.00033374176949291614,1.8541209416273118e-05,0.05253161725706831,17
0,0.0003258052043234911,1.8100289129082837e-05,0.0480339609997958,18
1,0.000334290913381079,1.8571717410059943e-05,0.047186842601711576,18
2,0.00033513622454313857,1.8618679141285476e-05,0.046411613557303576,18
3,0.00033187353187826425,1.8437418437681348e-05,0.046165872627987214,18
4,0.0003341014220790098,1.8561190115500546e-05,0.04637820803737585,18
5,0.00033621713960305615,1.8678729977947565e-05,0.05691264466163182,18
6,0.0003091980493146317,1.717766940636843e-05,0.043659721312656684,18
7,0.00030261751766050564,1.6812084314472536e-05,0.04215074369987868,18
8,0.00027879081295103576,1.5488378497279764e-05,0.038667405610970325,18
9,0.00027187227132504727,1.5104015073613737e-05,0.037916349003057126,18
10,0.0002798315311033457,1.5546196172408094e-05,0.03898805914194773,18
11,0.00028738318103617693,1.5965732279787606e-05,0.04006345578489055,18
12,0.00033465814374865734,1.859211909714763e-05,0.04678017817672278,18
13,0.0003292871033750866,1.8293727965282587e-05,0.04696128494187929,18
14,0.0003267634360388342,1.815352422437968e-05,0.04709787899460926,18
15,0.00032041501795775296,1.7800834330986276e-05,0.047269325514597414,18
16,0.00033348417239505894,1.8526898466392165e-05,0.061253938791839706,18
17,0.00033514179024702695,1.8618988347057052e-05,0.05540805717057621,18
18,0.00033583773868127843,1.8657652148959913e-05,0.05770046013974698,18
0,0.0003254540097037299,1.808077831687388e-05,0.046067731215720144,19
1,0.0003339576890989402,1.8553204949941123e-05,0.04531259667954172,19
2,0.00033482977998883624,1.8601654443824237e-05,0.04457594776888285,19
3,0.0003315800680274334,1.8421114890412968e-05,0.04431981409994955,19
4,0.00033380111245482946,1.8544506247490526e-05,0.04453042931571587,19
5,0.0003358988978121964,1.8661049878455356e-05,0.05432457996849821,19
6,0.0003088829584461924,1.71601643581218e-05,0.04192432462862677,19
7,0.0003023081738057149,1.6794898544761937e-05,0.04048459321057243,19
8,0.00027848941284015153,1.5471634046675086e-05,0.03712296545287354,19
9,0.0002715770660865432,1.5087614782585733e-05,0.036386288082423134,19
10,0.00027953935752107414,1.552996430672634e-05,0.03741881506054276,19
11,0.00028709555126726937,1.5949752848181632e-05,0.038451063777245324,19
12,0.000334324988783579,1.857361048797661e-05,0.04493038042306855,19
13,0.0003289379673984548,1.8274331522136378e-05,0.045082104292030176,19
14,0.00032640973087846425,1.8133873937692458e-05,0.04519952918416372,19
15,0.00032005160949723536,1.778064497206863e-05,0.045330963160291164,19
16,0.0003344065189048318,1.8578139939157322e-05,0.05813652971405244,19
17,0.00033374176949291614,1.8541209416273118e-05,0.05253161725706831,19
18,0.00033583773868127843,1.8657652148959913e-05,0.05770046013974698,19
