resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.0002608352218132546,1.4490845656291924e-05,0.03510435970289876,14
17,0.0002617679439555974,1.4542663553088743e-05,0.037729787330376754,14
18,0.00025937908664657285,1.4409949258142936e-05,0.0359174726963295,14
0,0.0002522972895359037,1.4016516085327982e-05,0.033024540634760007,15
1,0.00025323358655551494,1.4068532586417496e-05,0.03164632190154388,15
2,0.0002526436935105531,1.4035760750586284e-05,0.03075236041899205,15
3,0.00025281610706698776,1.404533928149932e-05,0.030755159390676412,15
4,0.00025207532371247955,1.4004184650693309e-05,0.030646371089767796,15
5,0.00025334238001395286,1.4074576667441825e-05,0.038016623844618534,15
6,0.0002247258926922199,1.2484771816234438e-05,0.028094582032443173,15
7,0.00022744054439964264,1.2635585799980147e-05,0.027970686431091466,15
8,0.00021117751049540962,1.1732083916411645e-05,0.025671893636948315,15
9,0.00020800295922689926,1.155571995704996e-05,0.025331236495758715,15
10,0.0002158333821281302,1.199074345156279e-05,0.026273090750185794,15
11,0.00022222244031814482,1.2345691128785823e-05,0.027057875763524183,15
12,0.0002475684238658556,1.3753801325880866e-05,0.030585307773956953,15
13,0.0002378981188196156,1.3216562156645312e-05,0.030070840265870695,15
14,0.00023338917930181447,1.2966065516767471e-05,0.029838202194320824,15
15,0.00024732166825600885,1.374009268088938e-05,0.036829688152394076,15
16,0.00025240826334016795,1.4022681296675997e-05,0.03473028943729878,15
17,0.0002533361849553747,1.4074232497520816e-05,0.03737349974295144,15
18,0.0002508961638560141,1.3938675769778563e-05,0.03553603363745495,15
0,0.0002702920530252,1.5016225168066667e-05,0.04022452910604487,16
1,0.00027083702957066494,1.5046501642814718e-05,0.03857866987366682,16
2,0.00026911511611368144,1.4950839784093413e-05,0.03760736039035196,16
3,0.00026913993390769103,1.495221855042728e-05,0.03778361828420875,16
4,0.0002706584235193083,1.5036579084406015e-05,0.03791557615217831,16
5,0.000270838906493285,1.504660591629361e-05,0.04633132207464948,16
6,0.00024205192741821296,1.3447329301011832e-05,0.0344902560876795,16
7,0.0002438424533657842,1.354680296476579e-05,0.03427193454972248,16
8,0.00022661189703952078,1.2589549835528931e-05,0.03171772663855528,16
9,0.00022283294094145812,1.2379607830081006e-05,0.031364316032645896,16
10,0.0002305176557224468,1.2806536429024822e-05,0.03241360532067398,16
11,0.00023670692469130627,1.315038470507257e-05,0.033303521416021185,16
12,0.0002675296741083448,1.4862759672685822e-05,0.037735956857345515,16
13,0.000259717402103006,1.4428744561278112e-05,0.037379641221179226,16
14,0.0002558562429200209,1.421423571777894e-05,0.03721879493634035,16
15,0.00024732166825600885,1.374009268088938e-05,0.036829688152394076,16
16,0.00027079555026143337,1.5044197236746297e-05,0.04527890966833378,16
17,0.00026992609592899796,1.4995894218277665e-05,0.04957967402053552,16
18,0.0002702807719544966,1.5015598441916477e-05,0.0469882769669972,16
0,0.00027488424838080126,1.5271347132266735e-05,0.037800063858238676,17
1,0.0002753848169746765,1.5299156498593138e-05,0.03632777759203425,17
2,0.00027354275665518923,1.519681981417718e-05,0.035406195222049845,17
3,0.00027354176336281814,1.5196764631267673e-05,0.03553494180016019,17
4,0.0002752633693537642,1.5292409408542457e-05,0.03569378995225035,17
5,0.00027539134892641504,1.5299519384800837e-05,0.04312811581475236,17
6,0.0002465877149592584,1.3699317497736578e-05,0.03253964835859801,17
7,0.0002482860459144005,1.3793669217466695e-05,0.03233114575304651,17
8,0.00023095710123024134,1.283095006834674e-05,0.02992714663242194,17
9,0.00022711520511395358,1.2617511395219643e-05,0.029570382150886552,17
10,0.0002347836423730264,1.3043535687390356e-05,0.03054231242396755,17
11,0.00024095039094992158,1.3386132830551199e-05,0.031360579828121855,17
12,0.000272280558792738,1.5126697710707667e-05,0.03558013731185976,17
13,0.0002646379349725335,1.4702107498474084e-05,0.03525702735377572,17
14,0.0002608352218132546,1.4490845656291924e-05,0.03510435970289876,17
15,0.00025240826334016795,1.4022681296675997e-05,0.03473028943729878,17
16,0.00027079555026143337,1.5044197236746297e-05,0.04527890966833378,17
17,0.00027534305652838445,1.5296836473799135e-05,0.04552169935716115,17
18,0.00027170201199236627,1.5094556221798126e-05,0.04276643622895791,17
0,0.0002758335542824882,1.5324086349027122e-05,0.04066656398675825,18
1,0.0002763360019079991,1.535200010599995e-05,0.03900621556038101,18
2,0.0002744989306277048,1.5249940590428045e-05,0.03801420842391283,18
3,0.0002744990285640342,1.5249946031335234e-05,0.038184687755822205,18
4,0.0002762122913566769,1.534512729759316e-05,0.03834234236809327,18
5,0.0002763422868223679,1.5352349267909328e-05,0.046777420072849865,18
6,0.00024753934631571473,1.3752185906428596e-05,0.03495332165910235,18
7,0.0002492414868303293,1.3846749268351627e-05,0.034716146348632175,18
8,0.0002319165457999645,1.2884252544442472e-05,0.032166092739639135,18
9,0.00022807717824166733,1.2670954346759297e-05,0.0318085174618792,18
10,0.00023574626842322346,1.3097014912401304e-05,0.03284579625297354,18
11,0.00024191391769193003,1.3439662093996112e-05,0.03372468601069677,18
12,0.0002732232269766539,1.5179068165369662e-05,0.03819250025359145,18
13,0.00026557323630681105,1.4754068683711724e-05,0.037874730881685616,18
14,0.0002617679439555974,1.4542663553088743e-05,0.037729787330376754,18
15,0.0002533361849553747,1.4074232497520816e-05,0.03737349974295144,18
16,0.00026992609592899796,1.4995894218277665e-05,0.04957967402053552,18
17,0.00027534305652838445,1.5296836473799135e-05,0.04552169935716115,18
18,0.0002739957660817056,1.5221987004539199e-05,0.04707535800275508,18
0,0.00027362819441559684,1.5201566356422046e-05,0.03873183226366028,19
1,0.00027415190025351717,1.5230661125195398e-05,0.03719792923060143,19
2,0.00027237220321496433,1.5131789067498019e-05,0.03626095953774065,19
3,0.0002723848026021399,1.5132489033452216e-05,0.036407628138792426,19
4,0.000274001650992268,1.522231394401489e-05,0.036552937352932746,19
5,0.00027415569051115395,1.5230871695064107e-05,0.044338915161665805,19
6,0.000245360678279226,1.3631148793290333e-05,0.033302519436565974,19
7,0.00024710673240089994,1.3728151800049996e-05,0.033092110659480596,19
8,0.00022982867035169224,1.2768259463982902e-05,0.030636431390815275,19
9,0.00022601930887970124,1.2556628271094514e-05,0.030282393883974912,19
10,0.00023369617915533765,1.2983121064185424e-05,0.031282300230334466,19
11,0.00023987459541052254,1.3326366411695697e-05,0.032126702507084264,19
12,0.00027094284706465516,1.5052380392480843e-05,0.036412369999074885,19
13,0.00026321217361211305,1.462289853400628e-05,0.036074153298756524,19
14,0.00025937908664657285,1.4409949258142936e-05,0.0359174726963295,19
15,0.0002508961638560141,1.3938675769778563e-05,0.03553603363745495,19
16,0.0002702807719544966,1.5015598441916477e-05,0.0469882769669972,19
17,0.00027170201199236627,1.5094556221798126e-05,0.04276643622895791,19
18,0.0002739957660817056,1.5221987004539199e-05,0.04707535800275508,19
