resampling_id,test_rss,test_mse,outer_resampling_id
17,3.5180473180918224e-07,3.5180473180918224e-07,6
18,5.275606875587558e-05,5.275606875587558e-05,6
0,7.83999083286452e-06,7.83999083286452e-06,7
1,5.230267044896509e-07,5.230267044896509e-07,7
2,4.246960078941277e-05,4.246960078941277e-05,7
3,4.562338120029086e-05,4.562338120029086e-05,7
4,8.991223919417317e-07,8.991223919417317e-07,7
5,3.421672317854938e-09,3.421672317854938e-09,7
6,0.0005192120687728466,0.0005192120687728466,7
7,0.0008171362889804212,0.0008171362889804212,7
8,0.0008951269145782495,0.0008951269145782495,7
9,0.0007597310471620674,0.0007597310471620674,7
10,0.000652588444070835,0.000652588444070835,7
11,5.4618504416738926e-05,5.4618504416738926e-05,7
12,0.00020242680579979924,0.00020242680579979924,7
13,0.0002768670487346063,0.0002768670487346063,7
14,0.0004427770642945711,0.0004427770642945711,7
15,0.00013045648709122574,0.00013045648709122574,7
16,2.3326448584185114e-05,2.3326448584185114e-05,7
17,3.940546907192628e-07,3.940546907192628e-07,7
18,5.174266302372366e-05,5.174266302372366e-05,7
0,6.489398130117667e-06,6.489398130117667e-06,8
1,1.1348098381478998e-06,1.1348098381478998e-06,8
2,4.855484797145184e-05,4.855484797145184e-05,8
3,5.349167748348949e-05,5.349167748348949e-05,8
4,7.974319343013007e-08,7.974319343013007e-08,8
5,3.3270918091751764e-09,3.3270918091751764e-09,8
6,0.0005198574718395568,0.0005198574718395568,8
7,0.0004990993631042306,0.0004990993631042306,8
8,0.0009061528227232668,0.0009061528227232668,8
9,0.0007715403987654022,0.0007715403987654022,8
10,0.0006655102971559902,0.0006655102971559902,8
11,4.710319232550208e-05,4.710319232550208e-05,8
12,0.00018786957080890135,0.00018786957080890135,8
13,0.0002599467774218036,0.0002599467774218036,8
14,0.00042157925085368927,0.00042157925085368927,8
15,0.00012823383947656037,0.00012823383947656037,8
16,2.3470645458272467e-05,2.3470645458272467e-05,8
17,4.4216691972742574e-07,4.4216691972742574e-07,8
18,5.066391405197953e-05,5.066391405197953e-05,8
0,5.687354081206813e-06,5.687354081206813e-06,9
1,1.6537273873783612e-06,1.6537273873783612e-06,9
2,5.27184897136718e-05,5.27184897136718e-05,9
3,5.8938300505864974e-05,5.8938300505864974e-05,9
4,2.1754464888873645e-08,2.1754464888873645e-08,9
5,3.2668523833569405e-09,3.2668523833569405e-09,9
6,0.000520273790464211,0.000520273790464211,9
7,0.0005018947999116229,0.0005018947999116229,9
8,0.0008309103183896938,0.0008309103183896938,9
9,0.0007792798272731553,0.0007792798272731553,9
10,0.0006740015024484614,0.0006740015024484614,9
11,4.257539398431324e-05,4.257539398431324e-05,9
12,0.0001788735337979465,0.0001788735337979465,9
13,0.0002494620498159632,0.0002494620498159632,9
14,0.00040841942799624314,0.00040841942799624314,9
15,0.0001268139510100152,0.0001268139510100152,9
16,2.356380158826374e-05,2.356380158826374e-05,9
17,4.7463637526187495e-07,4.7463637526187495e-07,9
18,4.997535256494627e-05,4.997535256494627e-05,9
0,5.488330991622471e-06,5.488330991622471e-06,10
1,1.805936689993754e-06,1.805936689993754e-06,10
2,5.3874601698379414e-05,5.3874601698379414e-05,10
3,6.047198850018349e-05,6.047198850018349e-05,10
4,6.756921619399824e-08,6.756921619399824e-08,10
5,3.2512375820268163e-09,3.2512375820268163e-09,10
6,0.0005203827976672373,0.0005203827976672373,10
7,0.000502644376505582,0.000502644376505582,10
8,0.0008324024687653683,0.0008324024687653683,10
9,0.0009153738205001823,0.0009153738205001823,10
10,0.0006763938600438674,0.0006763938600438674,10
11,4.147539132377981e-05,4.147539132377981e-05,10
12,0.000176749008306422,0.000176749008306422,10
13,0.00024701993401098164,0.00024701993401098164,10
14,0.0004054389075068745,0.0004054389075068745,10
15,0.00012644888528798935,0.00012644888528798935,10
16,2.358813561601194e-05,2.358813561601194e-05,10
17,4.832928110366701e-07,4.832928110366701e-07,10
18,4.9797502859355695e-05,4.9797502859355695e-05,10
0,5.218347593240825e-06,5.218347593240825e-06,11
1,2.028337337213993e-06,2.028337337213993e-06,11
2,5.550596953461754e-05,5.550596953461754e-05,11
3,6.264446530134398e-05,6.264446530134398e-05,11
4,1.7329106010305171e-07,1.7329106010305171e-07,11
5,3.2296519864325812e-09,3.2296519864325812e-09,11
6,0.0005205339971407732,0.0005205339971407732,11
7,0.0005036871538317924,0.0005036871538317924,11
8,0.0008344832717734557,0.0008344832717734557,11
9,0.0009181805330745135,0.0009181805330745135,11
10,0.0007844750326863129,0.0007844750326863129,11
11,3.997730201059585e-05,3.997730201059585e-05,11
12,0.0001738442632235593,0.0001738442632235593,11
13,0.00024368263231862522,0.00024368263231862522,11
14,0.0004013736712348438,0.0004013736712348438,11
15,0.00012594413565595577,0.00012594413565595577,11
16,2.3621893970593363e-05,2.3621893970593363e-05,11
17,4.954233797771977e-07,4.954233797771977e-07,11
18,4.955157885410892e-05,4.955157885410892e-05,11
0,1.2850424083677777e-05,1.2850424083677777e-05,12
1,1.0194394257393164e-07,1.0194394257393164e-07,12
2,2.721616887975438e-05,2.721616887975438e-05,12
3,2.6627415517394307e-05,2.6627415517394307e-05,12
4,9.30077834552064e-06,9.30077834552064e-06,12
5,3.7177432577461984e-09,3.7177432577461984e-09,12
6,0.0005172652364160363,0.0005172652364160363,12
7,0.0004824584315017549,0.0004824584315017549,12
8,0.0007944285141165902,0.0007944285141165902,12
9,0.0008661172574092924,0.0008661172574092924,12
10,0.0007290095550548689,0.0007290095550548689,12
11,0.0006194898364644746,0.0006194898364644746,12
12,0.00025944491795581114,0.00025944491795581114,12
13,0.00034397466333049864,0.00034397466333049864,12
14,0.0005292930689045185,0.0005292930689045185,12
15,0.00013748565369556867,0.00013748565369556867,12
16,2.289080236014403e-05,2.289080236014403e-05,12
17,2.646919779950274e-07,2.646919779950274e-07,12
18,5.51311144555633e-05,5.51311144555633e-05,12
0,1.605993050704511e-05,1.605993050704511e-05,13
1,7.956685351741564e-07,7.956685351741564e-07,13
2,1.9920925868150884e-05,1.9920925868150884e-05,13
3,1.783191441123772e-05,1.783191441123772e-05,13
4,1.7516940184882228e-05,1.7516940184882228e-05,13
5,3.884783397239319e-09,3.884783397239319e-09,13
6,0.0005161951400058491,0.0005161951400058491,13
7,0.00047546329673584973,0.00047546329673584973,13
8,0.0007809819637983875,0.0007809819637983875,13
9,0.0008484537530951995,0.0008484537530951995,13
10,0.0007102158343690408,0.0007102158343690408,13
11,0.0005991016131918909,0.0005991016131918909,13
12,0.00010121986694854076,0.00010121986694854076,13
13,0.0003778906161788424,0.0003778906161788424,13
14,0.0005708745918290227,0.0005708745918290227,13
15,0.00014133645835731333,0.00014133645835731333,13
16,2.2654117937751728e-05,2.2654117937751728e-05,13
17,2.0479939564924973e-07,2.0479939564924973e-07,13
18,5.701228281398596e-05,5.701228281398596e-05,13
0,1.7237418392383606e-05,1.7237418392383606e-05,14
1,1.1829802428608706e-06,1.1829802428608706e-06,14
2,1.768444183489626e-05,1.768444183489626e-05,14
3,1.5224233852395206e-05,1.5224233852395206e-05,14
4,2.0906262337147373e-05,2.0906262337147373e-05,14
5,3.942710650989721e-09,3.942710650989721e-09,14
6,0.0005158295675472712,0.0005158295675472712,14
7,0.00047307927655955456,0.00047307927655955456,14
8,0.0007763940673716238,0.0007763940673716238,14
9,0.0008424267704380597,0.0008424267704380597,14
10,0.0007038133108988393,0.0007038133108988393,14
11,0.0005921704216049496,0.0005921704216049496,14
12,0.00010747160212274985,0.00010747160212274985,14
13,0.00029962638368283577,0.00029962638368283577,14
14,0.0005852713163105499,0.0005852713163105499,14
15,0.00014266343785228537,0.00014266343785228537,14
16,2.257350894678665e-05,2.257350894678665e-05,14
17,1.860898882492236e-07,1.860898882492236e-07,14
18,5.766211106027913e-05,5.766211106027913e-05,14
0,1.950067225873218e-05,1.950067225873218e-05,15
1,2.08989050244255e-06,2.08989050244255e-06,15
2,1.394025885237671e-05,1.394025885237671e-05,15
3,1.0990737540301227e-05,1.0990737540301227e-05,15
4,2.78878000633385e-05,2.78878000633385e-05,15
5,4.049817733136863e-09,4.049817733136863e-09,15
6,0.000515161058706682,0.000515161058706682,15
7,0.0004687363424429933,0.0004687363424429933,15
8,0.0007680483186679126,0.0007680483186679126,15
9,0.0008314785783883283,0.0008314785783883283,15
10,0.0006922004210229358,0.0006922004210229358,15
11,0.000579624052742148,0.000579624052742148,15
12,0.00011941745633081058,0.00011941745633081058,15
13,0.0003192755942592678,0.0003192755942592678,15
14,0.0004119467027523763,0.0004119467027523763,15
15,0.00014510853613802072,0.00014510853613802072,15
16,2.2426383356055147e-05,2.2426383356055147e-05,15
17,1.5417469011563858e-07,1.5417469011563858e-07,15
18,5.886093597074049e-05,5.886093597074049e-05,15
0,1.0164991172909115e-05,1.0164991172909115e-05,16
1,3.9501672806570984e-08,3.9501672806570984e-08,16
2,3.3984841576867234e-05,3.3984841576867234e-05,16
3,3.486221582214663e-05,3.486221582214663e-05,16
4,3.88170712257644e-06,3.88170712257644e-06,16
5,3.5694084944959347e-09,3.5694084944959347e-09,16
6,0.0005182231689100082,0.0005182231689100082,16
7,0.0004882586971479075,0.0004882586971479075,16
8,0.0008045592358898684,0.0008045592358898684,16
9,0.0008785727376601918,0.0008785727376601918,16
10,0.000742052577478278,0.000742052577478278,16
11,0.0006333204782175615,0.0006333204782175615,16
12,6.734742786318751e-05,6.734742786318751e-05,16
13,0.00022624381319192308,0.00022624381319192308,16
14,0.00030443997418923817,0.00030443997418923817,16
15,0.00047721718407256795,0.00047721718407256795,16
16,1.1771361144457727e-06,1.1771361144457727e-06,16
17,2.4651474924612825e-05,2.4651474924612825e-05,16
18,1.5087113399016597e-05,1.5087113399016597e-05,16
0,9.425177146698161e-06,9.425177146698161e-06,17
1,1.2803529730226195e-07,1.2803529730226195e-07,17
2,3.643244907763186e-05,3.643244907763186e-05,17
3,3.7933114256954596e-05,3.7933114256954596e-05,17
4,2.751756322345263e-06,2.751756322345263e-06,17
5,3.52424474810024e-09,3.52424474810024e-09,17
6,0.0005185227474753495,0.0005185227474753495,17
7,0.0004902188300572298,0.0004902188300572298,17
8,0.0008082980309678307,0.0008082980309678307,17
9,0.000883463760306218,0.000883463760306218,17
10,0.0007472636625641774,0.0007472636625641774,17
11,0.0006389821432501583,0.0006389821432501583,17
12,6.327913401438682e-05,6.327913401438682e-05,17
13,0.00021865284007470474,0.00021865284007470474,17
14,0.0002956351301395533,0.0002956351301395533,17
15,0.00046616316759171526,0.00046616316759171526,17
16,0.0001246659999071481,0.0001246659999071481,17
17,1.3097767381225746e-06,1.3097767381225746e-06,17
18,9.983361008483097e-05,9.983361008483097e-05,17
0,9.455637886747147e-06,9.455637886747147e-06,18
1,1.2333912206334587e-07,1.2333912206334587e-07,18
2,3.633082560847064e-05,3.633082560847064e-05,18
3,3.7805744515896445e-05,3.7805744515896445e-05,18
4,2.795280723210724e-06,2.795280723210724e-06,18
5,3.5261216687950084e-09,3.5261216687950084e-09,18
6,0.0005185102901044056,0.0005185102901044056,18
7,0.0004901384460785931,0.0004901384460785931,18
8,0.0008081471635017644,0.0008081471635017644,18
9,0.0008832684761759478,0.0008832684761759478,18
10,0.0007470561234490257,0.0007470561234490257,18
11,0.0006387574581836196,0.0006387574581836196,18
12,6.345107757755315e-05,6.345107757755315e-05,18
13,0.00021898361493186998,0.00021898361493186998,18
14,0.00029602226702984155,0.00029602226702984155,18
15,0.00046665676438695567,0.00046665676438695567,18
16,0.00017379500816221138,0.00017379500816221138,18
17,2.6984581134497902e-05,2.6984581134497902e-05,18
18,6.357553001591721e-05,6.357553001591721e-05,18
0,9.804805344165841e-06,9.804805344165841e-06,19
1,7.589218933090104e-08,7.589218933090104e-08,19
2,3.515658842212843e-05,3.515658842212843e-05,19
3,3.633005376884475e-05,3.633005376884475e-05,19
4,3.3126132992892435e-06,3.3126132992892435e-06,19
5,3.5475891120897412e-09,3.5475891120897412e-09,19
6,0.0005183676777992238,0.0005183676777992238,19
7,0.0004892047654215238,0.0004892047654215238,19
8,0.0008063656618059083,0.0008063656618059083,19
9,0.0008809373284553252,0.0008809373284553252,19
10,0.0007445719360633954,0.0007445719360633954,19
11,0.0006360577641331668,0.0006360577641331668,19
12,6.537304189999356e-05,6.537304189999356e-05,19
13,0.00022257952212372098,0.00022257952212372098,19
14,0.0003001948316773423,0.0003001948316773423,19
15,0.0004718973266740655,0.0004718973266740655,19
16,0.00010486994178223288,0.00010486994178223288,19
17,6.62576656351542e-05,6.62576656351542e-05,19
18,4.3306547706878966e-06,4.3306547706878966e-06,19
