,time_step,stimulus,type,familiarity,novelty,n_im
66,66,0,fam,0.14148209999325598,1.9555820717153196,6
67,67,1,fam,0.13977176973690114,1.9677444027861217,6
68,68,2,fam,0.13810394635412174,1.9797486429134714,6
69,69,3,fam,0.13647706546266,1.9915986970623984,6
70,70,4,fam,0.1348896385152852,2.0032983273522733,6
71,71,5,fam,0.13334024825959045,2.0148511599401204,6
72,72,0,fam,0.14317223420849398,1.9437069384477759,6
73,73,1,fam,0.14156779751851176,1.954976542240639,6
74,74,2,fam,0.1400004735487444,1.966109473887522,6
75,75,3,fam,0.13846899008105856,1.9771088767554246,6
76,76,4,fam,0.13697213238894448,1.9879777870646704,6
77,77,5,fam,0.13550874002623223,1.9987191387039343,6
78,78,0,fam,0.14463817540622495,1.9335199971424986,6
79,79,1,fam,0.1431281857695967,1.944014646269149,6
80,80,2,fam,0.14165086180986833,1.954389968644569,6
81,81,3,fam,0.1402051555983722,1.9646485318882045,6
82,82,4,fam,0.13879006355615678,1.9747928216841182,6
83,83,5,fam,0.1374046241323771,1.9848252452305157,6
84,84,0,fam,0.14592173547792583,1.9246848593748276,6
85,85,1,fam,0.1444964304859313,1.934500474254269,6
86,86,2,fam,0.14310008399823299,1.9442110054301558,6
87,87,3,fam,0.14173182302542917,1.95381857722162,6
88,88,4,fam,0.14039080931876882,1.9633252502256007,6
89,89,5,fam,0.1390762376590426,1.9727330238402263,6
90,90,0,fam,0.14705493764873181,1.9169490365198043,6
91,91,1,fam,0.14570594309950363,1.9261647766368635,6
92,92,2,fam,0.14438278576443755,1.93528727178738,6
93,93,3,fam,0.14308473104012798,1.9443182994395718,6
94,94,4,fam,0.14181107191001277,1.953259586761533,6
95,95,5,fam,0.1405611276614434,1.962112812501417,6
96,96,0,fam,0.14806272264652956,1.910119293330843,6
97,97,1,fam,0.14678281299379983,1.9188012473547618,6
98,98,2,fam,0.14552608893537053,1.9273999030461457,6
99,99,3,fam,0.1442919267271087,1.935916762604535,6
100,100,4,fam,0.14307972479948552,1.9443532879962624,6
101,101,5,fam,0.14188890278085112,1.9527109023784923,6
102,102,0,fam,0.14896480413471644,1.9040452148005296,6
103,103,1,fam,0.14774770908731377,1.912249128147348,6
104,104,2,fam,0.1465515287298021,1.9203781804241526,6
105,105,3,fam,0.14537572913781474,1.9284336525905228,6
106,106,4,fam,0.14421979440745986,1.9364167930425922,6
107,107,6,nov,0.0017525038846248897,6.346709722438933,6
108,108,0,fam,0.14977696989387987,1.8986079587442426,6
109,109,1,fam,0.14861721805454461,1.9063812849413662,6
110,110,2,fam,0.147476421739592,1.9140869685929889,6
111,111,3,fam,0.14635412054636945,1.9217261108161405,6
112,112,4,fam,0.14524986886248872,1.9292997860905328,6
113,113,5,fam,0.13583678035834204,1.996301258420087,6
114,114,0,fam,0.15051201275067305,1.8937123790372197,6
115,115,1,fam,0.1494048047408628,1.9010958465538108,6
116,116,2,fam,0.14831485070803202,1.9084178952158002,6
117,117,3,fam,0.1472417509919119,1.915679478448086,6
118,118,4,fam,0.1461851181809425,1.9228815276755233,6
119,119,5,fam,0.1372223180056715,1.9861529092394832,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.014705882352941176,4.219507705176107,9
2,2,2,fam,0.013699568463593395,4.290390945651944,9
3,3,3,fam,0.01282297795582625,4.356516564618681,9
4,4,4,fam,0.012052546209585856,4.418479337666884,9
5,5,5,fam,0.011370090185101605,4.476769039404043,9
6,6,6,fam,0.010761355121563268,4.531793791512627,9
7,7,7,fam,0.010215008061291622,4.583897261550687,9
8,8,8,fam,0.009721925736542358,4.633371559089719,9
9,9,0,fam,0.055278394900894534,2.8953731357457433,9
10,10,1,fam,0.05284955057454994,2.940306070494859,9
11,11,2,fam,0.050627292726705644,2.9832644661521703,9
12,12,3,fam,0.0485863405513502,3.0244128461942568,9
13,13,4,fam,0.046705376524824566,3.0638959919228888,9
14,14,5,fam,0.044966299040268255,3.101841980001426,9
15,15,6,fam,0.043353638014634995,3.1383646573706043,9
16,16,7,fam,0.04185409346101026,3.1735656741415847,9
17,17,8,fam,0.0404561678628711,3.207536165942965,9
18,18,0,fam,0.07143906428088435,2.638910440471616,9
19,19,1,fam,0.06920667131061967,2.670658014782467,9
20,20,2,fam,0.06711160392882161,2.701398315100248,9
21,21,3,fam,0.06514156983246924,2.731192380061996,9
22,22,4,fam,0.06328570129293339,2.7600958632958714,9
23,23,5,fam,0.0615343545965461,2.788159648808939,9
24,24,6,fam,0.059878942440283446,2.815430380904584,9
25,25,7,fam,0.058311793133403164,2.8419509224904367,9
26,26,8,fam,0.05682603173312778,2.867760753084064,9
27,27,0,fam,0.08023777389382139,2.522760878811243,9
28,28,1,fam,0.07829622540757422,2.5472558839471833,9
29,29,2,fam,0.07644822416362779,2.571141575606382,9
30,30,3,fam,0.0746871691598275,2.594446966525332,9
31,31,4,fam,0.0730070661732228,2.6171990456247998,9
32,32,5,fam,0.0714024596056309,2.6394229619717904,9
33,33,6,fam,0.06986837331363288,2.661142188302755,9
34,34,7,fam,0.06840025907094409,2.682378666773903,9
35,35,8,fam,0.06699395153874295,2.7031529392074027,9
36,36,0,fam,0.08577166560108178,2.4560665647783435,9
37,37,1,fam,0.08408113774895834,2.4759730207619124,9
38,38,2,fam,0.08245755500076819,2.4954716028734114,9
39,39,3,fam,0.08089701877852394,2.514578306294792,9
40,40,4,fam,0.0793959274537995,2.533308203558362,9
41,41,5,fam,0.07795094860322328,2.5516755141717273,9
42,42,6,fam,0.07655899431757084,2.5696936677966136,9
43,43,7,fam,0.07521719917942299,2.587375361684731,9
44,44,8,fam,0.07392290057885788,2.6047326129859534,9
45,45,0,fam,0.08957338403095949,2.4126970563562,9
46,46,1,fam,0.08808623615739822,2.42943898801361,9
47,47,2,fam,0.08664907786211372,2.445888904976241,9
48,48,3,fam,0.08525943093808404,2.462056542097513,9
49,49,4,fam,0.08391497832312804,2.477951155541422,9
50,50,5,fam,0.0826135512114152,2.4935815536617087,9
51,51,6,fam,0.0813531173824976,2.5089561254305615,9
52,52,7,fam,0.08013177061576074,2.5240828666465625,9
53,53,8,fam,0.07894772107432037,2.5389694041268616,9
54,54,0,fam,0.09234605880448735,2.3822122499721203,9
55,55,1,fam,0.0910232878617233,2.396639894636423,9
56,56,2,fam,0.08973914396571397,2.4108482175291175,9
57,57,3,fam,0.08849196012196468,2.4248435771745034,9
58,58,4,fam,0.08728016389708106,2.4386320596281834,9
59,59,5,fam,0.08610227080749364,2.4522194938254676,9
60,60,6,fam,0.08495687825520874,2.4656114658640367,9
61,61,7,fam,0.08384265995849932,2.478813332308445,9
62,62,8,fam,0.08275836083104009,2.4918302325957695,9
63,63,0,fam,0.09445761912193282,2.359604019977567,9
64,64,1,fam,0.09326917655633798,2.3722655948838383,9
65,65,2,fam,0.09211141231178256,2.3847564312173066,9
66,66,3,fam,0.09098315419239746,2.3970809083667435,9
67,67,4,fam,0.08988328896957935,2.409243239437546,9
68,68,5,fam,0.08881075872011078,2.4212474795648955,9
69,69,6,fam,0.08776455743381674,2.4330975337138225,9
70,70,7,fam,0.08674372786789247,2.4447971640036976,9
71,71,8,fam,0.08574735862722674,2.4563499965915447,9
72,72,0,fam,0.09611927114038274,2.342165450951787,9
73,73,1,fam,0.09504212593772142,2.3534350547446503,9
74,74,2,fam,0.09398989651315644,2.364567986391533,9
75,75,3,fam,0.09296172875778606,2.3755673892594356,9
76,76,4,fam,0.09195680715994775,2.386436299568681,9
77,77,5,fam,0.0909743526493094,2.397177651207945,9
78,78,6,fam,0.09001362058387041,2.407794280281805,9
79,79,7,fam,0.08907389886894078,2.4182889294084555,9
80,80,8,fam,0.08815450619811253,2.4286642517838755,9
81,81,0,fam,0.09746091406228474,2.3283038627652344,9
82,82,1,fam,0.09647724007877126,2.338448152561148,9
83,83,2,fam,0.09551417854195955,2.3484805761075456,9
84,84,3,fam,0.09457108874982816,2.358403465386661,9
85,85,4,fam,0.09364735628151552,2.368219080266102,9
86,86,5,fam,0.09274239166345417,2.377929611441989,9
87,87,6,fam,0.09185562911592725,2.3875371832334533,9
88,88,7,fam,0.09098652537444595,2.397043856237434,9
89,89,8,fam,0.09013455858078905,2.4064516298520595,9
90,90,0,fam,0.09856683064205779,2.3170204771943714,9
91,91,1,fam,0.09766263715221762,2.3262362173114304,9
92,92,2,fam,0.09677576162771272,2.335358712461947,9
93,93,3,fam,0.09590571168433193,2.344389740114139,9
94,94,4,fam,0.09505201342855725,2.3533310274361,9
95,95,5,fam,0.09421421059765168,2.362184253175984,9
96,96,6,fam,0.09339186374729329,2.3709510494551513,9
97,97,7,fam,0.09258454948371633,2.37963300347907,9
98,98,8,fam,0.09179185973754055,2.388231659170454,9
99,99,0,fam,0.09949409493225883,2.3076569839932017,9
100,100,1,fam,0.09865824128195652,2.316093509384929,9
101,101,2,fam,0.0978371297918209,2.324451123767159,9
102,102,3,fam,0.09703037425469323,2.3327312128494797,9
103,103,4,fam,0.09623760183681247,2.340935126196298,9
104,104,5,fam,0.09545845250392371,2.3490641784731023,9
105,105,6,fam,0.09469257847668788,2.3571196506394725,9
106,106,7,fam,0.09393964371366226,2.3651027910915423,9
107,107,8,fam,0.09319932342023683,2.37301481675646,9
108,108,0,fam,0.10028273194330939,2.299761762910865,9
109,109,1,fam,0.0995062234927297,2.3075350891079887,9
110,110,2,fam,0.09874240665803632,2.315240772759611,9
111,111,3,fam,0.09799097317798036,2.322879914982763,9
112,112,4,fam,0.09725162469409117,2.330453590257155,9
113,113,5,fam,0.09652407235619047,2.3379628472774945,9
114,114,6,fam,0.09580803644661522,2.3454087097719785,9
115,115,7,fam,0.09510324602212192,2.3527921772885696,9
116,116,8,fam,0.09440943857250944,2.360114225950559,9
117,117,0,fam,0.10096164133406516,2.2930146230505306,9
118,118,1,fam,0.10023712276399765,2.300216672277968,9
119,119,2,fam,0.09952363776075497,2.307360097597066,9
120,120,3,fam,0.0988209365356391,2.3144457884222414,9
121,121,4,fam,0.09812877678341264,2.3214746141077813,9
122,122,5,fam,0.0974469234041343,2.3284474245466007,9
123,123,6,fam,0.09677514823731023,2.335365050746824,9
124,124,7,fam,0.0961132298077299,2.3422283053871715,9
125,125,8,fam,0.09546095308239133,2.3490379833520763,9
126,126,0,fam,0.10155221175504298,2.2871822112318894,9
127,127,1,fam,0.10087359789867537,2.2938870518821743,9
128,128,2,fam,0.10020465855873628,2.300540598809962,9
129,129,3,fam,0.09954518864313866,2.307143580698291,9
130,130,4,fam,0.09889498881615656,2.3136967108368283,9
131,131,5,fam,0.09825386529787605,2.320200687552412,9
132,132,6,fam,0.09762162967197263,2.326656194624653,9
133,133,7,fam,0.09699809870141435,2.3330639016872037,9
134,134,8,fam,0.09638309415171235,2.3394244646152855,9
135,135,0,fam,0.10207061210918614,2.282090429629817,9
136,136,1,fam,0.10143281521393291,2.2883586187399967,9
137,137,2,fam,0.10080356544708692,2.294581552471547,9
138,138,3,fam,0.10018269245053436,2.3007598352855103,9
139,139,4,fam,0.09957003036361654,2.306894059634751,9
140,140,5,fam,0.09896541767568683,2.312984806279939,9
141,141,6,fam,0.09836869708443027,2.3190326445951994,9
142,142,7,fam,0.09777971535968498,2.325038132863846,9
143,143,8,fam,0.09719832321251722,2.331001818564571,9
144,144,0,fam,0.10252929229372469,2.277606742755202,9
145,145,1,fam,0.10192801767320614,2.283488423913953,9
146,146,2,fam,0.101334344990036,2.2893298828395565,9
147,147,3,fam,0.100748131274039,2.29513162647586,9
148,148,4,fam,0.10016923711782304,2.3008941522622477,9
149,149,5,fam,0.09959752656648656,2.306617948369759,9
150,150,6,fam,0.09903286701139791,2.3123034939299174,9
151,151,7,fam,0.09847512908787233,2.3179512592565437,9
152,152,8,fam,0.0979241865765807,2.3235617060608034,9
153,153,0,fam,0.10293799431842933,2.2736284689338473,9
154,154,1,fam,0.10236958515642926,2.279165630452639,9
155,155,2,fam,0.10180797795560888,2.28466680902079,9
156,156,3,fam,0.10125305162307707,2.290132433962493,9
157,157,4,fam,0.10070468792333576,2.295562926981356,9
158,158,5,fam,0.10016277139449285,2.300958702339696,9
159,159,6,fam,0.09962718926740617,2.3063201670325926,9
160,160,7,fam,0.09909783138763949,2.311647720956879,9
161,161,9,nov,0.001239337815174363,6.693178062025342,9
162,162,0,fam,0.10330445055460004,2.2700748200034035,9
163,163,1,fam,0.10276576852118892,2.2753029724539173,9
164,164,2,fam,0.1022332056007271,2.280498745953119,9
165,165,3,fam,0.10170665837979155,2.285662507276331,9
166,166,4,fam,0.10118602576214887,2.2907946170176925,9
167,167,5,fam,0.10067120890421496,2.295895429728275,9
168,168,6,fam,0.10016211115266001,2.3009652940503655,9
169,169,7,fam,0.09965863798407586,2.306004552848037,9
170,170,8,fam,0.09329095014331613,2.3720321732255,9
171,171,0,fam,0.10363487652160441,2.266881359847859,9
172,172,1,fam,0.10312320883419875,2.27183080335863,9
173,173,2,fam,0.10261707290485023,2.2767509575074554,9
174,174,3,fam,0.10211637975744742,2.2816421381043934,9
175,175,4,fam,0.10162104231388085,2.2865046558933533,9
176,176,5,fam,0.10113097534370215,2.291338816659882,9
177,177,6,fam,0.10064609541537692,2.2961449213360945,9
178,178,7,fam,0.1001663208490729,2.300923266102845,9
179,179,8,fam,0.09412357592289702,2.3631467226137497,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.014705882352941176,4.219507705176107,12
2,2,2,fam,0.013699568463593395,4.290390945651944,12
3,3,3,fam,0.01282297795582625,4.356516564618681,12
4,4,4,fam,0.012052546209585856,4.418479337666884,12
5,5,5,fam,0.011370090185101605,4.476769039404043,12
6,6,6,fam,0.010761355121563268,4.531793791512627,12
7,7,7,fam,0.010215008061291622,4.583897261550687,12
8,8,8,fam,0.009721925736542358,4.633371559089719,12
9,9,9,fam,0.009274681046848175,4.680467059559917,12
10,10,10,fam,0.008867166384389544,4.725399994309032,12
11,11,11,fam,0.00849431307018672,4.768358389966344,12
12,12,0,fam,0.04846515843101807,3.0269101220649235,12
13,13,1,fam,0.04658888583023918,3.066393267793555,12
14,14,2,fam,0.0448541458836536,3.1043392558720924,12
15,15,3,fam,0.04324550709308159,3.1408619332412706,12
16,16,4,fam,0.04174970264390758,3.176062950012251,12
17,17,5,fam,0.04035526369625757,3.2100334418136316,12
18,18,6,fam,0.03905222478011135,3.242855431717236,12
19,19,7,fam,0.037831885278889116,3.274603006028087,12
20,20,8,fam,0.036686614926498044,3.3053433063458675,12
21,21,9,fam,0.03560969412511764,3.335137371307616,12
22,22,10,fam,0.034595182021720954,3.364040854541491,12
23,23,11,fam,0.033637806872092585,3.392104640054559,12
24,24,0,fam,0.05963511735572883,2.819510661053234,12
25,25,1,fam,0.05807434942929194,2.846031202639087,12
26,26,2,fam,0.05659463800058063,2.8718410332327142,12
27,27,3,fam,0.05518982921967026,2.896976595942649,12
28,28,4,fam,0.05385437679897515,2.9214716010785895,12
29,29,5,fam,0.05258326883944843,2.9453572927377887,12
30,30,6,fam,0.051371964983551344,2.968662683656738,12
31,31,7,fam,0.05021634223378671,2.9914147627562064,12
32,32,8,fam,0.04911264807413384,3.0136386791031966,12
33,33,9,fam,0.04805745977123244,3.0353579054341613,12
34,34,10,fam,0.0470476489253311,3.05659438390531,12
35,35,11,fam,0.04608035049759526,3.0773686563388094,12
36,36,0,fam,0.06527897246402772,2.7290853088909195,12
37,37,1,fam,0.06399234802535009,2.7489917648744884,12
38,38,2,fam,0.06275667406741264,2.768490346985987,12
39,39,3,fam,0.06156898346624383,2.7875970504073675,12
40,40,4,fam,0.06042653509980519,2.8063269476709376,12
41,41,5,fam,0.05932679273224321,2.824694258284303,12
42,42,6,fam,0.05826740622217006,2.8427124119091896,12
43,43,7,fam,0.057246194761932136,2.8603941057973064,12
44,44,8,fam,0.056261131896306105,2.877751357098529,12
45,45,9,fam,0.05531033210405336,2.8947955505811134,12
46,46,10,fam,0.05439203875537201,2.9115374822385234,12
47,47,11,fam,0.053504613283417005,2.9279873992011547,12
48,48,0,fam,0.06868416781776565,2.6782365602022855,12
49,49,1,fam,0.06760108987538845,2.6941311736461944,12
50,50,2,fam,0.06655267285969914,2.7097615717664816,12
51,51,3,fam,0.0655372796336825,2.725136143535334,12
52,52,4,fam,0.0645533745645628,2.7402628847513353,12
53,53,5,fam,0.06359951577716487,2.755149422231634,12
54,54,6,fam,0.06267434810606215,2.769803036171575,12
55,55,7,fam,0.06177659667406113,2.784230680835878,12
56,56,8,fam,0.06090506103303113,2.7984390037285722,12
57,57,9,fam,0.060058609810452246,2.812434363373958,12
58,58,10,fam,0.05923617581147927,2.826222845827638,12
59,59,11,fam,0.058436751531935026,2.8398102800249228,12
60,60,0,fam,0.07096208358399783,2.645609578615981,12
61,61,1,fam,0.07003140847533391,2.658811445060389,12
62,62,2,fam,0.06912572400465834,2.671828345347713,12
63,63,3,fam,0.06824403736382052,2.684665213366246,12
64,64,4,fam,0.0673854076460154,2.6973267882725174,12
65,65,5,fam,0.06654894249795844,2.7098176246059853,12
66,66,6,fam,0.06573379502789616,2.7221421017554226,12
67,67,7,fam,0.06493916094693046,2.7343044328262245,12
68,68,8,fam,0.06416427592337214,2.7463086729535746,12
69,69,9,fam,0.06340841313183,2.758158727102501,12
70,70,10,fam,0.06267088098051568,2.7698583573923763,12
71,71,11,fam,0.0619510210018264,2.781411189980224,12
72,72,0,fam,0.0725928955810625,2.622888218949855,12
73,73,1,fam,0.07177939493447277,2.634157822742718,12
74,74,2,fam,0.07098471162239055,2.6452907543896007,12
75,75,3,fam,0.07020820058958832,2.6562901572575033,12
76,76,4,fam,0.06944924593092797,2.667159067566749,12
77,77,5,fam,0.06870725926313737,2.677900419206013,12
78,78,6,fam,0.06798167820451768,2.6885170482798726,12
79,79,7,fam,0.06727196495432551,2.6990116974065232,12
80,80,8,fam,0.06657760496428822,2.709387019781943,12
81,81,9,fam,0.06589810569535612,2.719645583025579,12
82,82,10,fam,0.06523299545337831,2.7297898728214927,12
83,83,11,fam,0.06458182229791835,2.73982229636789,12
84,84,0,fam,0.07381797286981936,2.6061530422041006,12
85,85,1,fam,0.07309694851463558,2.615968657083542,12
86,86,2,fam,0.07239057350608603,2.6256791882594293,12
87,87,3,fam,0.07169840622176435,2.635286760050893,12
88,88,4,fam,0.07102002261364666,2.6447934330548737,12
89,89,5,fam,0.07035501534248668,2.6542012066694993,12
90,90,6,fam,0.06970299296287281,2.6635120214937826,12
91,91,7,fam,0.06906357915552135,2.6727277616108416,12
92,92,8,fam,0.06843641200364245,2.6818502567613582,12
93,93,9,fam,0.06782114331045448,2.69088128441355,12
94,94,10,fam,0.06721743795514311,2.699822571735511,12
95,95,11,fam,0.06662497328476172,2.708675797475395,12
96,96,0,fam,0.07477191851259345,2.5933128854444276,12
97,97,1,fam,0.07412556203240189,2.6019948394683463,12
98,98,2,fam,0.07349091431547437,2.6105934951597303,12
99,99,3,fam,0.07286766036999764,2.61911035471812,12
100,100,4,fam,0.07225549640237003,2.627546880109847,12
101,101,5,fam,0.07165412932395353,2.6359044944920766,12
102,102,6,fam,0.0710632762836695,2.6441845835743973,12
103,103,7,fam,0.07048266422487175,2.652388496921216,12
104,104,8,fam,0.06991202946503897,2.6605175491980204,12
105,105,9,fam,0.0693511172969267,2.6685730213643906,12
106,106,10,fam,0.0687996816099116,2.67655616181646,12
107,107,11,fam,0.06825748453034551,2.6844681874813783,12
108,108,0,fam,0.07553572444110528,2.5831495632320793,12
109,109,1,fam,0.07495083682174589,2.590922889429203,12
110,110,2,fam,0.07437550887813252,2.598628573080825,12
111,111,3,fam,0.07380950841937543,2.6062677153039773,12
112,112,4,fam,0.07325261071363108,2.6138413905783695,12
113,113,5,fam,0.0727045981909645,2.6213506475987085,12
114,114,6,fam,0.07216526016030347,2.6287965100931925,12
115,115,7,fam,0.07163439253971103,2.636179977609784,12
116,116,8,fam,0.07111179759925068,2.6435020262717734,12
117,117,9,fam,0.07059728371576393,2.6507636095040588,12
118,118,10,fam,0.07009066513892095,2.6579656587314964,12
119,119,11,fam,0.06959176176794465,2.665109084050594,12
120,120,0,fam,0.07616104544339893,2.5749051616578558,12
121,121,1,fam,0.07562759967581707,2.5819339873433957,12
122,122,2,fam,0.07510209700375704,2.588906797782215,12
123,123,3,fam,0.07458436158450422,2.5958244239824384,12
124,124,4,fam,0.07407422272767494,2.6026876786227855,12
125,125,5,fam,0.0735715147078793,2.6094973565876907,12
126,126,6,fam,0.07307607658549903,2.6162542354830327,12
127,127,7,fam,0.07258775203517295,2.6229590761333177,12
128,128,8,fam,0.072106389181606,2.6296126230611048,12
