resampling_id,shift,coef,outer_resampling_id
7,0.057782142912352744,0.007445564622060951,8
8,0.05815100567445839,0.0072653889820127856,8
9,0.05819078069694221,0.007245960373678792,8
10,0.05824618747502684,0.007218896238368883,8
11,0.057167183812150614,0.0077459491034053175,8
12,0.05679888295280058,0.007925850275008743,8
13,0.056672496043505924,0.007987585545183152,8
14,0.056441626952216245,0.008100356446894677,8
15,0.0546116001695892,0.007611413875351922,8
16,0.058754981416304586,0.007561977114620974,8
17,0.057373500095058816,0.007563969765084325,8
18,0.05927100351616418,0.007587513837058153,8
0,0.05761105659020462,0.007529133880775365,9
1,0.05772636860759002,0.007472808280383882,9
2,0.05802043189067212,0.007329169383517379,9
3,0.05810811004249861,0.007286341891163859,9
4,0.05768794860105361,0.007491575014192518,9
5,0.05767845338206912,0.007496213072933271,9
6,0.057715653065901644,0.007478042421046788,9
7,0.0579251462466055,0.007375712850819695,9
8,0.05815100567445839,0.0072653889820127856,9
9,0.058338839561444804,0.007173639165313148,9
10,0.05839582495795466,0.007145803934044621,9
11,0.05732416635288964,0.007669269013518821,9
12,0.05695330011950494,0.007850423274227832,9
13,0.05682587455333511,0.007912665889373068,9
14,0.05659323064667437,0.0080263037219009,9
15,0.054768122493139934,0.007542635758634917,9
16,0.05889827798719489,0.007493155005335051,9
17,0.05750844014637109,0.00749512799698202,9
18,0.05939975483302982,0.0075186968759975836,9
0,0.05764859860455503,0.007510796013256087,10
1,0.0577655237733166,0.007453682448853201,10
2,0.058062804369212455,0.007308472015212038,10
3,0.05815280519322763,0.007264509984511972,10
4,0.05773199694469852,0.007470059048568918,10
5,0.057715173791003174,0.007478276528878916,10
6,0.05775258427046536,0.0074600029112246715,10
7,0.057963423823829546,0.007357015688394121,10
8,0.05819078069694221,0.007245960373678792,10
9,0.058338839561444804,0.007173639165313148,10
10,0.05843781419089621,0.007125293766856176,10
11,0.057363548762326376,0.007650032181949261,10
12,0.056990330817305965,0.007832335165686755,10
13,0.05686205995646607,0.007894990675609817,10
14,0.05662790458924341,0.008009366799996085,10
15,0.0548085071680589,0.007524890162849332,10
16,0.05893566290337683,0.007475199873742332,10
17,0.05754362961149889,0.007477175543470898,10
18,0.05943315412532055,0.007500845114532305,10
0,0.05770063152120129,0.007485379882858993,11
1,0.057819878463964025,0.007427132218840514,11
2,0.05812182936795912,0.007279640514663397,11
3,0.05821515703853994,0.007234053444054502,11
4,0.057793240015152424,0.007440144103090164,11
5,0.0577660808769484,0.007453410324600639,11
6,0.057803803644585455,0.007434984165872672,11
7,0.05801662643294747,0.0073310282070465065,11
8,0.05824618747502684,0.007218896238368883,11
9,0.05839582495795466,0.007145803934044621,11
10,0.05843781419089621,0.007125293766856176,11
11,0.057418033326790734,0.007623418513442658,11
12,0.057041322884256895,0.0078074274513709775,11
13,0.05691180002844708,0.007870694513931527,11
14,0.05667540371688636,0.007986165255671194,11
15,0.054864440245158054,0.007500312379835412,11
16,0.05898749470799937,0.00745030622764836,11
17,0.057592415805774816,0.0074522865068929744,11
18,0.05947943584308077,0.007476107758469014,11
0,0.05654100335430894,0.00805181479755462,12
1,0.056640393056574596,0.008003266651578352,12
2,0.05692671831707357,0.007863407488842983,12
3,0.056974600132044015,0.00784001901609577,12
4,0.056435517911987886,0.008103340484174403,12
5,0.05665360809605531,0.007996811599886194,12
6,0.056694835702259305,0.007976673458825167,12
7,0.056922442498110556,0.007865496066215186,12
8,0.057167183812150614,0.0077459491034053175,12
9,0.05732416635288964,0.007669269013518821,12
10,0.057363548762326376,0.007650032181949261,12
11,0.057418033326790734,0.007623418513442658,12
12,0.05568291143797805,0.008470960550740701,12
13,0.055540852980332595,0.008540350785158555,12
14,0.055280458835418836,0.008667543569425533,12
15,0.05361226265240798,0.008050536876066015,12
16,0.05785657538803729,0.007993461256051597,12
17,0.05652683328092986,0.00799591002234205,12
18,0.05845613074947927,0.008023059420741888,12
0,0.05616402390296434,0.0082359551362087,13
1,0.056252944594361885,0.008192520709825792,13
2,0.05652343280843133,0.008060397350944968,13
3,0.0565524460645314,0.008046225462305783,13
4,0.05599067136018937,0.00832063135879662,13
5,0.05628986145642442,0.008174488205778178,13
6,0.05633103122016144,0.008154378318595178,13
7,0.056556640728493396,0.008044176526111134,13
8,0.05679888295280058,0.007925850275008743,13
9,0.05695330011950494,0.007850423274227832,13
10,0.056990330817305965,0.007832335165686755,13
11,0.057041322884256895,0.0078074274513709775,13
12,0.05568291143797805,0.008470960550740701,13
13,0.05512397066088895,0.008743982179940029,13
14,0.054864324703801655,0.008870809502484247,13
15,0.05320625951167403,0.008228940382782499,13
16,0.05748659105338241,0.008171156382707429,13
17,0.056178348391524066,0.008173695014346545,13
18,0.058122899109457164,0.00820117013334528,13
0,0.05603533132391885,0.008298816639675759,14
1,0.05612058770140112,0.008257172093358954,14
2,0.05638537046010161,0.00812783563567414,14
3,0.05640790135730235,0.008116830136499237,14
4,0.055839068628547144,0.00839468361349094,14
5,0.05616555163298924,0.008235208897327099,14
6,0.05620665984854221,0.008215129074126163,14
7,0.056431357282911716,0.008105372795602426,14
8,0.056672496043505924,0.007987585545183152,14
9,0.05682587455333511,0.007912665889373068,14
10,0.05686205995646607,0.007894990675609817,14
11,0.05691180002844708,0.007870694513931527,14
12,0.055540852980332595,0.008540350785158555,14
13,0.05512397066088895,0.008743982179940029,14
14,0.05472380067835811,0.0089394502242581,14
15,0.053067635819599474,0.00828985358836849,14
16,0.05736014248263199,0.008231886777727801,14
17,0.056059252776697224,0.008234453496488627,14
18,0.0580090689763093,0.008262011793306958,14
0,0.055799763880333,0.00841388251046278,15
1,0.05587839929594973,0.008375472055966606,15
2,0.05613299278157058,0.008251112676445684,15
3,0.05614372763058201,0.008245869104878808,15
4,0.055561509879873225,0.008530260663632333,15
5,0.05593808549499428,0.008346317583843956,15
6,0.055979112481633495,0.008326277437924148,15
7,0.05620231625470988,0.008217250756982902,15
8,0.056441626952216245,0.008100356446894677,15
9,0.05659323064667437,0.0080263037219009,15
10,0.05662790458924341,0.008009366799996085,15
11,0.05667540371688636,0.007986165255671194,15
12,0.055280458835418836,0.008667543569425533,15
13,0.054864324703801655,0.008870809502484247,15
14,0.05472380067835811,0.0089394502242581,15
15,0.052813885178893925,0.008401355199049578,15
16,0.05712876812253417,0.008343010661556181,15
17,0.05584132922292341,0.008345630590368724,15
18,0.05780074189428176,0.008373361619007917,15
0,0.05400239645098357,0.00787910658213118,16
1,0.054109414622850543,0.007832081287920543,16
2,0.05440261803318484,0.007703243573782904,16
3,0.05446393492084009,0.007676300068471943,16
4,0.0539621697175773,0.007896782776188339,16
5,0.0541012822326137,0.007835654774898062,16
6,0.05414202714319824,0.007817750886479876,16
7,0.05436831497406308,0.0077183168218059785,16
8,0.0546116001695892,0.007611413875351922,16
9,0.054768122493139934,0.007542635758634917,16
10,0.0548085071680589,0.007524890162849332,16
11,0.054864440245158054,0.007500312379835412,16
12,0.05361226265240798,0.008050536876066015,16
13,0.05320625951167403,0.008228940382782499,16
14,0.053067635819599474,0.00828985358836849,16
15,0.052813885178893925,0.008401355199049578,16
16,0.054467825559343035,0.007833505901941786,16
17,0.052448477495936396,0.007834686458753801,16
18,0.05538025974808927,0.007842580059849363,16
0,0.058201891286399104,0.007827613822665197,17
1,0.05830203593274125,0.007779516608948652,17
2,0.05857311247324776,0.007649324663812194,17
3,0.05863354247242707,0.007620301498904424,17
4,0.058181920139735915,0.007837205513727194,17
5,0.058288693511810256,0.00778592467262907,17
6,0.05832584746602408,0.007768080466857634,17
7,0.058532609936372146,0.007668777118270051,17
8,0.058754981416304586,0.007561977114620974,17
9,0.05889827798719489,0.007493155005335051,17
10,0.05893566290337683,0.007475199873742332,17
11,0.05898749470799937,0.00745030622764836,17
12,0.05785657538803729,0.007993461256051597,17
13,0.05748659105338241,0.008171156382707429,17
14,0.05736014248263199,0.008231886777727801,17
15,0.05712876812253417,0.008343010661556181,17
16,0.054467825559343035,0.007833505901941786,17
17,0.058666992899579995,0.007787454614700913,17
18,0.061558457222971846,0.007815123284425934,17
0,0.05685248635682239,0.007829773035477263,18
1,0.0569467061397414,0.007781705346282862,18
2,0.05720187567769437,0.007651526633678975,18
3,0.0572586192239291,0.0076225780301086565,18
4,0.05683301650570999,0.007839705883154708,18
5,0.056934372221492294,0.007787997686708369,18
6,0.05696936490344982,0.0077701456251953295,18
7,0.05716408376807673,0.007670806764764856,18
8,0.057373500095058816,0.007563969765084325,18
9,0.05750844014637109,0.00749512799698202,18
10,0.05754362961149889,0.007477175543470898,18
11,0.057592415805774816,0.0074522865068929744,18
12,0.05652683328092986,0.00799591002234205,18
13,0.056178348391524066,0.008173695014346545,18
14,0.056059252776697224,0.008234453496488627,18
15,0.05584132922292341,0.008345630590368724,18
16,0.052448477495936396,0.007834686458753801,18
17,0.058666992899579995,0.007787454614700913,18
18,0.05953520598146751,0.007817064406005925,18
0,0.05877190486546198,0.00785427967096893,19
1,0.0588608776104232,0.007806724165716561,19
2,0.05910321345089266,0.007677196821817027,19
3,0.0591555211619255,0.007649238601264808,19
4,0.05874613549122827,0.007868053277844305,19
5,0.05885162650723708,0.00781166883597878,19
6,0.05888507761536216,0.007793789379198729,19
7,0.05907103913841351,0.007694393837450982,19
8,0.05927100351616418,0.007587513837058153,19
9,0.05939975483302982,0.0075186968759975836,19
10,0.05943315412532055,0.007500845114532305,19
11,0.05947943584308077,0.007476107758469014,19
12,0.05845613074947927,0.008023059420741888,19
13,0.058122899109457164,0.00820117013334528,19
14,0.0580090689763093,0.008262011793306958,19
15,0.05780074189428176,0.008373361619007917,19
16,0.05538025974808927,0.007842580059849363,19
17,0.061558457222971846,0.007815123284425934,19
18,0.05953520598146751,0.007817064406005925,19
