resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,5.174780983722887e-05,2.874878324290493e-06,0.006465412342582373,6
1,6.232922962026871e-05,3.4627349789038175e-06,0.007458244596304489,6
2,6.476929699712309e-05,3.5982942776179497e-06,0.0075672806742707825,6
3,6.079455364051515e-05,3.3774752022508415e-06,0.007103426532371962,6
4,6.225926847746849e-05,3.4588482487482493e-06,0.007269040641116528,6
5,6.549689135119889e-05,3.638716186177716e-06,0.0092995867547215,6
6,6.501834924704888e-05,3.6121305137249375e-06,0.007666002094696614,6
7,6.292658341596104e-05,3.495921300886724e-06,0.007345641335800423,6
8,5.919512615494872e-05,3.2886181197193736e-06,0.006924926992021686,6
9,5.979555846649545e-05,3.3219754703608584e-06,0.006991753563804543,6
10,5.943890561504827e-05,3.3021614230582376e-06,0.006952035781959352,6
11,6.419819225108865e-05,3.5665662361715917e-06,0.007600965318991659,6
12,6.112805983664584e-05,3.3960033242581023e-06,0.007392386629776066,6
13,6.0288347209652586e-05,3.349352622758477e-06,0.007368480070796619,6
14,5.662460696199215e-05,3.1458114978884525e-06,0.007079044814508003,6
15,6.286763373574726e-05,3.4926463186526257e-06,0.008958081062605944,6
16,6.435237076948294e-05,3.575131709415719e-06,0.00849192149019699,6
17,6.533271678399574e-05,3.6295953768886524e-06,0.009225181768483434,6
18,6.458199082211643e-05,3.5878883790064687e-06,0.00876563848653069,6
0,5.151894366895035e-05,2.8621635371639086e-06,0.006332050723821896,7
1,6.251662706394527e-05,3.4731459479969592e-06,0.007368491928448216,7
2,6.552833076486339e-05,3.640462820270188e-06,0.007549551740059646,7
3,6.182468950710066e-05,3.4347049726167037e-06,0.007125989100564915,7
4,6.321503977523693e-05,3.5119466541798296e-06,0.007280054146943443,7
5,6.608553664585586e-05,3.671418702547548e-06,0.009198956942084119,7
6,6.501834924704888e-05,3.6121305137249375e-06,0.007666002094696614,7
7,6.384234513542743e-05,3.5467969519681906e-06,0.007350611200761015,7
8,6.0293281082114256e-05,3.3496267267841253e-06,0.006958434968077052,7
9,6.086946185051567e-05,3.381636769473093e-06,0.007021314653939178,7
10,6.052737479576692e-05,3.3626319330981625e-06,0.006983961437787711,7
11,6.452129835622916e-05,3.584516575346064e-06,0.007527580157575397,7
12,6.126912157720902e-05,3.403840087622723e-06,0.007295816699419317,7
13,6.0415181329217385e-05,3.3563989627342992e-06,0.007268393959752046,7
14,5.6635774652004695e-05,3.146431925111372e-06,0.006965079589282194,7
15,6.342328839547488e-05,3.5235160219708266e-06,0.008914111381405956,7
16,6.494499922513916e-05,3.6080555125077312e-06,0.008456964337832256,7
17,6.592436167095409e-05,3.6624645372752273e-06,0.009182419094085199,7
18,6.515475408443523e-05,3.6197085602464014e-06,0.008725413149227187,7
0,5.0936769554749875e-05,2.8298205308194376e-06,0.006188599368245878,8
1,6.129760325635129e-05,3.4054224031306274e-06,0.007153127707215739,8
2,6.336435635809016e-05,3.5202420198938974e-06,0.0072393604430098105,8
3,5.917735595245727e-05,3.287630886247626e-06,0.0067684397271879386,8
4,6.07028476808784e-05,3.3723804267154667e-06,0.006935812078498659,8
5,6.422622425290295e-05,3.5681235696057196e-06,0.008805014863646947,8
6,6.292658341596104e-05,3.495921300886724e-06,0.007345641335800423,8
7,6.384234513542743e-05,3.5467969519681906e-06,0.007350611200761015,8
8,5.752048811775119e-05,3.1955826732083994e-06,0.006588464647497742,8
9,5.814160449117705e-05,3.230089138398725e-06,0.006655802586103314,8
10,5.777255628933317e-05,3.2095864605185093e-06,0.006615775809316089,8
11,6.308549702257437e-05,3.5047498345874646e-06,0.007290798008459466,8
12,6.0123927419739916e-05,3.340218189985551e-06,0.007085308396325789,8
13,5.929328250455307e-05,3.2940712502529486e-06,0.007056755963511733,8
14,5.569361933835274e-05,3.094089963241819e-06,0.006770421095299153,8
15,6.161912071271262e-05,3.42328448403959e-06,0.008624518182878594,8
16,6.307898929884514e-05,3.5043882943802856e-06,0.008173700449632806,8
17,6.405999319130115e-05,3.558888510627842e-06,0.00888491881760495,8
18,6.332200691660412e-05,3.5178892731446734e-06,0.008440897810793902,8
0,4.779336292191809e-05,2.6551868289954497e-06,0.005817105290666602,9
1,5.790056791687361e-05,3.2166982176040893e-06,0.006771279961442187,9
2,5.9592356507688755e-05,3.3106864726493752e-06,0.006826446129188592,9
3,5.521391299819026e-05,3.06743961101057e-06,0.006333508607809732,9
4,5.6792866987949275e-05,3.155159277108293e-06,0.006507480760181737,9
5,6.059310844016364e-05,3.3662838022313134e-06,0.008316757418871668,9
6,5.919512615494872e-05,3.2886181197193736e-06,0.006924926992021686,9
7,6.0293281082114256e-05,3.3496267267841253e-06,0.006958434968077052,9
8,5.752048811775119e-05,3.1955826732083994e-06,0.006588464647497742,9
9,5.414629753384617e-05,3.0081276407692316e-06,0.006216766731174616,9
10,5.37665835149307e-05,2.98703241749615e-06,0.006175336195309076,9
11,5.9601641603777344e-05,3.3112023113209634e-06,0.006903995589415556,9
12,5.675779074363211e-05,3.1532105968684506e-06,0.00670231230105592,9
13,5.593801178355164e-05,3.1076673213084244e-06,0.00667043627486318,9
14,5.241081444077684e-05,2.911711913376491e-06,0.00638274926697751,9
15,5.8007677609727974e-05,3.2226487560959986e-06,0.008164731503271431,9
16,5.944321654058304e-05,3.3024009189212797e-06,0.007739502198899439,9
17,6.0424854115663114e-05,3.356936339759062e-06,0.008427081754023734,9
18,5.969930205674651e-05,3.316627892041473e-06,0.007998598829638104,9
0,4.8314655323208376e-05,2.684147517956021e-06,0.00587792054357416,10
1,5.8456177478246255e-05,3.2475654154581254e-06,0.006832916035112014,10
2,6.0198664065834e-05,3.3443702258796666e-06,0.0068920995055591966,10
3,5.584609723977481e-05,3.1025609577652675e-06,0.0064022658606534884,10
4,5.7417826738077394e-05,3.189879263226522e-06,0.006575296060706749,10
5,6.1180041597482e-05,3.3988911998601113e-06,0.008394030646946628,10
6,5.979555846649545e-05,3.3219754703608584e-06,0.006991753563804543,10
7,6.086946185051567e-05,3.381636769473093e-06,0.007021314653939178,10
8,5.814160449117705e-05,3.230089138398725e-06,0.006655802586103314,10
9,5.414629753384617e-05,3.0081276407692316e-06,0.006216766731174616,10
10,5.440451535285597e-05,3.0224730751586646e-06,0.006244885806584591,10
11,6.016901547377328e-05,3.3427230818762932e-06,0.006966191866184865,10
12,5.730916998119857e-05,3.1838427767332536e-06,0.006764203141628788,10
13,5.6487868329319855e-05,3.138214907184436e-06,0.006732871540991018,10
14,5.2950836627364466e-05,2.9417131459646925e-06,0.006445630060984397,10
15,5.859168726412746e-05,3.25509373689597e-06,0.008238708744888797,10
16,6.0030508929625384e-05,3.335028273868077e-06,0.007809192072186007,10
17,6.101206140622732e-05,3.389558967012629e-06,0.00850062124557234,10
18,6.02848318299203e-05,3.349157323884461e-06,0.008069657858570589,10
0,4.800549870306515e-05,2.6669721501702863e-06,0.005841833286246877,11
1,5.8126432154840205e-05,3.229246230824456e-06,0.0067963146063484735,11
2,5.9838500933190096e-05,3.3243611629550053e-06,0.0068530812075182045,11
3,5.547040830828198e-05,3.08168935046011e-06,0.006361390325879332,11
4,5.704647251038249e-05,3.169248472799027e-06,0.0065349837368626216,11
5,6.083148037929976e-05,3.3795266877388757e-06,0.008348095275081135,11
6,5.943890561504827e-05,3.3021614230582376e-06,0.006952035781959352,11
7,6.052737479576692e-05,3.3626319330981625e-06,0.006983961437787711,11
8,5.777255628933317e-05,3.2095864605185093e-06,0.006615775809316089,11
9,5.37665835149307e-05,2.98703241749615e-06,0.006175336195309076,11
10,5.440451535285597e-05,3.0224730751586646e-06,0.006244885806584591,11
11,5.983221275348948e-05,3.3240118196383046e-06,0.006929250254996106,11
12,5.69819607983627e-05,3.165664488797928e-06,0.006727452599048851,11
13,5.6161570725391846e-05,3.120087262521769e-06,0.0066957979496219235,11
14,5.2630438081604226e-05,2.92391322675579e-06,0.006408299058156017,11
15,5.8244880345871065e-05,3.235826685881726e-06,0.008194773441892263,11
16,5.968173217915075e-05,3.3156517877305972e-06,0.007767797009608693,11
17,6.066333573492344e-05,3.370185318606858e-06,0.008456941913640138,11
18,5.9937112774301174e-05,3.3298395985722874e-06,0.008027451960630027,11
0,5.039662100198082e-05,2.7998122778878233e-06,0.0062224157805588105,12
1,6.151972895671917e-05,3.4177627198177316e-06,0.007281298680343918,12
2,6.471727613399982e-05,3.5954042296666568e-06,0.007484703665080089,12
3,6.110845947210214e-05,3.3949144151167857e-06,0.007069609044567969,12
4,6.247229773816815e-05,3.4706832076760084e-06,0.007221466135584142,12
5,6.522234436218099e-05,3.6234635756767215e-06,0.009129414721000149,12
6,6.419819225108865e-05,3.5665662361715917e-06,0.007600965318991659,12
7,6.452129835622916e-05,3.584516575346064e-06,0.007527580157575397,12
8,6.308549702257437e-05,3.5047498345874646e-06,0.007290798008459466,12
9,5.9601641603777344e-05,3.3112023113209634e-06,0.006903995589415556,12
10,6.016901547377328e-05,3.3427230818762932e-06,0.006966191866184865,12
11,5.983221275348948e-05,3.3240118196383046e-06,0.006929250254996106,12
12,6.025834629179169e-05,3.3476859050995384e-06,0.007206194949520774,12
13,5.9400503883951064e-05,3.3000279935528368e-06,0.007177629654980064,12
14,5.5586102993232574e-05,3.088116832957365e-06,0.006867265386494093,12
15,6.254917233219455e-05,3.4749540184552527e-06,0.008822770320553158,12
16,6.408312290430052e-05,3.5601734946833625e-06,0.008374032734534735,12
17,6.506215538121311e-05,3.6145641878451727e-06,0.00909471135888646,12
18,6.428628723806885e-05,3.571460402114936e-06,0.008639519744253588,12
0,4.6806083778429275e-05,2.6003379876905154e-06,0.005912717540015326,13
1,5.8139174322475014e-05,3.2299541290263897e-06,0.007028369744595403,13
2,6.165915648973232e-05,3.425508693874018e-06,0.007273358889842648,13
3,5.8220026067651416e-05,3.234445892647301e-06,0.006866909292751288,13
4,5.953605430394947e-05,3.307558572441637e-06,0.007017103620984047,13
5,6.207854855949317e-05,3.448808253305176e-06,0.00893079672819822,13
6,6.112805983664584e-05,3.3960033242581023e-06,0.007392386629776066,13
7,6.126912157720902e-05,3.403840087622723e-06,0.007295816699419317,13
8,6.0123927419739916e-05,3.340218189985551e-06,0.007085308396325789,13
9,5.675779074363211e-05,3.1532105968684506e-06,0.00670231230105592,13
10,5.730916998119857e-05,3.1838427767332536e-06,0.006764203141628788,13
11,5.69819607983627e-05,3.165664488797928e-06,0.006727452599048851,13
12,6.025834629179169e-05,3.3476859050995384e-06,0.007206194949520774,13
13,5.599082497315081e-05,3.1106013873972673e-06,0.006916324084505489,13
14,5.2117751122448774e-05,2.895430617913821e-06,0.006587797233520354,13
15,5.938618676565518e-05,3.2992325980919543e-06,0.008547114428295907,13
16,6.094163361268981e-05,3.3856463118161008e-06,0.008119096166199248,13
17,6.192008175207832e-05,3.440004541782129e-06,0.008830733341753506,13
18,6.113320998794167e-05,3.396289443774537e-06,0.008378521245753626,13
0,4.593192178316045e-05,2.551773432397803e-06,0.0058685704480919585,14
1,5.727664964314856e-05,3.182036091286031e-06,0.006997787973821338,14
2,6.0820204708931966e-05,3.3789002616073315e-06,0.007246362350131083,14
3,5.73960390104145e-05,3.1886688339119165e-06,0.006836477162045888,14
4,5.8707679947291775e-05,3.261537774849543e-06,0.006987970103198617,14
5,6.123302323856121e-05,3.4018346243645117e-06,0.008928893649987717,14
6,6.0288347209652586e-05,3.349352622758477e-06,0.007368480070796619,14
7,6.0415181329217385e-05,3.3563989627342992e-06,0.007268393959752046,14
8,5.929328250455307e-05,3.2940712502529486e-06,0.007056755963511733,14
9,5.593801178355164e-05,3.1076673213084244e-06,0.00667043627486318,14
10,5.6487868329319855e-05,3.138214907184436e-06,0.006732871540991018,14
11,5.6161570725391846e-05,3.120087262521769e-06,0.0066957979496219235,14
12,5.9400503883951064e-05,3.3000279935528368e-06,0.007177629654980064,14
13,5.599082497315081e-05,3.1106013873972673e-06,0.006916324084505489,14
14,5.125003615676324e-05,2.847224230931291e-06,0.006552184406690982,14
15,5.8539166876719416e-05,3.2521759375955233e-06,0.008515552416713527,14
16,6.0096289029507564e-05,3.338682723861531e-06,0.008088024815956808,14
17,6.107469102928362e-05,3.3930383905157568e-06,0.008802969030441005,14
18,6.0286958395238976e-05,3.3492754664021653e-06,0.008348225796076759,14
0,4.194188302428057e-05,2.3301046124600318e-06,0.00548999722819691,15
1,5.3417570039164865e-05,2.9676427799536037e-06,0.006675534788459371,15
2,5.716099776060084e-05,3.175610986700047e-06,0.006957765620893159,15
3,5.384142268318432e-05,2.9911901490657954e-06,0.006549826099503051,15
4,5.512362411162494e-05,3.0624235617569407e-06,0.006701723181221069,15
5,5.7525159183912324e-05,3.195842176884018e-06,0.008632240441477472,15
6,5.662460696199215e-05,3.1458114978884525e-06,0.007079044814508003,15
7,5.6635774652004695e-05,3.146431925111372e-06,0.006965079589282194,15
8,5.569361933835274e-05,3.094089963241819e-06,0.006770421095299153,15
9,5.241081444077684e-05,2.911711913376491e-06,0.00638274926697751,15
10,5.2950836627364466e-05,2.9417131459646925e-06,0.006445630060984397,15
11,5.2630438081604226e-05,2.92391322675579e-06,0.006408299058156017,15
12,5.5586102993232574e-05,3.088116832957365e-06,0.006867265386494093,15
13,5.2117751122448774e-05,2.895430617913821e-06,0.006587797233520354,15
14,5.125003615676324e-05,2.847224230931291e-06,0.006552184406690982,15
15,5.481935795172159e-05,3.045519886206755e-06,0.008163376352396565,15
16,5.6389854476446114e-05,3.1327696931358954e-06,0.007759000998532161,15
17,5.7367890161224105e-05,3.1871050089568947e-06,0.008463215898557284,15
18,5.657331076813958e-05,3.1429617093410876e-06,0.00801284102371743,15
0,4.9833375775296285e-05,2.768520876405349e-06,0.007416141362243417,16
1,6.061068047344911e-05,3.3672600263027283e-06,0.008633529309157518,16
2,6.336473873865178e-05,3.520263263258432e-06,0.008854874450004283,16
3,5.956141270066107e-05,3.3089673722589484e-06,0.008361619360142422,16
4,6.097745742113037e-05,3.3876365233961315e-06,0.00854211518841624,16
5,6.39896929862865e-05,3.5549829436825835e-06,0.010946459331089807,16
6,6.286763373574726e-05,3.4926463186526257e-06,0.008958081062605944,16
7,6.342328839547488e-05,3.5235160219708266e-06,0.008914111381405956,16
8,6.161912071271262e-05,3.42328448403959e-06,0.008624518182878594,16
9,5.8007677609727974e-05,3.2226487560959986e-06,0.008164731503271431,16
10,5.859168726412746e-05,3.25509373689597e-06,0.008238708744888797,16
11,5.8244880345871065e-05,3.235826685881726e-06,0.008194773441892263,16
12,6.254917233219455e-05,3.4749540184552527e-06,0.008822770320553158,16
13,5.938618676565518e-05,3.2992325980919543e-06,0.008547114428295907,16
14,5.8539166876719416e-05,3.2521759375955233e-06,0.008515552416713527,16
15,5.481935795172159e-05,3.045519886206755e-06,0.008163376352396565,16
16,6.367775426543721e-05,3.5376530147465118e-06,0.010647365809680075,16
17,6.298445818517378e-05,3.499136565842988e-06,0.011568903311973149,16
18,6.379238165360908e-05,3.5440212029782823e-06,0.011090297233681205,16
0,5.143090996206441e-05,2.857272775670245e-06,0.007072401173603004,17
1,6.216069447993309e-05,3.4533719155518383e-06,0.00820001592259552,17
2,6.484489025019002e-05,3.6024939027883343e-06,0.008393243057957132,17
3,6.100612074694085e-05,3.389228930385603e-06,0.007925111410942811,17
4,6.243205837489929e-05,3.468447687494405e-06,0.00809565320351919,17
5,6.549128402384481e-05,3.6384046679913782e-06,0.010256370409776139,17
6,6.435237076948294e-05,3.575131709415719e-06,0.00849192149019699,17
7,6.494499922513916e-05,3.6080555125077312e-06,0.008456964337832256,17
8,6.307898929884514e-05,3.5043882943802856e-06,0.008173700449632806,17
9,5.944321654058304e-05,3.3024009189212797e-06,0.007739502198899439,17
10,6.0030508929625384e-05,3.335028273868077e-06,0.007809192072186007,17
11,5.968173217915075e-05,3.3156517877305972e-06,0.007767797009608693,17
12,6.408312290430052e-05,3.5601734946833625e-06,0.008374032734534735,17
13,6.094163361268981e-05,3.3856463118161008e-06,0.008119096166199248,17
14,6.0096289029507564e-05,3.338682723861531e-06,0.008088024815956808,17
15,5.6389854476446114e-05,3.1327696931358954e-06,0.007759000998532161,17
16,6.367775426543721e-05,3.5376530147465118e-06,0.010647365809680075,17
17,6.548877947110049e-05,3.6382655261722497e-06,0.010827077203029244,17
18,6.354124891163079e-05,3.5300693839794885e-06,0.010001518757851335,17
0,5.240820065642734e-05,2.9115667031348525e-06,0.007726621407498484,18
1,6.313929105276114e-05,3.507738391820063e-06,0.008912428276188161,18
2,6.582536057457607e-05,3.6569644763653374e-06,0.009115878778613338,18
3,6.19875203136248e-05,3.4437511285347113e-06,0.008622887010987325,18
4,6.341320005022935e-05,3.522955558346075e-06,0.008802688015945562,18
5,6.647118056267943e-05,3.6928433645933015e-06,0.011251807935994214,18
6,6.533271678399574e-05,3.6295953768886524e-06,0.009225181768483434,18
7,6.592436167095409e-05,3.6624645372752273e-06,0.009182419094085199,18
8,6.405999319130115e-05,3.558888510627842e-06,0.00888491881760495,18
9,6.0424854115663114e-05,3.356936339759062e-06,0.008427081754023734,18
10,6.101206140622732e-05,3.389558967012629e-06,0.00850062124557234,18
11,6.066333573492344e-05,3.370185318606858e-06,0.008456941913640138,18
12,6.506215538121311e-05,3.6145641878451727e-06,0.00909471135888646,18
13,6.192008175207832e-05,3.440004541782129e-06,0.008830733341753506,18
14,6.107469102928362e-05,3.3930383905157568e-06,0.008802969030441005,18
15,5.7367890161224105e-05,3.1871050089568947e-06,0.008463215898557284,18
16,6.298445818517378e-05,3.499136565842988e-06,0.011568903311973149,18
17,6.548877947110049e-05,3.6382655261722497e-06,0.010827077203029244,18
18,6.570405331776191e-05,3.6502251843201066e-06,0.011288648275110223,18
0,5.1599789870900855e-05,2.8666549928278254e-06,0.007303905251387834,19
1,6.235520272943195e-05,3.4641779294128863e-06,0.008460581218457039,19
2,6.507700529673175e-05,3.6153891831517637e-06,0.00866371321320089,19
3,6.125728255442708e-05,3.4031823641348378e-06,0.008187800283748272,19
4,6.267790620395203e-05,3.482105900219557e-06,0.008361488226765116,19
5,6.571182252403508e-05,3.650656806890838e-06,0.01062750482610571,19
6,6.458199082211643e-05,3.5878883790064687e-06,0.00876563848653069,19
7,6.515475408443523e-05,3.6197085602464014e-06,0.008725413149227187,19
8,6.332200691660412e-05,3.5178892731446734e-06,0.008440897810793902,19
9,5.969930205674651e-05,3.316627892041473e-06,0.007998598829638104,19
10,6.02848318299203e-05,3.349157323884461e-06,0.008069657858570589,19
11,5.9937112774301174e-05,3.3298395985722874e-06,0.008027451960630027,19
12,6.428628723806885e-05,3.571460402114936e-06,0.008639519744253588,19
13,6.113320998794167e-05,3.396289443774537e-06,0.008378521245753626,19
14,6.0286958395238976e-05,3.3492754664021653e-06,0.008348225796076759,19
15,5.657331076813958e-05,3.1429617093410876e-06,0.00801284102371743,19
16,6.379238165360908e-05,3.5440212029782823e-06,0.011090297233681205,19
17,6.354124891163079e-05,3.5300693839794885e-06,0.010001518757851335,19
18,6.570405331776191e-05,3.6502251843201066e-06,0.011288648275110223,19
