resampling_id,test_rss,test_mse,outer_resampling_id
18,2.1920845007893332e-05,2.1920845007893332e-05,2
0,0.0002514454342418294,0.0002514454342418294,3
1,5.4148203791381235e-05,5.4148203791381235e-05,3
2,1.8508550444190103e-05,1.8508550444190103e-05,3
3,7.225271171100058e-05,7.225271171100058e-05,3
4,7.374045518488197e-15,7.374045518488197e-15,3
5,2.5213540049124002e-05,2.5213540049124002e-05,3
6,6.455123686827247e-06,6.455123686827247e-06,3
7,5.823277995021201e-05,5.823277995021201e-05,3
8,0.0001357442934537244,0.0001357442934537244,3
9,0.0001233809155758061,0.0001233809155758061,3
10,0.00013072811584818812,0.00013072811584818812,3
11,2.046558695365338e-05,2.046558695365338e-05,3
12,7.608436398777082e-05,7.608436398777082e-05,3
13,9.135910011939824e-05,9.135910011939824e-05,3
14,0.00015871971946980495,0.00015871971946980495,3
15,6.229283676200481e-05,6.229283676200481e-05,3
16,2.75740379784412e-05,2.75740379784412e-05,3
17,4.020154840933737e-06,4.020154840933737e-06,3
18,2.1556181947607898e-05,2.1556181947607898e-05,3
0,0.0002553076374574275,0.0002553076374574275,4
1,5.6023709355258196e-05,5.6023709355258196e-05,4
2,1.7412023211612864e-05,1.7412023211612864e-05,4
3,0.0001001151931664178,0.0001001151931664178,4
4,7.430244492103209e-15,7.430244492103209e-15,4
5,2.4474882365369155e-05,2.4474882365369155e-05,4
6,7.129485652836616e-06,7.129485652836616e-06,4
7,5.626486115493305e-05,5.626486115493305e-05,4
8,0.0001327310248614102,0.0001327310248614102,4
9,0.00012050890293154063,0.00012050890293154063,4
10,0.000127771349283088,0.000127771349283088,4
11,2.165889296896264e-05,2.165889296896264e-05,4
12,7.818878934853221e-05,7.818878934853221e-05,4
13,9.353272904513788e-05,9.353272904513788e-05,4
14,0.00016144353956606543,0.00016144353956606543,4
15,6.250450722860224e-05,6.250450722860224e-05,4
16,2.7548118652137785e-05,2.7548118652137785e-05,4
17,4.000423562181741e-06,4.000423562181741e-06,4
18,2.1657849647060044e-05,2.1657849647060044e-05,4
0,0.0002709850795807835,0.0002709850795807835,5
1,6.457339491859577e-05,6.457339491859577e-05,5
2,1.250696620236668e-05,1.250696620236668e-05,5
3,8.70360673926012e-05,8.70360673926012e-05,5
4,5.9349684978305065e-05,5.9349684978305065e-05,5
5,2.1027822750281922e-05,2.1027822750281922e-05,5
6,1.0650327177793421e-05,1.0650327177793421e-05,5
7,4.6789182838154666e-05,4.6789182838154666e-05,5
8,0.0001173906284868731,0.0001173906284868731,5
9,0.00010598490358675229,0.00010598490358675229,5
10,0.00011275840636353109,0.00011275840636353109,5
11,2.7430137705415792e-05,2.7430137705415792e-05,5
12,8.760185237208504e-05,8.760185237208504e-05,5
13,0.00010317755343780222,0.00010317755343780222,5
14,0.00017312807717436712,0.00017312807717436712,5
15,6.350666467656011e-05,6.350666467656011e-05,5
16,2.742520715065466e-05,2.742520715065466e-05,5
17,3.907411259479067e-06,3.907411259479067e-06,5
18,2.214184492967186e-05,2.214184492967186e-05,5
0,0.00026530032750614487,0.00026530032750614487,6
1,6.144585509136327e-05,6.144585509136327e-05,6
2,1.4159797863499869e-05,1.4159797863499869e-05,6
3,9.157617745627977e-05,9.157617745627977e-05,6
4,6.305331046636116e-05,6.305331046636116e-05,6
5,7.602781774608634e-15,7.602781774608634e-15,6
6,9.313106141000862e-06,9.313106141000862e-06,6
7,5.005721150443732e-05,5.005721150443732e-05,6
8,0.00012272806133027255,0.00012272806133027255,6
9,0.00011103452925463127,0.00011103452925463127,6
10,0.00011798041055391863,0.00011798041055391863,6
11,2.529078609592015e-05,2.529078609592015e-05,6
12,8.41710982154338e-05,8.41710982154338e-05,6
13,9.966918687301981e-05,9.966918687301981e-05,6
14,0.00016889100331586408,0.00016889100331586408,6
15,6.314704700272345e-05,6.314704700272345e-05,6
16,2.7469157465713053e-05,2.7469157465713053e-05,6
17,3.940568648954433e-06,3.940568648954433e-06,6
18,2.1968016372706952e-05,2.1968016372706952e-05,6
0,0.00028209250987007363,0.00028209250987007363,7
1,6.94996453751627e-05,6.94996453751627e-05,7
2,1.0888133923831712e-05,1.0888133923831712e-05,7
3,8.332034423068836e-05,8.332034423068836e-05,7
4,5.6133978208213846e-05,5.6133978208213846e-05,7
5,7.814918087314104e-15,7.814918087314104e-15,7
6,1.9777959756521806e-05,1.9777959756521806e-05,7
7,4.386669870549937e-05,4.386669870549937e-05,7
8,0.0001132704129426965,0.0001132704129426965,7
9,0.00010200291399377571,0.00010200291399377571,7
10,0.00010869259498765831,0.00010869259498765831,7
11,3.058738122768279e-05,3.058738122768279e-05,7
12,9.312261824269343e-05,9.312261824269343e-05,7
13,0.00010885040250291567,0.00010885040250291567,7
14,0.00018040392217545963,0.00018040392217545963,7
15,6.394166309836324e-05,6.394166309836324e-05,7
16,2.7373592423843035e-05,2.7373592423843035e-05,7
17,3.868590155696126e-06,3.868590155696126e-06,7
18,2.2349896360195126e-05,2.2349896360195126e-05,7
0,0.0002573732279890548,0.0002573732279890548,8
1,5.7034106573374396e-05,5.7034106573374396e-05,8
2,1.6842401006107276e-05,1.6842401006107276e-05,8
3,9.873586119252227e-05,9.873586119252227e-05,8
4,6.890545279625004e-05,6.890545279625004e-05,8
5,7.460222173126882e-15,7.460222173126882e-15,8
6,2.408646027392279e-05,2.408646027392279e-05,8
7,7.501788576626987e-06,7.501788576626987e-06,8
8,0.00013114176168977032,0.00013114176168977032,8
9,0.00011899480367300543,0.00011899480367300543,8
10,0.00012621215168176568,0.00012621215168176568,8
11,2.23072972885672e-05,2.23072972885672e-05,8
12,7.931959234834132e-05,7.931959234834132e-05,8
13,9.46990418323405e-05,9.46990418323405e-05,8
14,0.00016290140282823625,0.00016290140282823625,8
15,6.261723402951562e-05,6.261723402951562e-05,8
16,2.7534337780586475e-05,2.7534337780586475e-05,8
17,3.989948770745558e-06,3.989948770745558e-06,8
18,2.1712021151901992e-05,2.1712021151901992e-05,8
0,0.0002478891712371364,0.0002478891712371364,9
1,5.243650436844337e-05,5.243650436844337e-05,9
2,1.9556437794157057e-05,1.9556437794157057e-05,9
3,0.00010519575464619513,0.00010519575464619513,9
4,7.43200054772714e-05,7.43200054772714e-05,9
5,7.32207510826056e-15,7.32207510826056e-15,9
6,2.5909039002672967e-05,2.5909039002672967e-05,9
7,5.859244269925525e-06,5.859244269925525e-06,9
8,6.009015106685359e-05,6.009015106685359e-05,9
9,0.00012607805450160224,0.00012607805450160224,9
10,0.00013350399043559705,0.00013350399043559705,9
11,1.9388461650151613e-05,1.9388461650151613e-05,9
12,7.415744318266341e-05,7.415744318266341e-05,9
13,8.93651751917488e-05,8.93651751917488e-05,9
14,0.0001562133971089905,0.0001562133971089905,9
15,6.209670038953715e-05,6.209670038953715e-05,9
16,2.759810609175947e-05,2.759810609175947e-05,9
17,4.038511988783674e-06,4.038511988783674e-06,9
18,2.1462033879266175e-05,2.1462033879266175e-05,9
0,0.00024916041781152383,0.00024916041781152383,10
1,5.3046522996871254e-05,5.3046522996871254e-05,10
2,1.917782821881463e-05,1.917782821881463e-05,10
3,0.000104310822688921,0.000104310822688921,10
4,7.35763325770497e-05,7.35763325770497e-05,10
5,7.340668466586102e-15,7.340668466586102e-15,10
6,2.5658856924663113e-05,2.5658856924663113e-05,10
7,6.069368100855595e-06,6.069368100855595e-06,10
8,5.9421641976278445e-05,5.9421641976278445e-05,10
9,0.00013755650354410292,0.00013755650354410292,10
10,0.00013250662685286566,0.00013250662685286566,10
11,1.9770949977877228e-05,1.9770949977877228e-05,10
12,7.484489282703968e-05,7.484489282703968e-05,10
13,9.00769451365249e-05,9.00769451365249e-05,10
14,0.00015710900439348,0.00015710900439348,10
15,6.216691688218132e-05,6.216691688218132e-05,10
16,2.7589484311570946e-05,2.7589484311570946e-05,10
17,4.031932125850399e-06,4.031932125850399e-06,10
18,2.149573186870169e-05,2.149573186870169e-05,10
0,0.0002483972797368781,0.0002483972797368781,11
1,5.268008849384833e-05,5.268008849384833e-05,11
2,1.940454985781276e-05,1.940454985781276e-05,11
3,0.00010484133330227773,0.00010484133330227773,11
4,7.402208756733666e-05,7.402208756733666e-05,11
5,7.329509622654785e-15,7.329509622654785e-15,11
6,2.5808820514329367e-05,2.5808820514329367e-05,11
7,5.942849609682524e-06,5.942849609682524e-06,11
8,5.9822298684160254e-05,5.9822298684160254e-05,11
9,0.00013816574810935516,0.00013816574810935516,11
10,0.0001256899354841257,0.0001256899354841257,11
11,1.9541008665549352e-05,1.9541008665549352e-05,11
12,7.443204245238718e-05,7.443204245238718e-05,11
13,8.964954438958197e-05,8.964954438958197e-05,11
14,0.0001565713328393967,0.0001565713328393967,11
15,6.212478222685533e-05,6.212478222685533e-05,11
16,2.759465721787059e-05,2.759465721787059e-05,11
17,4.035879399724705e-06,4.035879399724705e-06,11
18,2.1475509903629567e-05,2.1475509903629567e-05,11
0,0.00028712437142374504,0.00028712437142374504,12
1,7.21070735556597e-05,7.21070735556597e-05,12
2,9.86986119778462e-06,9.86986119778462e-06,12
3,8.045085901279445e-05,8.045085901279445e-05,12
4,5.378141921218434e-05,5.378141921218434e-05,12
5,7.885704138452175e-15,7.885704138452175e-15,12
6,1.8980746961771903e-05,1.8980746961771903e-05,12
7,1.3699810073199833e-05,1.3699810073199833e-05,12
8,4.178934393267018e-05,4.178934393267018e-05,12
9,0.00010992155030962538,0.00010992155030962538,12
10,9.882567529349354e-05,9.882567529349354e-05,12
11,0.0001054123742804206,0.0001054123742804206,12
12,9.598049809581775e-05,9.598049809581775e-05,12
13,0.00011176301503562024,0.00011176301503562024,12
14,0.00018397093900454886,0.00018397093900454886,12
15,6.420405951443252e-05,6.420405951443252e-05,12
16,2.734200894822763e-05,2.734200894822763e-05,12
17,3.844924153717953e-06,3.844924153717953e-06,12
18,2.2476555840546113e-05,2.2476555840546113e-05,12
0,0.0002955437777872852,0.0002955437777872852,13
1,7.665280573616627e-05,7.665280573616627e-05,13
2,8.188342954880109e-06,8.188342954880109e-06,13
3,7.538949439084022e-05,7.538949439084022e-05,13
4,4.96779050287443e-05,4.96779050287443e-05,13
5,8.010623683739153e-15,8.010623683739153e-15,13
6,1.7610129886191486e-05,1.7610129886191486e-05,13
7,1.5803760511332208e-05,1.5803760511332208e-05,13
8,3.819141423353742e-05,3.819141423353742e-05,13
9,0.00010396252246854466,0.00010396252246854466,13
10,9.318909915509407e-05,9.318909915509407e-05,13
11,9.958245386166111e-05,9.958245386166111e-05,13
12,3.556263183078775e-05,3.556263183078775e-05,13
13,0.00011678675146132023,0.00011678675146132023,13
14,0.0001900478214652443,0.0001900478214652443,13
15,6.466445741831203e-05,6.466445741831203e-05,13
16,2.728664410247995e-05,2.728664410247995e-05,13
17,3.80358382772857e-06,3.80358382772857e-06,13
18,2.269930439839335e-05,2.269930439839335e-05,13
0,0.00029595161921588346,0.00029595161921588346,14
1,7.694253722834904e-05,7.694253722834904e-05,14
2,8.055506891167446e-06,8.055506891167446e-06,14
3,7.492650019663079e-05,7.492650019663079e-05,14
4,4.931502510846354e-05,4.931502510846354e-05,14
5,8.020450246861696e-15,8.020450246861696e-15,14
6,1.749905886426968e-05,1.749905886426968e-05,14
7,1.595915729922988e-05,1.595915729922988e-05,14
8,3.787933782555195e-05,3.787933782555195e-05,14
9,0.0001034012437772774,0.0001034012437772774,14
10,9.266361815733712e-05,9.266361815733712e-05,14
11,9.903557379451707e-05,9.903557379451707e-05,14
12,3.5783149476422985e-05,3.5783149476422985e-05,14
13,0.00010123284283187639,0.00010123284283187639,14
14,0.0001903959930917303,0.0001903959930917303,14
15,6.470003856514447e-05,6.470003856514447e-05,14
16,2.7282301774920903e-05,2.7282301774920903e-05,14
17,3.8003506459545766e-06,3.8003506459545766e-06,14
18,2.2716669803650414e-05,2.2716669803650414e-05,14
0,0.0003012954265923726,0.0003012954265923726,15
1,7.985074885321388e-05,7.985074885321388e-05,15
2,7.1030091949403875e-06,7.1030091949403875e-06,15
3,7.190300217929972e-05,7.190300217929972e-05,15
4,4.68770990528029e-05,4.68770990528029e-05,15
5,8.098484501752084e-15,8.098484501752084e-15,15
6,1.6679251804268054e-05,1.6679251804268054e-05,15
7,1.7347818740301988e-05,1.7347818740301988e-05,15
8,3.575098601354475e-05,3.575098601354475e-05,15
9,9.983017156534659e-05,9.983017156534659e-05,15
10,8.928913255162108e-05,8.928913255162108e-05,15
11,9.554319703118008e-05,9.554319703118008e-05,15
12,3.784717820568883e-05,3.784717820568883e-05,15
13,0.0001043846500443884,0.0001043846500443884,15
14,0.00012028982994450204,0.00012028982994450204,15
15,6.498668380640767e-05,6.498668380640767e-05,15
16,2.7247989430763475e-05,2.7247989430763475e-05,15
17,3.774829728821e-06,3.774829728821e-06,15
18,2.285548671658414e-05,2.285548671658414e-05,15
0,0.0002726484652060434,0.0002726484652060434,16
1,6.541366300709514e-05,6.541366300709514e-05,16
2,1.2136718310522195e-05,1.2136718310522195e-05,16
3,8.605590477121658e-05,8.605590477121658e-05,16
4,5.853924010258917e-05,5.853924010258917e-05,16
5,7.723401100755097e-15,7.723401100755097e-15,16
6,2.0750389196620915e-05,2.0750389196620915e-05,16
7,1.0999838031947365e-05,1.0999838031947365e-05,16
8,4.6069257808871686e-05,4.6069257808871686e-05,16
9,0.00011625340880980797,0.00011625340880980797,16
10,0.00010490387044527816,0.00010490387044527816,16
11,0.00011164365359706302,0.00011164365359706302,16
12,2.7993072851628102e-05,2.7993072851628102e-05,16
13,8.853064137072643e-05,8.853064137072643e-05,16
14,0.0001041290362419011,0.0001041290362419011,16
15,0.00017430411402929224,0.00017430411402929224,16
16,8.424103312479812e-06,8.424103312479812e-06,16
17,2.714136495304989e-05,2.714136495304989e-05,16
18,5.3283741621863885e-06,5.3283741621863885e-06,16
0,0.0002707879537532674,0.0002707879537532674,17
1,6.447300052817407e-05,6.447300052817407e-05,17
2,1.2552415961209786e-05,1.2552415961209786e-05,17
3,8.715669035228466e-05,8.715669035228466e-05,17
4,5.9449273328902256e-05,5.9449273328902256e-05,17
5,7.696930311253229e-15,7.696930311253229e-15,17
6,2.1061687035546283e-05,2.1061687035546283e-05,17
7,1.060854313672047e-05,1.060854313672047e-05,17
8,4.687758957576864e-05,4.687758957576864e-05,17
9,0.0001175307992344165,0.0001175307992344165,17
10,0.00010611807211632523,0.00010611807211632523,17
11,0.0001128957759620095,0.0001128957759620095,17
12,2.7362787849924084e-05,2.7362787849924084e-05,17
13,8.749093550453204e-05,8.749093550453204e-05,17
14,0.0001030639231332056,0.0001030639231332056,17
15,0.00017298793307420895,0.00017298793307420895,17
16,4.9008262835710345e-05,4.9008262835710345e-05,17
17,6.76278778088005e-08,6.76278778088005e-08,17
18,5.267430671990133e-05,5.267430671990133e-05,17
0,0.0002708394678123463,0.0002708394678123463,18
1,6.449850621381339e-05,6.449850621381339e-05,18
2,1.2541342866757456e-05,1.2541342866757456e-05,18
3,8.712796928412369e-05,8.712796928412369e-05,18
4,5.9425408535160136e-05,5.9425408535160136e-05,18
5,7.69763567010243e-15,7.69763567010243e-15,18
6,2.1053415390348532e-05,2.1053415390348532e-05,18
7,1.0618973638726033e-05,1.0618973638726033e-05,18
8,4.6856332139706905e-05,4.6856332139706905e-05,18
9,0.00011749762184928984,0.00011749762184928984,18
10,0.00010608648474176848,0.00010608648474176848,18
11,0.00011286323380049911,0.00011286323380049911,18
12,2.737973062118415e-05,2.737973062118415e-05,18
13,8.751920802396043e-05,8.751920802396043e-05,18
14,0.00010309291744487476,0.00010309291744487476,18
15,0.00017302398023769718,0.00017302398023769718,18
16,9.419791986475787e-05,9.419791986475787e-05,18
17,2.652490814120787e-05,2.652490814120787e-05,18
18,2.0726657347257062e-05,2.0726657347257062e-05,18
0,0.00027179116321337274,0.00027179116321337274,19
1,6.497903506006991e-05,6.497903506006991e-05,19
2,1.2328034684070321e-05,1.2328034684070321e-05,19
3,8.656462589195628e-05,8.656462589195628e-05,19
4,5.895949655561471e-05,5.895949655561471e-05,19
5,7.71116741704522e-15,7.71116741704522e-15,19
6,2.0893994114443628e-05,2.0893994114443628e-05,19
7,1.0818328735469746e-05,1.0818328735469746e-05,19
8,4.644237575922417e-05,4.644237575922417e-05,19
9,0.00011684409217756869,0.00011684409217756869,19
10,0.00010546522119118776,0.00010546522119118776,19
11,0.00011222260648580012,0.00011222260648580012,19
12,2.7701359474740974e-05,2.7701359474740974e-05,19
13,8.805051835391064e-05,8.805051835391064e-05,19
14,0.00010363731261607922,0.00010363731261607922,19
15,0.0001736969941260945,0.0001736969941260945,19
16,5.1846281930466926e-05,5.1846281930466926e-05,19
17,5.860583889137415e-05,5.860583889137415e-05,19
18,2.0983549721275546e-07,2.0983549721275546e-07,19
