resampling_id,shift,coef,outer_resampling_id
17,0.06679403567991482,0.0025301441315944513,2
18,0.06845592087493035,0.002532553746472238,2
0,0.06715334487384705,0.002590834826329008,3
1,0.06726427904846141,0.00254188574521888,3
2,0.06742825040493972,0.002469534305674692,3
3,0.0674885856265327,0.0024429117282243765,3
4,0.06736696925821165,0.002496574267274799,3
5,0.06741015992633471,0.0024775166276925116,3
6,0.06733077547255466,0.002512544571790705,3
7,0.06747615046194387,0.0024483986747148873,3
8,0.06753366553011962,0.0024230204741109737,3
9,0.0675258931132133,0.0024264500093906733,3
10,0.06753055656320973,0.002424392288287829,3
11,0.06730226883716903,0.002525122964450256,3
12,0.06725071879566771,0.0025478691305568977,3
13,0.06724591795233162,0.002549987475698698,3
14,0.06721419525419363,0.0025639849379738276,3
15,0.06538435276737196,0.002500753385647311,3
16,0.06868090581723235,0.0024960615969054937,3
17,0.06686659646107324,0.002496183634676324,3
18,0.06852313634882604,0.0024985813983806567,3
0,0.06713018473228272,0.0026010541086367357,4
1,0.06724099321919491,0.0025521604865188113,4
2,0.06740488960055044,0.002479842129326135,4
3,0.0674885856265327,0.0024429117282243765,4
4,0.0673454497286956,0.002506069638736239,4
5,0.06738800426685672,0.0024872926879246906,4
6,0.0673074112279319,0.002522853913425877,4
7,0.06745277334749207,0.002458713695089788,4
8,0.06751029021460977,0.002433334700712897,4
9,0.06750251755336356,0.002436764343806227,4
10,0.06750718114996193,0.002434706558016101,4
11,0.06727888783061031,0.0025354397021954906,4
12,0.06722759913020666,0.0025580705530115063,4
13,0.06722296330876745,0.0025601160831686893,4
14,0.06719136595064405,0.0025740582398668635,4
15,0.06535946736400805,0.002510255972513912,4
16,0.06865876863236456,0.0025055571945494515,4
17,0.06684630640469785,0.002505679954671898,4
18,0.06850433995668033,0.0025080815557079346,4
0,0.06703792528602213,0.002641763070810814,5
1,0.0671394740324179,0.002596955257156986,5
2,0.06729001234842974,0.0025305310712262935,5
3,0.06736696925821165,0.002496574267274799,5
4,0.0673454497286956,0.002506069638736239,5
5,0.06727988590184814,0.002534999308870808,5
6,0.06720028593288645,0.0025701223478317185,5
7,0.06733400405138115,0.002511119979527796,5
8,0.06738694269813905,0.002487761099155462,5
9,0.06737978871842444,0.0024909177524999517,5
10,0.06738408110610603,0.002489023760558228,5
11,0.06717396581956434,0.002581735949918852,5
12,0.06712780401904672,0.002602104584972815,5
13,0.06712418810783324,0.002603700085474665,5
14,0.06709555188129047,0.0026163356595040608,5
15,0.06524221494822216,0.002555029257882336,5
16,0.06855365027624286,0.0025506470115561368,5
17,0.06674997904650153,0.0025507638815388013,5
18,0.06841545754919681,0.002553004903134493,5
0,0.06707106286450723,0.002627141300533968,6
1,0.06717578275015362,0.0025809342395072842,6
2,0.06733089525014868,0.0025124917206004035,6
3,0.06741015992633471,0.0024775166276925116,6
4,0.06738800426685672,0.0024872926879246906,6
5,0.06727988590184814,0.002534999308870808,6
6,0.06723851361087071,0.0025532545997567365,6
7,0.06737621955086279,0.002492492627628196,6
8,0.0674307262762015,0.0024684418413945114,6
9,0.06742336039287694,0.0024716919960159752,6
10,0.0674277799227237,0.0024697419033084048,6
11,0.06721143853637615,0.0025652013242183623,6
12,0.06716352447253032,0.0025863431356183677,6
13,0.06715956125434794,0.0025880918833684516,6
14,0.06712991125654927,0.0026011747782671932,6
15,0.06528418306066791,0.0025390035729332063,6
16,0.06859126517674016,0.0025345123511340524,6
17,0.06678444838078157,0.002534631258627439,6
18,0.06844726711305998,0.0025369275698424436,6
0,0.06697416597812048,0.0026698965071018316,7
1,0.06708402267907868,0.0026214228551871225,7
2,0.06724725712389679,0.0025493965737715617,7
3,0.06733077547255466,0.002512544571790705,7
4,0.0673074112279319,0.002522853913425877,7
5,0.06720028593288645,0.0025701223478317185,7
6,0.06723851361087071,0.0025532545997567365,7
7,0.06729498501242706,0.0025283369111833154,7
8,0.06735245889824205,0.0025029768820646584,7
9,0.06734469203702542,0.002506403965927579,7
10,0.06734935215359257,0.0025043477156816824,7
11,0.0671212398564747,0.0026050009848177713,7
12,0.06707176060020498,0.0026268334285785805,7
13,0.06706824069074427,0.002628386568846516,7
14,0.06703751712958331,0.002641943167545593,7
15,0.06519160822992376,0.0025743536276596046,7
16,0.06850943728177561,0.0025696118803325454,7
17,0.06670943551224587,0.0025697394017600928,7
18,0.06837754912039906,0.002572164752259654,7
0,0.06711787006475836,0.0026064878864747224,8
1,0.06722860983789113,0.0025576245839258184,8
2,0.06739246355372902,0.0024853250526530295,8
3,0.06747615046194387,0.0024483986747148873,8
4,0.06745277334749207,0.002458713695089788,8
5,0.06733400405138115,0.002511119979527796,8
6,0.06737621955086279,0.002492492627628196,8
7,0.06729498501242706,0.0025283369111833154,8
8,0.06749785465115668,0.0024388218231999473,8
9,0.06749008199250389,0.0024422514651489934,8
10,0.0674947455875452,0.0024401936800459126,8
11,0.06726645318641733,0.002540926419064273,8
12,0.06721530434317813,0.0025634955586924446,8
13,0.06721075635886554,0.0025655023312111166,8
14,0.06717922618275055,0.0025794148442255887,8
15,0.06534623163797676,0.002515310085341193,8
16,0.06864699442149355,0.002510607663688881,8
17,0.06683551463902618,0.0025107308060958364,8
18,0.06849434270758364,0.0025131344104538135,8
0,0.06717482821984808,0.002581355420640221,9
1,0.06728588568269386,0.0025323519392908586,9
2,0.06744993654694482,0.0024599654173887912,9
3,0.06753366553011962,0.0024230204741109737,9
4,0.06751029021460977,0.002433334700712897,9
5,0.06738694269813905,0.002487761099155462,9
6,0.0674307262762015,0.0024684418413945114,9
7,0.06735245889824205,0.0025029768820646584,9
8,0.06749785465115668,0.0024388218231999473,9
9,0.06754759887743289,0.0024168724629129294,9
10,0.06755226247429434,0.002414814677006775,9
11,0.06732396608963118,0.0025155491737376403,9
12,0.06727217043525423,0.002538403715145363,9
13,0.06726721619005581,0.002540589747996731,9
14,0.06723537531786171,0.0025546393539100684,9
15,0.06540744964537086,0.0024919337540615814,9
16,0.06870145260326065,0.002487248190224978,9
17,0.06688542880705481,0.002487369564355423,9
18,0.06854058207572455,0.002489763900376719,9
0,0.06716713104377299,0.0025847517563260393,10
1,0.06727814558069378,0.002535767215799826,10
2,0.06744216981150244,0.0024633924457544585,10
3,0.0675258931132133,0.0024264500093906733,10
4,0.06750251755336356,0.002436764343806227,10
5,0.06737978871842444,0.0024909177524999517,10
6,0.06742336039287694,0.0024716919960159752,10
7,0.06734469203702542,0.002506403965927579,10
8,0.06749008199250389,0.0024422514651489934,10
9,0.06754759887743289,0.0024168724629129294,10
10,0.06754448981261481,0.0024182443202913025,10
11,0.06731619395420282,0.00251897858481679,10
12,0.06726448570542815,0.002541794558993688,10
13,0.06725958636099087,0.002543956367192898,10
14,0.06722778747379755,0.002557987447460488,10
15,0.06539917681562962,0.002495092765876659,10
16,0.06869409327791993,0.0024904049236932567,10
17,0.06687868354692313,0.002490526536789604,10
18,0.0685343334174714,0.002492922125424873,10
0,0.06717174934924137,0.0025827139549924887,11
1,0.06728278964172574,0.00253371804996859,11
2,0.0674468298526134,0.0024613362288031866,11
3,0.06753055656320973,0.002424392288287829,11
4,0.06750718114996193,0.002434706558016101,11
5,0.06738408110610603,0.002489023760558228,11
6,0.0674277799227237,0.0024697419033084048,11
7,0.06734935215359257,0.0025043477156816824,11
8,0.0674947455875452,0.0024401936800459126,11
9,0.06755226247429434,0.002414814677006775,11
10,0.06754448981261481,0.0024182443202913025,11
11,0.06732085723529434,0.0025169209382422952,11
12,0.06726909654315566,0.0025397600527588254,11
13,0.06726416425826269,0.0025419363957489864,11
14,0.06723234018006712,0.0025559785914048075,11
15,0.06540414051330332,0.002493197358852965,11
16,0.06869850887297282,0.0024885108836772214,11
17,0.06688273070286331,0.002488632353394042,11
18,0.0685380826122943,0.002491027190461144,11
0,0.06694569547314912,0.002682458957419182,12
1,0.06705546769669962,0.0026340225806858594,12
2,0.06721871465367218,0.002561990778352497,12
3,0.06730226883716903,0.002525122964450256,12
4,0.06727888783061031,0.0025354397021954906,12
5,0.06717396581956434,0.002581735949918852,12
6,0.06721143853637615,0.0025652013242183623,12
7,0.0671212398564747,0.0026050009848177713,12
8,0.06726645318641733,0.002540926419064273,12
9,0.06732396608963118,0.0025155491737376403,12
10,0.06731619395420282,0.00251897858481679,12
11,0.06732085723529434,0.0025169209382422952,12
12,0.06704340165203901,0.0026393466550825,12
13,0.06704008198299088,0.0026408114403937855,12
14,0.0670094929945253,0.0026543086596472957,12
15,0.06516116484058594,0.002585978552820182,12
16,0.06848236242791125,0.002581225458124894,12
17,0.06668461962540595,0.0025813539383609018,12
18,0.06835455723722411,0.0025837854135930616,12
0,0.06689861039476155,0.0027032349836444685,13
1,0.06700689360273278,0.002655455626667462,13
2,0.0671681408120994,0.0025843062017267666,13
3,0.06725071879566771,0.0025478691305568977,13
4,0.06722759913020666,0.0025580705530115063,13
5,0.06712780401904672,0.002602104584972815,13
6,0.06716352447253032,0.0025863431356183677,13
7,0.06707176060020498,0.0026268334285785805,13
8,0.06721530434317813,0.0025634955586924446,13
9,0.06727217043525423,0.002538403715145363,13
10,0.06726448570542815,0.002541794558993688,13
11,0.06726909654315566,0.0025397600527588254,13
12,0.06704340165203901,0.0026393466550825,13
13,0.06699236211938833,0.0026618675620278228,13
14,0.06696236873546016,0.002675101974126373,13
15,0.065107899151737,0.0026063182607161395,13
16,0.06843486329574165,0.0026015998937279584,13
17,0.06664108671949888,0.002601728569026359,13
18,0.06831427935775827,0.0026041428411658096,13
0,0.06689634670550018,0.0027042338238093266,14
1,0.06700384711147694,0.0026567998738130727,14
2,0.06716393292051002,0.002586162910242733,14
3,0.06724591795233162,0.002549987475698698,14
4,0.06722296330876745,0.0025601160831686893,14
5,0.06712418810783324,0.002603700085474665,14
6,0.06715956125434794,0.0025880918833684516,14
7,0.06706824069074427,0.002628386568846516,14
8,0.06721075635886554,0.0025655023312111166,14
9,0.06726721619005581,0.002540589747996731,14
10,0.06725958636099087,0.002543956367192898,14
11,0.06726416425826269,0.0025419363957489864,14
12,0.06704008198299088,0.0026408114403937855,14
13,0.06699236211938833,0.0026618675620278228,14
14,0.06695969176106228,0.002676283174035155,14
15,0.06510379050002323,0.002607887165155505,14
16,0.06843113584794085,0.0026031987575748433,14
17,0.06663767210652446,0.0026033267044315626,14
18,0.06831114762852514,0.0026057256938852207,14
0,0.06686682922628027,0.0027172582456300057,15
1,0.06697357978806046,0.002670155160171439,15
2,0.06713268366698415,0.002599951467743455,15
3,0.06721419525419363,0.0025639849379738276,15
4,0.06719136595064405,0.0025740582398668635,15
5,0.06709555188129047,0.0026163356595040608,15
6,0.06712991125654927,0.0026011747782671932,15
7,0.06703751712958331,0.002641943167545593,15
8,0.06717922618275055,0.0025794148442255887,15
9,0.06723537531786171,0.0025546393539100684,15
10,0.06722778747379755,0.002557987447460488,15
11,0.06723234018006712,0.0025559785914048075,15
12,0.0670094929945253,0.0026543086596472957,15
13,0.06696236873546016,0.002675101974126373,15
14,0.06695969176106228,0.002676283174035155,15
15,0.06507073192140196,0.002620510710389661,15
16,0.06840167174158931,0.0026158371892689965,15
17,0.06661066792978687,0.00261596542256867,15
18,0.06828615587734028,0.0026183571375314975,15
0,0.06500394801224894,0.0026460124026360466,16
1,0.06512132100246015,0.0026011930754602955,16
2,0.0652953675613317,0.002534732728391778,16
3,0.06538435276737196,0.002500753385647311,16
4,0.06535946736400805,0.002510255972513912,16
5,0.06524221494822216,0.002555029257882336,16
6,0.06528418306066791,0.0025390035729332063,16
7,0.06519160822992376,0.0025743536276596046,16
8,0.06534623163797676,0.002515310085341193,16
9,0.06540744964537086,0.0024919337540615814,16
10,0.06539917681562962,0.002495092765876659,16
11,0.06540414051330332,0.002493197358852965,16
12,0.06516116484058594,0.002585978552820182,16
13,0.065107899151737,0.0026063182607161395,16
14,0.06510379050002323,0.002607887165155505,16
15,0.06507073192140196,0.002620510710389661,16
16,0.06621162321841324,0.0025542917423755267,16
17,0.0635058675395989,0.00255494075854451,16
18,0.06601022395097342,0.0025555765978546325,16
0,0.06834240648762893,0.0026412586242544646,17
1,0.06844687608629339,0.002596447087427546,17
2,0.06860173915728066,0.0025300196071137244,17
3,0.06868090581723235,0.0024960615969054937,17
4,0.06865876863236456,0.0025055571945494515,17
5,0.06855365027624286,0.0025506470115561368,17
6,0.06859126517674016,0.0025345123511340524,17
7,0.06850943728177561,0.0025696118803325454,17
8,0.06864699442149355,0.002510607663688881,17
9,0.06870145260326065,0.002487248190224978,17
10,0.06869409327791993,0.0024904049236932567,17
11,0.06869850887297282,0.0024885108836772214,17
12,0.06848236242791125,0.002581225458124894,17
13,0.06843486329574165,0.0026015998937279584,17
14,0.06843113584794085,0.0026031987575748433,17
15,0.06840167174158931,0.0026158371892689965,17
16,0.06621162321841324,0.0025542917423755267,17
17,0.06846705687817634,0.002550607918884895,17
18,0.07096662027322354,0.0025533345875794334,17
0,0.06655634419362375,0.0026413904668570487,18
1,0.06665209533041153,0.0025965762278993216,18
2,0.06679403567991482,0.0025301441315944513,18
3,0.06686659646107324,0.002496183634676324,18
4,0.06684630640469785,0.002505679954671898,18
5,0.06674997904650153,0.0025507638815388013,18
6,0.06678444838078157,0.002534631258627439,18
7,0.06670943551224587,0.0025697394017600928,18
8,0.06683551463902618,0.0025107308060958364,18
9,0.06688542880705481,0.002487369564355423,18
10,0.06687868354692313,0.002490526536789604,18
11,0.06688273070286331,0.002488632353394042,18
12,0.06668461962540595,0.0025813539383609018,18
13,0.06664108671949888,0.002601728569026359,18
14,0.06663767210652446,0.0026033267044315626,18
15,0.06661066792978687,0.00261596542256867,18
16,0.0635058675395989,0.00255494075854451,18
17,0.06846705687817634,0.002550607918884895,18
18,0.06826304953651263,0.0025528610241030937,18
0,0.06823576892452643,0.002643823938567793,19
1,0.06832444576805607,0.0025990044882024258,19
2,0.06845592087493035,0.002532553746472238,19
3,0.06852313634882604,0.0024985813983806567,19
4,0.06850433995668033,0.0025080815557079346,19
5,0.06841545754919681,0.002553004903134493,19
6,0.06844726711305998,0.0025369275698424436,19
7,0.06837754912039906,0.002572164752259654,19
8,0.06849434270758364,0.0025131344104538135,19
9,0.06854058207572455,0.002489763900376719,19
10,0.0685343334174714,0.002492922125424873,19
11,0.0685380826122943,0.002491027190461144,19
12,0.06835455723722411,0.0025837854135930616,19
13,0.06831427935775827,0.0026041428411658096,19
14,0.06831114762852514,0.0026057256938852207,19
15,0.06828615587734028,0.0026183571375314975,19
16,0.06601022395097342,0.0025555765978546325,19
17,0.07096662027322354,0.0025533345875794334,19
18,0.06826304953651263,0.0025528610241030937,19
