,time_step,stimulus,type,familiarity,novelty,n_im
43,43,1,fam,0.29852531093561346,1.2089005559901185,3
44,44,2,fam,0.2982004995774721,1.2099892013428015,3
45,45,0,fam,0.2988870628044378,1.2076894933173656,3
46,46,1,fam,0.29862413597805626,1.2085695666746104,3
47,47,2,fam,0.2983878970326325,1.209360971017208,3
48,48,0,fam,0.2988870769108026,1.2076894461210623,3
49,49,1,fam,0.29869581361118736,1.2083295692209026,3
50,50,2,fam,0.2985238858128891,1.2089053298772023,3
51,51,0,fam,0.29888708715209233,1.207689411856317,3
52,52,1,fam,0.2987478734811146,1.2081552938165967,3
53,53,3,nov,1.0037480979064977e-06,13.811769466674535,3
54,54,0,fam,0.29888709459565954,1.207689386952039,3
55,55,1,fam,0.29878572298731126,1.2080286080319949,3
56,56,2,fam,0.21747395808653042,1.5256761685574507,3
57,57,0,fam,0.29888710001019764,1.2076893688363755,3
58,58,1,fam,0.2988132611873167,1.2079364452246466,3
59,59,2,fam,0.23958106323943812,1.4288634507580955,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,9.997700528878359e-06,11.513155438524283,6
2,2,2,fam,5.262520852738879e-06,12.154900396447923,6
3,3,3,fam,3.689723750382809e-06,12.50995896710922,6
4,4,4,fam,2.9076275794291163e-06,12.748173074090946,6
5,5,5,fam,2.4418056664542295e-06,12.922772765108963,6
6,6,0,fam,0.12601849836314669,2.0713265704006196,6
7,7,1,fam,0.11318199338695152,2.1787581948857357,6
8,8,2,fam,0.10367728857606734,2.2664721985713405,6
9,9,3,fam,0.09639203062293684,2.339331750669528,6
10,10,4,fam,0.09065862161966298,2.4006542374272484,6
11,11,5,fam,0.08605207318249626,2.4528026638490243,6
12,12,0,fam,0.12601990431397736,2.0713154137608716,6
13,13,1,fam,0.12124784674967068,2.1099185080878358,6
14,14,2,fam,0.11725181783237011,2.1434313678751216,6
15,15,3,fam,0.1138741099101416,2.1726617398089263,6
16,16,4,fam,0.11099635544583555,2.198257912030146,6
17,17,5,fam,0.10852797026108525,2.220747348799116,6
18,18,0,fam,0.12602031624876353,2.07131214495889,6
19,19,1,fam,0.12383345694050331,2.088817705319284,6
20,20,2,fam,0.1219291785643949,2.104314906376847,6
21,21,3,fam,0.12026471922602075,2.118059972281179,6
22,22,4,fam,0.11880508817860314,2.13027104318454,6
23,23,5,fam,0.11752138603876103,2.1411349531190034,6
24,24,0,fam,0.12602048695645054,2.0713107903553114,6
25,25,1,fam,0.12493754723979286,2.0799412886141933,6
26,26,2,fam,0.12397869278437634,2.0876455605260373,6
27,27,3,fam,0.12312822115717431,2.094529018149461,6
28,28,4,fam,0.12237271176065649,2.100683876891317,6
29,29,5,fam,0.1217006369388581,2.106191045322334,6
30,30,0,fam,0.12602056747424678,2.0713101514292727,6
31,31,1,fam,0.12546517511316255,2.07572704805568,6
32,32,2,fam,0.12496949102075337,2.0796856433041864,6
33,33,3,fam,0.12452671222379788,2.083235030076784,6
34,34,4,fam,0.12413088543996388,2.0864187423131715,6
35,35,5,fam,0.1237767867099037,2.0892754426951985,6
36,36,0,fam,0.1260206077590726,2.0713098317606646,6
37,37,1,fam,0.12573083485583278,2.073611888330431,6
38,38,2,fam,0.12547117627378443,2.075679217913974,6
39,39,3,fam,0.1252383988283348,2.077536167432114,6
40,40,4,fam,0.12502963636829198,2.0792044788351167,6
41,41,5,fam,0.12484234432650093,2.0807035831071974,6
42,42,0,fam,0.12602062850897164,2.07130966710587,6
43,43,1,fam,0.12586811020311953,2.0725206646698826,6
44,44,2,fam,0.12573115902905113,2.0736093100225657,6
45,45,3,fam,0.12560815753044485,2.074588078566298,6
46,46,4,fam,0.12549766176687036,2.0754681519235425,6
47,47,5,fam,0.12539838166289669,2.07625955626614,6
48,48,0,fam,0.1260206393569165,2.071309581025166,6
49,49,1,fam,0.12593999644805556,2.0719497041250063,6
50,50,2,fam,0.12586750602361596,2.072525464781306,6
51,51,3,fam,0.1258023359546352,2.073043366091413,6
52,52,4,fam,0.12574374056607995,2.0735092480516926,6
53,53,5,fam,0.12569105136644654,2.0739283563222677,6
54,54,0,fam,0.12602064507226401,2.071309535672695,6
55,55,1,fam,0.1259779034627832,2.071648756752651,6
56,56,2,fam,0.12593946079552332,2.071953957370095,6
57,57,3,fam,0.12590488244938147,2.0722285583074327,6
58,58,4,fam,0.12587377816848508,2.0724756346957043,6
59,59,5,fam,0.12584579745271218,2.0726979512622172,6
60,60,0,fam,0.1260206480957417,2.071309511680772,6
61,61,1,fam,0.1259979658930327,2.07148951586706,6
62,62,2,fam,0.1259775588905799,2.071651491936084,6
63,63,3,fam,0.12595919823940366,2.0717972479696054,6
64,64,4,fam,0.1259426782286718,2.0719284102379234,6
65,65,5,fam,0.12592781392356445,2.0720464415721827,6
66,66,0,fam,0.12602064969863944,2.0713094989614453,6
67,67,1,fam,0.12600860458841456,2.0714050839780986,6
68,68,2,fam,0.1259977659577266,2.0714911026820793,6
69,69,3,fam,0.12598801278419117,2.071568513189839,6
70,70,4,fam,0.12597923621891613,2.0716381775237025,6
71,71,5,fam,0.12597133835558386,2.071700871275032,6
72,72,0,fam,0.12602065054938602,2.071309492210595,6
73,73,1,fam,0.1260142518630109,2.0713602684032195,6
74,74,2,fam,0.1260084936008144,2.0714059647723064,6
75,75,3,fam,0.1260033116147639,2.0714470897191855,6
76,76,4,fam,0.12599864819171372,2.071484100725404,6
77,77,5,fam,0.1259944514060958,2.0715174094598496,6
78,78,0,fam,0.12602065100119775,2.071309488625375,6
79,79,1,fam,0.12601725120486182,2.0713364670782695,6
80,80,2,fam,0.12601419154499688,2.0713607470635895,6
81,81,3,fam,0.12601143797814748,2.0713825985463514,6
82,82,4,fam,0.1260089598708697,2.071402264472594,6
83,83,5,fam,0.12600672965765305,2.071419963475548,6
84,84,0,fam,0.1260206512412215,2.071309486720737,6
85,85,1,fam,0.1260188446555841,2.0713238224551502,6
86,86,2,fam,0.1260172187727964,2.071336724440411,6
87,87,3,fam,0.1260157555141577,2.0713483360848226,6
88,88,4,fam,0.12601443861043674,2.0713587864495144,6
89,89,5,fam,0.12601325342062075,2.071368191684363,6
90,90,0,fam,0.12602065136875534,2.0713094857087295,6
91,91,1,fam,0.12601969133311447,2.0713171038196285,6
92,92,2,fam,0.12601882731354389,2.071323960069818,6
93,93,3,fam,0.1260180497060602,2.0713301306547964,6
94,94,4,fam,0.12601734986752988,2.071335684148722,6
95,95,5,fam,0.12601672001949857,2.0713406822668863,6
96,96,0,fam,0.12602065143652505,2.071309485170963,6
97,97,1,fam,0.12602014125061384,2.071313533610152,6
98,98,2,fam,0.12601968208682565,2.071317177191409,6
99,99,3,fam,0.12601926884227707,2.0713204564031904,6
100,100,4,fam,0.1260188969245006,2.071323407684599,6
101,101,5,fam,0.12601856220037871,2.07132606383042,6
102,102,0,fam,0.12602065147253863,2.0713094848851874,6
103,103,1,fam,0.12602038034345653,2.0713116363529873,6
104,104,2,fam,0.1260201363282801,2.07131357267005,6
105,105,3,fam,0.12601991671542928,2.0713153153522,6
106,106,4,fam,0.126019719064518,2.071316883763539,6
107,107,6,nov,9.99989704340749e-07,13.815520853676526,6
108,108,0,fam,0.12602065149167724,2.0713094847333187,6
109,109,1,fam,0.12602050740387397,2.071310628100568,6
110,110,2,fam,0.12602037772513275,2.0713116571299746,6
111,111,3,fam,0.12602026101449382,2.0713125832555352,6
112,112,4,fam,0.12602015597510363,2.071313416767806,6
113,113,5,fam,0.06697202087886486,2.7034803456327543,6
114,114,0,fam,0.12602065150184807,2.071309484652611,6
115,115,1,fam,0.12602057492805102,2.071310092281753,6
116,116,2,fam,0.12602050601171322,2.071310639147665,6
117,117,3,fam,0.12602044398707365,2.07131113132673,6
118,118,4,fam,0.12602038816495023,2.0713115742876815,6
119,119,5,fam,0.0946398874717812,2.3576762483260136,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,9.997700528878359e-06,11.513155438524283,9
2,2,2,fam,5.262520852738879e-06,12.154900396447923,9
3,3,3,fam,3.689723750382809e-06,12.50995896710922,9
4,4,4,fam,2.9076275794291163e-06,12.748173074090946,9
5,5,5,fam,2.4418056664542295e-06,12.922772765108963,9
6,6,6,fam,2.134098194126108e-06,13.057466392026129,9
7,7,7,fam,1.9167145366122185e-06,13.164898016511245,9
8,8,8,fam,1.75575425192324e-06,13.25261202019685,9
9,9,0,fam,0.07027023269906253,2.655407002284118,9
10,10,1,fam,0.06609055122316378,2.7167294890418385,9
11,11,2,fam,0.06273235627149334,2.7688779154636145,9
12,12,3,fam,0.05998900936039563,2.8135939108657912,9
13,13,4,fam,0.05771737610172961,2.852197005192756,9
14,14,5,fam,0.05581515424694149,2.8857098649800417,9
15,15,6,fam,0.05420727052995017,2.9149402369138464,9
16,16,7,fam,0.05283737868281735,2.940536409135066,9
17,17,8,fam,0.05166235809571931,2.963025845904036,9
18,18,0,fam,0.07027051358679723,2.6554030050414377,9
19,19,1,fam,0.06905109332736727,2.672908565401831,9
20,20,2,fam,0.0679892437503735,2.6884057664593946,9
21,21,3,fam,0.0670611202855743,2.7021508323637264,9
22,22,4,fam,0.06624721165240757,2.7143619032670876,9
23,23,5,fam,0.06553140319116622,2.725225813201551,9
24,24,6,fam,0.06490027400549737,2.734903433316485,9
25,25,7,fam,0.06434256242986439,2.7435339315753664,9
26,26,8,fam,0.06384875449124383,2.751238203487211,9
27,27,0,fam,0.07027058436534775,2.6554019978122136,9
28,28,1,fam,0.06983940712354347,2.6615568565540695,9
29,29,2,fam,0.06945584688023643,2.6670640249850863,9
30,30,3,fam,0.06911422710181205,2.671994677913383,9
31,31,4,fam,0.06880962988769117,2.6764115745397907,9
32,32,5,fam,0.06853777884289625,2.6803701697882967,9
33,33,6,fam,0.06829494297140326,2.683919556560894,9
34,34,7,fam,0.06807785727833596,2.6871032687972813,9
35,35,8,fam,0.06788365675586294,2.6899599691793092,9
36,36,0,fam,0.0702706082078705,2.6554016585163485,9
37,37,1,fam,0.07010902734808167,2.657703715086115,9
38,38,2,fam,0.06996423859637359,2.659771044669658,9
39,39,3,fam,0.06983443909008892,2.661627994187797,9
40,40,4,fam,0.06971803062881388,2.6632963055908006,9
41,41,5,fam,0.06961359433126552,2.664795409862881,9
42,42,6,fam,0.06951986882186306,2.666142684938992,9
43,43,7,fam,0.06943573138546694,2.667353682503005,9
44,44,8,fam,0.06936018163009053,2.668442327855688,9
45,45,0,fam,0.07027061698443055,2.6554015336197563,9
46,46,1,fam,0.07020880089196327,2.656281606977001,9
47,47,2,fam,0.0701532593228672,2.6570730113195986,9
48,48,3,fam,0.07010334699197394,2.6577847401188563,9
49,49,4,fam,0.07005848657981315,2.6584248632186966,9
50,50,5,fam,0.0700181612695781,2.6590006238749964,9
51,51,6,fam,0.06998190816070193,2.6595185251851032,9
52,52,7,fam,0.06994931244561131,2.659984407145383,9
53,53,8,fam,0.06992000225274546,2.660403515415958,9
54,54,0,fam,0.07027062031932628,2.65540148616186,9
55,55,1,fam,0.07024678708620848,2.655740707241816,9
56,56,2,fam,0.07022535099473685,2.65604590785926,9
57,57,3,fam,0.07020606969498148,2.6563205087965978,9
58,58,4,fam,0.07018872557559595,2.656567585184869,9
59,59,5,fam,0.0701731231935163,2.6567899017513823,9
60,60,6,fam,0.07015908697922137,2.6569899444119303,9
61,61,7,fam,0.07014645918642082,2.6571699485982183,9
62,62,8,fam,0.07013509805884606,2.657331924667243,9
63,63,0,fam,0.07027062160173685,2.655401467912262,9
64,64,1,fam,0.07026140535203679,2.65553263018058,9
65,65,2,fam,0.07025311279401664,2.655650661514839,9
66,66,3,fam,0.07024565116523865,2.655756877805641,9
67,67,4,fam,0.07023893705439153,2.655852462822294,9
68,68,5,fam,0.07023289545190627,2.6559384815262748,9
69,69,6,fam,0.0702274588982338,2.6560158920340347,9
70,70,7,fam,0.0702225667194979,2.6560855563678976,9
71,71,8,fam,0.0702181643413645,2.6561482501192275,9
72,72,0,fam,0.07027062209714047,2.655401460862323,9
73,73,1,fam,0.07026705411308212,2.655452237054947,9
74,74,2,fam,0.07026384323720596,2.655497933424034,9
75,75,3,fam,0.07026095369980175,2.6555390583709135,9
76,76,4,fam,0.0702583533193291,2.655576069377132,9
77,77,5,fam,0.0702560131414702,2.6556093781115773,9
78,78,6,fam,0.07025390711468267,2.6556393550240096,9
79,79,7,fam,0.0702520117985254,2.655666333476904,9
80,80,8,fam,0.07025030610141746,2.655690613462224,9
81,81,0,fam,0.07027062228885625,2.6554014581340737,9
82,82,1,fam,0.07026924036556977,2.655421124060316,9
83,83,2,fam,0.07026799668108297,2.65543882306327,9
84,84,3,fam,0.0702668774026844,2.6554547518981004,9
85,85,4,fam,0.07026587008261227,2.6554690876325133,9
86,86,5,fam,0.0702649635192404,2.655481989617774,9
87,87,6,fam,0.07026414763220631,2.6554936012621857,9
88,88,7,fam,0.07026341335007556,2.6555040516268775,9
89,89,8,fam,0.0702627525092794,2.6555134568617267,9
90,90,0,fam,0.07027062236309883,2.65540145707755,9
91,91,1,fam,0.07027008703574382,2.655409075188449,9
92,92,2,fam,0.0702696052480979,2.6554159314386383,9
93,93,3,fam,0.07026917164486511,2.655422102023617,9
94,94,4,fam,0.07026878140653081,2.6554276555175425,9
95,95,5,fam,0.0702684301957358,2.6554326536357062,9
96,96,6,fam,0.07026811410902198,2.655437151920695,9
97,97,7,fam,0.0702678296334109,2.655441200359885,9
98,98,8,fam,0.07026757360733028,2.655444843941142,9
99,99,0,fam,0.07027062239185711,2.6554014566682995,9
100,100,1,fam,0.07027041500378169,2.655404407949708,9
101,101,2,fam,0.07027022835556043,2.655407064095529,9
102,102,3,fam,0.07027006037300905,2.655409454620736,9
103,103,4,fam,0.07026990918939949,2.6554116060885358,9
104,104,5,fam,0.07026977312470709,2.655413542405598,9
105,105,6,fam,0.07026965066693446,2.6554152850877486,9
106,106,7,fam,0.070269540455304,2.6554168534990876,9
107,107,8,fam,0.07026944126513218,2.655418265067189,9
108,108,0,fam,0.07027062240299795,2.6554014565097575,9
109,109,1,fam,0.07027054205791564,2.6554025998770068,9
110,110,2,fam,0.07027046974749865,2.6554036289064133,9
111,111,3,fam,0.0702704046682506,2.655404555031974,9
112,112,4,fam,0.07027034609703042,2.6554053885442452,9
113,113,5,fam,0.07027029338301573,2.6554061387046954,9
114,114,6,fam,0.07027024594047014,2.655406813848619,9
115,115,7,fam,0.07027020324223388,2.655407421477761,9
116,116,8,fam,0.0702701648138656,2.655407968343673,9
117,117,0,fam,0.070270622407314,2.655401456448337,9
118,118,1,fam,0.07027059128017914,2.6554018994092883,9
119,119,2,fam,0.07027056326578134,2.655402298073977,9
120,120,3,fam,0.07027053805284242,2.655402656872061,9
121,121,4,fam,0.07027051536121286,2.655402979790226,9
122,122,5,fam,0.07027049493875878,2.655403270416486,9
123,123,6,fam,0.07027047655856027,2.6554035319800473,9
124,124,7,fam,0.07027046001638983,2.655403767387194,9
125,125,8,fam,0.07027044512844308,2.655403979253579,9
126,126,0,fam,0.07027062240898614,2.655401456424541,9
127,127,1,fam,0.07027061034972577,2.6554016280362474,9
128,128,2,fam,0.07027059949639498,2.655401782486758,9
129,129,3,fam,0.07027058972840014,2.6554019214921967,9
130,130,4,fam,0.07027058093720712,2.655402046597075,9
131,131,5,fam,0.07027057302513527,2.655402159191452,9
132,132,6,fam,0.07027056590427212,2.655402260526381,9
133,133,7,fam,0.07027055949549654,2.6554023517278074,9
134,134,8,fam,0.07027055372759951,2.6554024338090847,9
135,135,0,fam,0.07027062240963397,2.6554014564153223,9
136,136,1,fam,0.07027061773763385,2.6554015229011467,9
137,137,2,fam,0.07027061353283427,2.6554015827383854,9
138,138,3,fam,0.07027060974851507,2.655401636591897,9
139,139,4,fam,0.07027060634262815,2.655401685060055,9
140,140,5,fam,0.0702706032773302,2.6554017286813947,9
141,141,6,fam,0.07027060051856227,2.6554017679405995,9
142,142,7,fam,0.07027059803567132,2.655401803273882,9
143,143,8,fam,0.0702705958010696,2.6554018350738353,9
144,144,0,fam,0.07027062240988494,2.655401456411751,9
145,145,1,fam,0.07027062059985702,2.6554014821697116,9
146,146,2,fam,0.07027061897083198,2.655401505351876,9
147,147,3,fam,0.0702706175047095,2.6554015262158233,9
148,148,4,fam,0.07027061618519935,2.655401544993375,9
149,149,5,fam,0.07027061499764023,2.655401561893172,9
150,150,6,fam,0.07027061392883707,2.6554015771029884,9
151,151,7,fam,0.07027061296691424,2.6554015907918234,9
152,152,8,fam,0.07027061210118372,2.6554016031117746,9
153,153,0,fam,0.07027062240998216,2.655401456410367,9
154,154,1,fam,0.07027062170874036,2.6554014663895273,9
155,155,2,fam,0.07027062107762276,2.6554014753707715,9
156,156,3,fam,0.07027062050961692,2.6554014834538915,9
157,157,4,fam,0.07027061999841168,2.655401490728699,9
158,158,5,fam,0.07027061953832697,2.6554014972760256,9
159,159,6,fam,0.07027061912425073,2.65540150316862,9
160,160,7,fam,0.07027061875158212,2.6554015084719547,9
161,161,9,nov,9.9997704348501e-07,13.81553351474277,9
162,162,0,fam,0.07027062241001983,2.655401456409831,9
163,163,1,fam,0.07027062213834441,2.655401460275962,9
164,164,2,fam,0.07027062189383652,2.65540146375548,9
165,165,3,fam,0.07027062167377944,2.655401466887046,9
166,166,4,fam,0.07027062147572806,2.6554014697054553,9
167,167,5,fam,0.07027062129748182,2.6554014722420236,9
168,168,6,fam,0.0702706211370602,2.6554014745249352,9
169,169,7,fam,0.07027062099268074,2.655401476579556,9
170,170,8,fam,0.027224889198165677,3.6036236800275683,9
171,171,0,fam,0.07027062241003441,2.6554014564096238,9
172,172,1,fam,0.0702706223047818,2.6554014579074416,9
173,173,2,fam,0.07027062221005444,2.6554014592554784,9
174,174,3,fam,0.07027062212479981,2.655401460468711,9
175,175,4,fam,0.07027062204807065,2.6554014615606207,9
176,176,5,fam,0.0702706219790144,2.655401462543339,9
177,177,6,fam,0.07027062191686378,2.655401463427786,9
178,178,7,fam,0.07027062186092822,2.655401464223788,9
179,179,8,fam,0.05359382356975111,2.9263214494527157,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,9.997700528878359e-06,11.513155438524283,12
2,2,2,fam,5.262520852738879e-06,12.154900396447923,12
3,3,3,fam,3.689723750382809e-06,12.50995896710922,12
4,4,4,fam,2.9076275794291163e-06,12.748173074090946,12
5,5,5,fam,2.4418056664542295e-06,12.922772765108963,12
6,6,6,fam,2.134098194126108e-06,13.057466392026129,12
7,7,7,fam,1.9167145366122185e-06,13.164898016511245,12
8,8,8,fam,1.75575425192324e-06,13.25261202019685,12
9,9,9,fam,1.6323798581361021e-06,13.325471572295037,12
10,10,10,fam,1.5352857175218114e-06,13.386794059052757,12
11,11,11,fam,1.4572747363674216e-06,13.438942485474533,12
12,12,0,fam,0.04373236547488298,3.1296668222948383,12
13,13,1,fam,0.042076330528613835,3.168269916621803,12
14,14,2,fam,0.04068959882134173,3.2017827764090883,12
15,15,3,fam,0.03951744146948187,3.231013148342893,12
16,16,4,fam,0.038518781688988375,3.2566093205641127,12
17,17,5,fam,0.0376621842838409,3.2790987573330828,12
18,18,6,fam,0.036923181896589795,3.298915689513138,12
19,19,7,fam,0.03628244549451832,3.316421249873532,12
20,20,8,fam,0.03572450357724843,3.331918450931095,12
21,21,9,fam,0.03523682717125568,3.345663516835427,12
22,22,10,fam,0.03480916420174429,3.357874587738788,12
23,23,11,fam,0.034433047326137764,3.3687384976732515,12
24,24,0,fam,0.04373236726854892,3.1296667812802283,12
25,25,1,fam,0.04335655918716182,3.13829727953911,12
26,26,2,fam,0.04302381189968427,3.1460015514509547,12
27,27,3,fam,0.04272867625586523,3.152885009074378,12
28,28,4,fam,0.04246649496136845,3.1590398678162344,12
29,29,5,fam,0.04223326762152339,3.164547036247251,12
30,30,6,fam,0.042025542567765424,3.169477689175548,12
31,31,7,fam,0.0418403294253367,3.173894585801955,12
32,32,8,fam,0.04167502789287087,3.1778531810504616,12
33,33,9,fam,0.041527369303860306,3.181402567823059,12
34,34,10,fam,0.04139536834808873,3.184586280059446,12
35,35,11,fam,0.04127728293114775,3.1874429804414737,12
36,36,0,fam,0.04373236764044003,3.129666772776433,12
37,37,1,fam,0.04363180904639684,3.1319688293461994,12
38,38,2,fam,0.04354170089049235,3.134036158929742,12
39,39,3,fam,0.043460921175143975,3.1358931084478816,12
40,40,4,fam,0.04338847527272801,3.137561419850885,12
41,41,5,fam,0.0433234801534901,3.139060524122965,12
42,42,6,fam,0.04326515081012721,3.1404077991990764,12
43,43,7,fam,0.04321278852958576,3.1416187967630895,12
44,44,8,fam,0.043165770725677004,3.142707442115772,12
45,45,9,fam,0.04312354209652289,3.1436862106595047,12
46,46,10,fam,0.043085606911375085,3.1445662840167494,12
47,47,11,fam,0.0430515222641099,3.1453576883593466,12
48,48,0,fam,0.043732367737714044,3.1296667705521304,12
49,49,1,fam,0.043704382596837586,3.1303068936519707,12
50,50,2,fam,0.043679226575449086,3.1308826543082704,12
51,51,3,fam,0.04365661090362974,3.1314005556183773,12
52,52,4,fam,0.04363627681317354,3.131866437578657,12
53,53,5,fam,0.043617992320522714,3.132285545849232,12
54,54,6,fam,0.04360154937349385,3.132662593169232,12
55,55,7,fam,0.04358676131717965,3.1330018142491873,12
56,56,8,fam,0.04357346064050385,3.133307014866632,12
57,57,9,fam,0.04356149697006166,3.1335816158039695,12
58,58,10,fam,0.043550735282256836,3.1338286921922407,12
59,59,11,fam,0.04354105430848006,3.134051008758754,12
60,60,0,fam,0.043732367764616524,3.1296667699369687,12
61,61,1,fam,0.0437244964637974,3.129846774123257,12
62,62,2,fam,0.043717414715292495,3.1300087501922813,12
63,63,3,fam,0.04371104310268955,3.130154506225803,12
64,64,4,fam,0.04370531023910158,3.1302856684941207,12
65,65,5,fam,0.043700151947445864,3.13040369982838,12
66,66,6,fam,0.043695510525900184,3.1305099161191814,12
67,67,7,fam,0.04369133408940446,3.1306055011358347,12
68,68,8,fam,0.04368757597910711,3.1306915198398153,12
69,69,9,fam,0.04368419423256082,3.130768930347575,12
70,70,10,fam,0.043681151108269096,3.1308385946814385,12
71,71,11,fam,0.04367841265888645,3.130901288432768,12
72,72,0,fam,0.0437323677721701,3.129666769764246,12
73,73,1,fam,0.04373014726541509,3.1297175459568707,12
74,74,2,fam,0.04372814900212246,3.129763242325957,12
75,75,3,fam,0.04372635072129498,3.1298043672728366,12
76,76,4,fam,0.043724732395004656,3.129841378279055,12
77,77,5,fam,0.04372327600376002,3.1298746870135004,12
78,78,6,fam,0.04372196533458901,3.1299046639259327,12
79,79,7,fam,0.043720785799517874,3.129931642378827,12
80,80,8,fam,0.04371972427236746,3.129955922364147,12
81,81,9,fam,0.043718768942003904,3.129977773846909,12
82,82,10,fam,0.043717909180372515,3.129997439773151,12
83,83,11,fam,0.04371713542381617,3.130015138776105,12
84,84,0,fam,0.0437323677742999,3.129666769715545,12
85,85,1,fam,0.04373174084318399,3.1296811054499587,12
86,86,2,fam,0.043731176620548026,3.129694007435219,12
87,87,3,fam,0.04373066883262353,3.1297056190796306,12
88,88,4,fam,0.043730211833573916,3.1297160694443225,12
89,89,5,fam,0.04372980054259578,3.1297254746791716,12
90,90,6,fam,0.04372943038733014,3.129733939314904,12
91,91,7,fam,0.043729097252948816,3.1297415574258034,12
92,92,8,fam,0.043728797436345314,3.1297484136759928,12
93,93,9,fam,0.04372852760491723,3.1297545842609713,12
94,94,10,fam,0.04372828475947912,3.129760137754897,12
95,95,11,fam,0.04372806620089097,3.1297651358730607,12
96,96,0,fam,0.04373236777490116,3.129666769701797,12
97,97,1,fam,0.04373219072742799,3.129670818140986,12
98,98,2,fam,0.04373203138592781,3.129674461722243,12
99,99,3,fam,0.043731887979570415,3.1296777409340244,12
100,100,4,fam,0.0437317589146529,3.129680692215433,12
101,101,5,fam,0.043731642756878485,3.129683348361254,12
102,102,6,fam,0.0437315382154091,3.1296857388864607,12
103,103,7,fam,0.043731444128514,3.1296878903542606,12
104,104,8,fam,0.04373135945065455,3.129689826671323,12
105,105,9,fam,0.04373128324086143,3.1296915693534735,12
106,106,10,fam,0.04373121465227472,3.129693137764812,12
107,107,11,fam,0.04373115292273064,3.129694549332914,12
108,108,0,fam,0.04373236777507092,3.129666769697915,12
109,109,1,fam,0.04373231777294246,3.129667913065164,12
110,110,2,fam,0.04373227277112461,3.1296689420945705,12
111,111,3,fam,0.04373223226956773,3.129669868220131,12
112,112,4,fam,0.04373219581823068,3.1296707017324024,12
113,113,5,fam,0.043732163012079286,3.129671451892852,12
114,114,6,fam,0.04373213348658511,3.1296721270367764,12
115,115,7,fam,0.04373210691367444,3.129672734665918,12
116,116,8,fam,0.043732082998082455,3.12967328153183,12
117,117,9,fam,0.04373206147407203,3.1296737737108953,12
118,118,10,fam,0.04373204210248076,3.1296742166718468,12
119,119,11,fam,0.04373202466806329,3.129674615336535,12
120,120,0,fam,0.04373236777511886,3.1296667696968186,12
121,121,1,fam,0.04373235365314518,3.1296670926149837,12
122,122,2,fam,0.043732340943376656,3.1296673832412436,12
123,123,3,fam,0.04373232950459131,3.1296676448048046,12
124,124,4,fam,0.043732319209689605,3.1296678802119517,12
125,125,5,fam,0.04373230994428222,3.1296680920783366,12
126,126,6,fam,0.043732301605418925,3.129668282758044,12
