resampling_id,shift,coef,outer_resampling_id
3,-5.415647300691751,1.7489858990630662,4
4,-5.592474664474592,1.8053325980244763,4
5,-5.710347732080664,1.8428932906342603,4
6,-5.620204070714644,1.8141686767418952,4
7,-5.455518535526722,1.7616910167462279,4
8,-5.3913778534009,1.7412523491689682,4
9,-5.400045513147632,1.7440143312740033,4
10,-5.394844917299593,1.7423571420109822,4
11,-5.649674113853549,1.8235594158990192,4
12,-5.573876875079289,1.7994063430717375,4
13,-5.591323287345074,1.804965707408024,4
14,-5.592416640266322,1.8053141083941207,4
15,-6.026786746993023,1.940815851836313,4
16,-5.635660953712431,1.820237699659448,4
17,-5.621633144047831,1.8152184322138827,4
18,-5.64291336556913,1.8224183595270227,4
0,-5.962040611416301,1.9230961653435752,5
1,-5.836526297213246,1.8831005610069962,5
2,-5.655879432962258,1.8255367639763105,5
3,-5.568697876275732,1.7977560357874534,5
4,-5.592474664474592,1.8053325980244763,5
5,-5.838168142529472,1.883623741140381,5
6,-5.755741943440093,1.8573583253853678,5
7,-5.60515561818065,1.8093734312175553,5
8,-5.54650620729013,1.7906845776995652,5
9,-5.554431803356416,1.7932100984452397,5
10,-5.549676445716644,1.7916947859978352,5
11,-5.78268897006548,1.8659450959206645,5
12,-5.702416736849052,1.8403660494244805,5
13,-5.718450185837228,1.8454751677425443,5
14,-5.719457166113376,1.8457960457632252,5
15,-6.126035979627538,1.972400263228043,5
16,-5.759512748052222,1.8597181463675398,5
17,-5.747071275485618,1.8552086466314712,5
18,-5.766581740206571,1.8618446249539877,5
0,-6.113899990359532,1.9714867228157158,6
1,-5.9772472535686125,1.9279418185797919,6
2,-5.7796890100054785,1.8649891474589757,6
3,-5.684344752840466,1.834607344319155,6
4,-5.710347732080664,1.8428932906342603,6
5,-5.838168142529472,1.883623741140381,6
6,-5.888901522863359,1.8997901219979836,6
7,-5.724215987675437,1.8473124620023165,6
8,-5.660075305549614,1.8268737944250566,6
9,-5.668742965296347,1.8296357765300917,6
10,-5.663542369448307,1.8279785872670706,6
11,-5.918371566002265,1.9091808611551075,6
12,-5.8196477051242885,1.877722134687783,6
13,-5.837017080012668,1.883256950776443,6
14,-5.838110119609652,1.8836052519205946,6
15,-6.28891747218532,2.024234579045604,6
16,-5.882453834285197,1.8989082851066124,6
17,-5.869154837730415,1.8941294099995807,6
18,-5.890487915516587,1.9013467027497575,6
0,-6.024120325132801,1.942878097650688,7
1,-5.887105104862445,1.8992176867021306,7
2,-5.689545348641115,1.8362645335671393,7
3,-5.594201091474446,1.80588273042679,7
4,-5.620204070714644,1.8141686767418952,7
5,-5.755741943440093,1.8573583253853678,7
6,-5.888901522863359,1.8997901219979836,7
7,-5.634072326309417,1.818587848109951,7
8,-5.569931644183594,1.7981491805326912,7
9,-5.578599303930327,1.8009111626377265,7
10,-5.573398708082287,1.7992539733747055,7
11,-5.828227904636244,1.8804562472627422,7
12,-5.737195555689836,1.851448449758529,7
13,-5.754590775375798,1.856991501388328,7
14,-5.755683920088019,1.8573398360278421,7
15,-6.2009768417982265,1.9962489415302287,7
16,-5.799658803383366,1.8725155725694995,7
17,-5.786115301785291,1.8676560497101853,7
18,-5.807430647147117,1.8748675166363238,7
0,-5.860099782891657,1.8906123401376569,8
1,-5.7224223331877155,1.8467409073102494,8
2,-5.524859813456223,1.7837868735724371,8
3,-5.429515556286524,1.7534050704311226,8
4,-5.455518535526722,1.7616910167462279,8
5,-5.60515561818065,1.8093734312175553,8
6,-5.724215987675437,1.8473124620023165,8
7,-5.634072326309417,1.818587848109951,8
8,-5.405246108995672,1.7456715205370241,8
9,-5.413913768742405,1.7484335026420594,8
10,-5.408713172894365,1.7467763133790382,8
11,-5.663542369448321,1.8279785872670749,8
12,-5.586561821146128,1.8034484484454687,8
13,-5.604004257289208,1.809006545775426,8
14,-5.605097594038881,1.8093549416083905,8
15,-6.040316074744883,1.9451213345309861,8
16,-5.648398650774251,1.8242981169728505,8
17,-5.634408457270157,1.8192912568737898,8
18,-5.65569140685674,1.8264920804675508,8
0,-5.796218098018791,1.8702562030010028,9
1,-5.658282727377559,1.8263025827049904,9
2,-5.4607191313315795,1.7633482059955532,9
3,-5.365374874160701,1.732966402853863,9
4,-5.3913778534009,1.7412523491689682,9
5,-5.54650620729013,1.7906845776995652,9
6,-5.660075305549614,1.8268737944250566,9
7,-5.569931644183594,1.7981491805326912,9
8,-5.405246108995672,1.7456715205370241,9
9,-5.349773086616582,1.7279948350647996,9
10,-5.344572490768543,1.7263376458017783,9
11,-5.5994016873225,1.807539919689815,9
12,-5.527893945586999,1.7847537110919611,9
13,-5.545354771297589,1.7903176683261908,9
14,-5.546448182840795,1.7906660879923932,9
15,-5.977742933892529,1.925208477068123,9
16,-5.589486801863334,1.805518686898366,9
17,-5.575322633616895,1.80045444282172,9
18,-5.596592965901541,1.8076511211176078,9
0,-5.804850758136745,1.873007032343794,10
1,-5.666950241676228,1.8290645184624579,10
2,-5.469386791078153,1.7661101881005377,10
3,-5.374042533907434,1.735728384958898,10
4,-5.400045513147632,1.7440143312740033,10
5,-5.554431803356416,1.7932100984452397,10
6,-5.668742965296347,1.8296357765300917,10
7,-5.578599303930327,1.8009111626377265,10
8,-5.413913768742405,1.7484335026420594,10
9,-5.349773086616582,1.7279948350647996,10
10,-5.353240150515275,1.7290996279068136,10
11,-5.608069347069232,1.8103019017948503,10
12,-5.5358220368787725,1.787280026950543,10
13,-5.553280377512673,1.7928431923058172,10
14,-5.554373778948644,1.7931916087513118,10
15,-5.986198763737442,1.9278994037522938,10
16,-5.5974478625269715,1.8080564477192422,10
17,-5.58330720438085,1.802999958234162,10
18,-5.604579241706298,1.8101971967054378,10
0,-5.799671162065972,1.8713565347381194,11
1,-5.661749733097026,1.8274073570079774,11
2,-5.464186195230209,1.7644529988375472,11
3,-5.368841938059394,1.7340711956958768,11
4,-5.394844917299593,1.7423571420109822,11
5,-5.549676445716644,1.7916947859978352,11
6,-5.663542369448307,1.8279785872670706,11
7,-5.573398708082287,1.7992539733747055,11
8,-5.408713172894365,1.7467763133790382,11
9,-5.344572490768543,1.7263376458017783,11
10,-5.353240150515275,1.7290996279068136,11
11,-5.602868751221193,1.8086447125318292,11
12,-5.531065182103709,1.7857642374353937,11
13,-5.548525013783622,1.7913278779180413,11
14,-5.549618421283935,1.7916762962959607,11
15,-5.981125265830494,1.9262848477417915,11
16,-5.592671226128788,1.8065337912267163,11
17,-5.578516461922477,1.8014726489866968,11
18,-5.599787476223444,1.8086695513527398,11
0,-6.053471369533861,1.9522309174161827,12
1,-5.916574653477937,1.9086082682775245,12
2,-5.719015391779479,1.8456552727240902,12
3,-5.6236711346133506,1.8152734695839137,12
4,-5.649674113853549,1.8235594158990192,12
5,-5.78268897006548,1.8659450959206645,12
6,-5.918371566002265,1.9091808611551075,12
7,-5.828227904636244,1.8804562472627422,12
8,-5.663542369448321,1.8279785872670749,12
9,-5.5994016873225,1.807539919689815,12
10,-5.608069347069232,1.8103019017948503,12
11,-5.602868751221193,1.8086447125318292,12
12,-5.76415106608188,1.8600379236777125,12
13,-5.781537836507095,1.865578282919062,12
14,-5.78263094685472,1.865926606608169,12
15,-6.229726663270944,2.0053980922564136,12
16,-5.826726409639747,1.8811439593604826,12
17,-5.813262842382748,1.8763108021124921,12
18,-5.834583984883304,1.8835241736349506,12
0,-5.943627456127701,1.9172287447375043,13
1,-5.818005627177829,1.8771988804258164,13
2,-5.637301605382151,1.819616869930341,13
3,-5.550092601203967,1.791827395495991,13
4,-5.573876875079289,1.7994063430717375,13
5,-5.702416736849052,1.8403660494244805,13
6,-5.8196477051242885,1.877722134687783,13
7,-5.737195555689836,1.851448449758529,13
8,-5.586561821146128,1.8034484484454687,13
9,-5.527893945586999,1.7847537110919611,13
10,-5.5358220368787725,1.787280026950543,13
11,-5.531065182103709,1.7857642374353937,13
12,-5.76415106608188,1.8600379236777125,13
13,-5.70135598114795,1.8400280356641256,13
14,-5.702363273530779,1.8403490131387121,13
15,-6.108014173708281,1.9666651243552515,13
16,-5.742361625436981,1.854250853899122,13
17,-5.729869519954523,1.8497246531745888,13
18,-5.749382692645785,1.8563614590580002,13
0,-5.96089395841342,1.9227307800876956,14
1,-5.8353752502559635,1.8827337756011442,14
2,-5.654728137023304,1.825169899231493,14
3,-5.567546468699824,1.7973891354691447,14
4,-5.591323287345074,1.804965707408024,14
5,-5.718450185837228,1.8454751677425443,14
6,-5.837017080012668,1.883256950776443,14
7,-5.754590775375798,1.856991501388328,14
8,-5.604004257289208,1.809006545775426,14
9,-5.545354771297589,1.7903176683261908,14
10,-5.553280377512673,1.7928431923058172,14
11,-5.548525013783622,1.7913278779180413,14
12,-5.781537836507095,1.865578282919062,14
13,-5.70135598114795,1.8400280356641256,14
14,-5.71839673803297,1.8454581364004015,14
15,-6.124910918161437,1.9720422311985453,14
16,-5.758448033590975,1.8593787455314885,14
17,-5.7460036583900775,1.8548682857214374,14
18,-5.765513938517433,1.8615042029750979,14
0,-5.961982803442016,1.9230777446169336,15
1,-5.8364682751753545,1.8830820720681443,15
2,-5.65582140908654,1.8255182744518748,15
3,-5.568639851942773,1.797737546117365,15
4,-5.592416640266322,1.8053141083941207,15
5,-5.719457166113376,1.8457960457632252,15
6,-5.838110119609652,1.8836052519205946,15
7,-5.755683920088019,1.8573398360278421,15
8,-5.605097594038881,1.8093549416083905,15
9,-5.546448182840795,1.7906660879923932,15
10,-5.554373778948644,1.7931916087513118,15
11,-5.549618421283935,1.7916762962959607,15
12,-5.78263094685472,1.865926606608169,15
13,-5.702363273530779,1.8403490131387121,15
14,-5.71839673803297,1.8454581364004015,15
15,-6.1259792512028,1.9723822103538668,15
16,-5.7594590818769085,1.8597010391097426,15
17,-5.747017463790293,1.8551914912321246,15
18,-5.766527918052012,1.861827466108336,15
0,-6.419306780597853,2.065728799692581,16
1,-6.287158563085331,2.0236748355882925,16
2,-6.094433385698992,1.962343265292746,16
3,-6.001419257458284,1.9327430717838012,16
4,-6.026786746993023,1.940815851836313,16
5,-6.126035979627538,1.972400263228043,16
6,-6.28891747218532,2.024234579045604,16
7,-6.2009768417982265,1.9962489415302287,16
8,-6.040316074744883,1.9451213345309861,16
9,-5.977742933892529,1.925208477068123,16
10,-5.986198763737442,1.9278994037522938,16
11,-5.981125265830494,1.9262848477417915,16
12,-6.229726663270944,2.0053980922564136,16
13,-6.108014173708281,1.9666651243552515,16
14,-6.124910918161437,1.9720422311985453,16
15,-6.1259792512028,1.9723822103538668,16
16,-6.123180656656592,1.9718143313129322,16
17,-6.126298290716767,1.972010438323912,16
18,-6.126032162567306,1.9725496742687547,16
0,-6.006700413432875,1.9385145780380026,17
1,-5.880803903054282,1.8983823337275232,17
2,-5.699349438978043,1.8405397862125898,17
3,-5.611777771721519,1.8126244171968195,17
4,-5.635660953712431,1.820237699659448,17
5,-5.759512748052222,1.8597181463675398,17
6,-5.882453834285197,1.8989082851066124,17
7,-5.799658803383366,1.8725155725694995,17
8,-5.648398650774251,1.8242981169728505,17
9,-5.589486801863334,1.805518686898366,17
10,-5.5974478625269715,1.8080564477192422,17
11,-5.592671226128788,1.8065337912267163,17
12,-5.826726409639747,1.8811439593604826,17
13,-5.742361625436981,1.854250853899122,17
14,-5.758448033590975,1.8593787455314885,17
15,-5.7594590818769085,1.8597010391097426,17
16,-6.123180656656592,1.9718143313129322,17
17,-5.824237561027171,1.8818731497676289,17
18,-5.852210283321963,1.8914227602103229,17
0,-5.993822723545317,1.9338740668082683,18
1,-5.867500265939969,1.8936019254148557,18
2,-5.685509710116009,1.8355825554995666,18
3,-5.597679431755967,1.8075818859765573,18
4,-5.621633144047831,1.8152184322138827,18
5,-5.747071275485618,1.8552086466314712,18
6,-5.869154837730415,1.8941294099995807,18
7,-5.786115301785291,1.8676560497101853,18
8,-5.634408457270157,1.8192912568737898,18
9,-5.575322633616895,1.80045444282172,18
10,-5.58330720438085,1.802999958234162,18
11,-5.578516461922477,1.8014726489866968,18
12,-5.813262842382748,1.8763108021124921,18
13,-5.729869519954523,1.8497246531745888,18
14,-5.7460036583900775,1.8548682857214374,18
15,-5.747017463790293,1.8551914912321246,18
16,-6.126298290716767,1.972010438323912,18
17,-5.824237561027171,1.8818731497676289,18
18,-5.833028781349416,1.88449120217938,18
0,-6.015098027042618,1.9410731998943211,19
1,-5.888832640215761,1.900818990442124,19
2,-5.70680357196325,1.8427869642157138,19
3,-5.61895453815486,1.8147801327635324,19
4,-5.64291336556913,1.8224183595270227,19
5,-5.766581740206571,1.8618446249539877,19
6,-5.890487915516587,1.9013467027497575,19
7,-5.807430647147117,1.8748675166363238,19
8,-5.65569140685674,1.8264920804675508,19
9,-5.596592965901541,1.8076511211176078,19
10,-5.604579241706298,1.8101971967054378,19
11,-5.599787476223444,1.8086695513527398,19
12,-5.834583984883304,1.8835241736349506,19
13,-5.749382692645785,1.8563614590580002,19
14,-5.765513938517433,1.8615042029750979,19
15,-5.766527918052012,1.861827466108336,19
16,-6.126032162567306,1.9725496742687547,19
17,-5.852210283321963,1.8914227602103229,19
18,-5.833028781349416,1.88449120217938,19
