resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00014527447610873938,8.070804228263299e-06,0.01663634353206131,4
10,0.00014486435038523632,8.048019465846463e-06,0.01659499934279706,4
11,0.00015209943669568522,8.449968705315846e-06,0.01758188783039185,4
12,0.0001319645377704886,7.3313632094715895e-06,0.015553748844409946,4
13,0.00013316363160445114,7.3979795335806186e-06,0.015850455635799413,4
14,0.00014060447771648848,7.81135987313825e-06,0.01709416430581446,4
15,0.00010051215348308253,5.584008526837918e-06,0.014080390183516242,4
16,0.00014421533503780585,8.01196305765588e-06,0.01870060621875643,4
17,0.00015045964360674757,8.358869089263755e-06,0.02088601900884147,4
18,0.00014607423962465307,8.115235534702949e-06,0.019486899113713377,4
0,0.00014182171167018482,7.878983981676934e-06,0.021265367299259697,5
1,0.00015334728016371378,8.519293342428543e-06,0.021762994187497702,5
2,0.00015566277730973932,8.647932072763296e-06,0.02138689129093118,5
3,0.00015117514782712682,8.398619323729267e-06,0.020730726331507108,5
4,0.0001527609177514238,8.486717652856878e-06,0.02094088504519944,5
5,0.00015325504002323414,8.514168890179674e-06,0.021759941745209156,5
6,0.00015631957153289575,8.68442064071643e-06,0.021759330115484806,5
7,0.00015349568794565774,8.527538219203207e-06,0.021043301697844116,5
8,0.00014945022987197343,8.302790548442968e-06,0.02051291541293395,5
9,0.00015009341232187067,8.338522906770593e-06,0.020593132499380853,5
10,0.00014971112156167388,8.317284531204104e-06,0.02054532782604121,5
11,0.00015567656084508009,8.648697824726671e-06,0.021790628659429934,5
12,0.000135928154588789,7.551564143821612e-06,0.01955501129521721,5
13,0.0001370429236315937,7.61349575731076e-06,0.01998336234065454,5
14,0.0001444785096830582,8.02658387128101e-06,0.021680482973079337,5
15,0.00010260011110904619,5.700006172724788e-06,0.017551388219055223,5
16,0.00014786599350806234,8.214777417114575e-06,0.023156797473631332,5
17,0.00015418329982239546,8.56573887902197e-06,0.026099143446136407,5
18,0.00014969208385018948,8.316226880566082e-06,0.024209545290968467,5
0,0.00013712297382049768,7.617942990027649e-06,0.017132252943250766,6
1,0.00014934354610825497,8.296863672680831e-06,0.017870278560167464,6
2,0.00015256363017999001,8.475757232221667e-06,0.017824677181673177,6
3,0.00014847117993748815,8.248398885416008e-06,0.017347838839261987,6
4,0.00014995184564907304,8.330658091615168e-06,0.017507530796447048,6
5,0.00015325504002323414,8.514168890179674e-06,0.021759941745209156,6
6,0.00015273465916301962,8.485258842389979e-06,0.018008211999163085,6
7,0.00015062974086711348,8.36831893706186e-06,0.017583539274654527,6
8,0.00014684255123227822,8.157919512904346e-06,0.017178339040007602,6
9,0.00014745154506012106,8.19175250334006e-06,0.017241161251805096,6
10,0.00014708979419259378,8.171655232921877e-06,0.017203774225093768,6
11,0.00015195451256022122,8.441917364456735e-06,0.017991176067966897,6
12,0.00013263129303746089,7.368405168747827e-06,0.016039471888362754,6
13,0.0001336684622825871,7.426025682365951e-06,0.01633704432132082,6
14,0.0001410991397114457,7.838841095080316e-06,0.01763980691250186,6
15,9.697655741779812e-05,5.387586523211006e-06,0.01381830062465241,6
16,0.0001442688257563513,8.01493476424174e-06,0.01903767533591503,6
17,0.00015065614265435365,8.369785703019648e-06,0.021273113517076992,6
18,0.00014606031281447546,8.114461823026414e-06,0.01982459634742056,6
0,0.00014103648075858557,7.835360042143643e-06,0.01733440335677771,7
1,0.00015283004881359207,8.490558267421781e-06,0.01801323958113477,7
2,0.00015543363009793047,8.635201672107248e-06,0.017907586213058706,7
3,0.0001510436484833364,8.3913138046298e-06,0.017409475104249325,7
4,0.00015260545911461963,8.478081061923313e-06,0.01757455202786718,7
5,0.00015631957153289575,8.68442064071643e-06,0.021759330115484806,7
6,0.00015273465916301962,8.485258842389979e-06,0.018008211999163085,7
7,0.0001533266316231681,8.518146201287115e-06,0.017653556638520116,7
8,0.00014933928451973588,8.296626917763104e-06,0.017235215613734492,7
9,0.0001499753266541444,8.331962591896912e-06,0.017299708700433302,7
10,0.00014959734680267735,8.310963711259854e-06,0.017261315310478687,7
11,0.00015525728538338037,8.625404743521131e-06,0.018113579400066776,7
12,0.00013563798916365835,7.535443842425464e-06,0.016151527571173538,7
13,0.00013672940162084708,7.596077867824838e-06,0.01644956011049599,7
14,0.00014416349015403262,8.009082786335146e-06,0.017729256622006768,7
15,0.00010140967871688284,5.6338710398268245e-06,0.014253079493421278,7
16,0.00014748241668570606,8.193467593650338e-06,0.01920476639078227,7
17,0.00015382253879150178,8.545696599527876e-06,0.021425509197187574,7
18,0.0001492973599371119,8.294297774283996e-06,0.019993646907975626,7
0,0.00013970435366657513,7.761352981476395e-06,0.016973480697727986,8
1,0.00015071489684058387,8.373049824476882e-06,0.01758768446413666,8
2,0.00015219216276621397,8.455120153678554e-06,0.01738791311379223,8
3,0.00014725861422181457,8.181034123434142e-06,0.016842777758950975,8
4,0.00014896867037947847,8.276037243304359e-06,0.017020926411354168,8
5,0.00015349568794565774,8.527538219203207e-06,0.021043301697844116,8
6,0.00015062974086711348,8.36831893706186e-06,0.017583539274654527,8
7,0.0001533266316231681,8.518146201287115e-06,0.017653556638520116,8
8,0.00014541588776693074,8.078660431496152e-06,0.016656107538163552,8
9,0.00014610134507679745,8.116741393155413e-06,0.016725058052756103,8
10,0.00014569371612005688,8.09409534000316e-06,0.016683993656939896,8
11,0.00015280646085925957,8.489247825514421e-06,0.017659859921746658,8
12,0.00013270823566449954,7.372679759138863e-06,0.015639011235093526,8
13,0.00013389895456224955,7.438830809013864e-06,0.01593590717536314,8
14,0.00014133927576769574,7.852181987094208e-06,0.01718197570242909,8
15,0.00010104260153002121,5.613477862778956e-06,0.014142424365384315,8
16,0.00014492763404444438,8.051535224691354e-06,0.01877955054005568,8
17,0.00015117949543265192,8.39886085736955e-06,0.020968118741354923,8
18,0.00014678324316756553,8.154624620420308e-06,0.019566378519020856,8
0,0.00013621917169569312,7.56773176087184e-06,0.01657973442161448,9
1,0.00014692372572085584,8.162429206714213e-06,0.01718224389892612,9
2,0.00014796231719112118,8.220128732840066e-06,0.016949435240487323,9
3,0.0001428170636319509,7.93428131288616e-06,0.016382340115700892,9
4,0.0001445848575209368,8.03249208449649e-06,0.016566925186762584,9
5,0.00014945022987197343,8.302790548442968e-06,0.02051291541293395,9
6,0.00014684255123227822,8.157919512904346e-06,0.017178339040007602,9
7,0.00014933928451973588,8.296626917763104e-06,0.017235215613734492,9
8,0.00014541588776693074,8.078660431496152e-06,0.016656107538163552,9
9,0.00014162515184813575,7.868063991563098e-06,0.016260586086365093,9
10,0.00014120597534512892,7.844776408062718e-06,0.01621814728660502,9
11,0.00014888454985132762,8.271363880629312e-06,0.01724614033853292,9
12,0.00012862147091199978,7.145637272888877e-06,0.015188421807452408,9
13,0.00012985093989173436,7.213941105096353e-06,0.015484326170376957,9
14,0.00013729368885524897,7.627427158624942e-06,0.01672004530461347,9
15,9.793879092390739e-05,5.441043940217077e-06,0.013785139564260702,9
16,0.00014098585787035266,7.832547659464037e-06,0.018356347797168108,9
17,0.00014720263076745807,8.177923931525449e-06,0.02052944309158346,9
18,0.00014285654049138902,7.936474471743834e-06,0.01914012590121133,9
0,0.0001367873200709397,7.59929555949665e-06,0.016641430915045975,10
1,0.00014753325744753994,8.196292080418886e-06,0.01724509545463779,10
2,0.0001486311293892683,8.257284966070461e-06,0.017016665556800495,10
3,0.0001435144846158781,7.973026923104338e-06,0.016452678535808486,10
4,0.00014527447610873938,8.070804228263299e-06,0.01663634353206131,10
5,0.00015009341232187067,8.338522906770593e-06,0.020593132499380853,10
6,0.00014745154506012106,8.19175250334006e-06,0.017241161251805096,10
7,0.0001499753266541444,8.331962591896912e-06,0.017299708700433302,10
8,0.00014610134507679745,8.116741393155413e-06,0.016725058052756103,10
9,0.00014162515184813575,7.868063991563098e-06,0.016260586086365093,10
10,0.0001419096382459553,7.883868791441961e-06,0.016289263491310536,10
11,0.00014951174927012816,8.306208292784897e-06,0.017310031142500962,10
12,0.00012927023774139784,7.1816798745221025e-06,0.01525777024054495,10
13,0.00013049446783743564,7.249692657635313e-06,0.015553826241720688,10
14,0.00013793688871582922,7.663160484212734e-06,0.016790861354699264,10
15,9.84552221262654e-05,5.4697345625703e-06,0.01384400991654411,10
16,0.0001416150661352044,7.867503674178023e-06,0.01842228679189771,10
17,0.00014783660408685526,8.213144671491959e-06,0.020597615432245017,10
18,0.00014348373685157452,7.971318713976362e-06,0.019206567050365667,10
0,0.0001364500752147392,7.580559734152178e-06,0.016604735141506975,11
1,0.00014717118383547105,8.176176879748391e-06,0.017207690705498074,11
2,0.00014823348749955808,8.23519374997545e-06,0.01697663062519419,11
3,0.00014309967745470046,7.949982080816692e-06,0.01641078426424473,11
4,0.00014486435038523632,8.048019465846463e-06,0.01659499934279706,11
5,0.00014971112156167388,8.317284531204104e-06,0.02054532782604121,11
6,0.00014708979419259378,8.171655232921877e-06,0.017203774225093768,11
7,0.00014959734680267735,8.310963711259854e-06,0.017261315310478687,11
8,0.00014569371612005688,8.09409534000316e-06,0.016683993656939896,11
9,0.00014120597534512892,7.844776408062718e-06,0.01621814728660502,11
10,0.0001419096382459553,7.883868791441961e-06,0.016289263491310536,11
11,0.00014913907504802572,8.285504169334763e-06,0.01727199991857472,11
12,0.0001288845964433466,7.1602553579636995e-06,0.015216482570481644,11
13,0.00013011196978012147,7.228442765562304e-06,0.015512448267069521,11
14,0.00013755458750922298,7.641921528290166e-06,0.016748690790177906,11
15,9.814900080497573e-05,5.452722266943096e-06,0.013809090522097611,11
16,0.00014124116126912575,7.846731181618098e-06,0.018383056759254838,11
17,0.00014745984106429667,8.192213392460927e-06,0.02055705139467695,11
18,0.00014311104006784094,7.950613337102274e-06,0.019167039351834822,11
0,0.00014011844511627327,7.784358062015181e-06,0.017300271460751183,12
1,0.00015205173516229855,8.447318620127697e-06,0.01799640728846752,12
2,0.00015485686595417437,8.603159219676354e-06,0.01790955709832638,12
3,0.00015056415421122436,8.364675233956908e-06,0.017418696455362984,12
4,0.00015209943669568522,8.449968705315846e-06,0.01758188783039185,12
5,0.00015567656084508009,8.648697824726671e-06,0.021790628659429934,12
6,0.00015195451256022122,8.441917364456735e-06,0.017991176067966897,12
7,0.00015525728538338037,8.625404743521131e-06,0.018113579400066776,12
8,0.00015280646085925957,8.489247825514421e-06,0.017659859921746658,12
9,0.00014888454985132762,8.271363880629312e-06,0.01724614033853292,12
10,0.00014951174927012816,8.306208292784897e-06,0.017310031142500962,12
11,0.00014913907504802572,8.285504169334763e-06,0.01727199991857472,12
12,0.0001350138951070318,7.500771950390656e-06,0.016146086125963802,12
13,0.00013608756533299663,7.560420296277591e-06,0.016444071695359195,12
14,0.00014352053866137292,7.973363258965163e-06,0.01773093586935257,12
15,0.00010032109790714366,5.573394328174648e-06,0.014150626972962863,12
16,0.00014679081219042735,8.155045121690408e-06,0.019181822150697456,12
17,0.00015314645025730177,8.508136125405653e-06,0.02140757176837096,12
18,0.00014859818024241868,8.255454457912149e-06,0.019970307313132294,12
0,0.0001212847529503959,6.7380418305775494e-06,0.015321138369553561,13
1,0.00013272238204653362,7.3734656692518675e-06,0.016044637463072563,13
2,0.000134911016660628,7.495056481145999e-06,0.015914201527062573,13
3,0.00013036202324300184,7.242334624611213e-06,0.015375880934663763,13
4,0.0001319645377704886,7.3313632094715895e-06,0.015553748844409946,13
5,0.000135928154588789,7.551564143821612e-06,0.01955501129521721,13
6,0.00013263129303746089,7.368405168747827e-06,0.016039471888362754,13
7,0.00013563798916365835,7.535443842425464e-06,0.016151527571173538,13
8,0.00013270823566449954,7.372679759138863e-06,0.015639011235093526,13
9,0.00012862147091199978,7.145637272888877e-06,0.015188421807452408,13
10,0.00012927023774139784,7.1816798745221025e-06,0.01525777024054495,13
11,0.0001288845964433466,7.1602553579636995e-06,0.015216482570481644,13
12,0.0001350138951070318,7.500771950390656e-06,0.016146086125963802,13
13,0.00011633566253621242,6.4630923631229125e-06,0.014370482040083258,13
14,0.00012377195607380352,6.876219781877973e-06,0.01564504477360677,13
15,8.217139863636042e-05,4.565077702020023e-06,0.011826459739696042,13
16,0.00012719009726355448,7.066116514641915e-06,0.016945207567524136,13
17,0.0001334974502298001,7.416525012766673e-06,0.01903874076755085,13
18,0.00012902085417803883,7.167825232113268e-06,0.017682761433420614,13
0,0.00012224053182148244,6.791140656749025e-06,0.01561827036093232,14
1,0.00013376063087429795,7.4311461596832195e-06,0.016342236145701048,14
2,0.00013606825490262251,7.55934749459014e-06,0.01621171589430051,14
3,0.00013157682522746088,7.309823623747827e-06,0.015672195786173005,14
4,0.00013316363160445114,7.3979795335806186e-06,0.015850455635799413,14
5,0.0001370429236315937,7.61349575731076e-06,0.01998336234065454,14
6,0.0001336684622825871,7.426025682365951e-06,0.01633704432132082,14
7,0.00013672940162084708,7.596077867824838e-06,0.01644956011049599,14
8,0.00013389895456224955,7.438830809013864e-06,0.01593590717536314,14
9,0.00012985093989173436,7.213941105096353e-06,0.015484326170376957,14
10,0.00013049446783743564,7.249692657635313e-06,0.015553826241720688,14
11,0.00013011196978012147,7.228442765562304e-06,0.015512448267069521,14
12,0.00013608756533299663,7.560420296277591e-06,0.016444071695359195,14
13,0.00011633566253621242,6.4630923631229125e-06,0.014370482040083258,14
14,0.00012488676033785685,6.9381533521031586e-06,0.015966448905224324,14
15,8.302567298086904e-05,4.6125373878260575e-06,0.012077545819714744,14
16,0.00012827614822388128,7.126452679104516e-06,0.017263972316505068,14
17,0.00013459283770632575,7.477379872573653e-06,0.019399469110369646,14
18,0.00013010252933220616,7.227918296233675e-06,0.018015924511987504,14
0,0.00012966608346891628,7.203671303828683e-06,0.016972686667963695,15
1,0.00014119137624526843,7.843965346959358e-06,0.017644530503066684,15
2,0.000143506476559346,7.972582031074777e-06,0.017467932123262364,15
3,0.00013901865556028385,7.723258642237992e-06,0.01691166342064273,15
4,0.00014060447771648848,7.81135987313825e-06,0.01709416430581446,15
5,0.0001444785096830582,8.02658387128101e-06,0.021680482973079337,15
6,0.0001410991397114457,7.838841095080316e-06,0.01763980691250186,15
7,0.00014416349015403262,8.009082786335146e-06,0.017729256622006768,15
8,0.00014133927576769574,7.852181987094208e-06,0.01718197570242909,15
9,0.00013729368885524897,7.627427158624942e-06,0.01672004530461347,15
10,0.00013793688871582922,7.663160484212734e-06,0.016790861354699264,15
11,0.00013755458750922298,7.641921528290166e-06,0.016748690790177906,15
12,0.00014352053866137292,7.973363258965163e-06,0.01773093586935257,15
13,0.00012377195607380352,6.876219781877973e-06,0.01564504477360677,15
14,0.00012488676033785685,6.9381533521031586e-06,0.015966448905224324,15
15,9.044482279147272e-05,5.02471237730404e-06,0.013468511036244614,15
16,0.00013570992840202323,7.539440466779068e-06,0.018673101389574436,15
17,0.00014202720362873554,7.890400201596418e-06,0.020952607537078352,15
18,0.00013753603340341196,7.640890744633999e-06,0.01948011095215723,15
0,8.346890647909907e-05,4.637161471061059e-06,0.012421739450124453,16
1,9.70962794293634e-05,5.3942377460757445e-06,0.013830624697090682,16
2,0.00010238841502371614,5.688245279095341e-06,0.014308219022402447,16
3,9.93084128878843e-05,5.517134049326906e-06,0.01394156233334496,16
4,0.00010051215348308253,5.584008526837918e-06,0.014080390183516242,16
5,0.00010260011110904619,5.700006172724788e-06,0.017551388219055223,16
6,9.697655741779812e-05,5.387586523211006e-06,0.01381830062465241,16
7,0.00010140967871688284,5.6338710398268245e-06,0.014253079493421278,16
8,0.00010104260153002121,5.613477862778956e-06,0.014142424365384315,16
9,9.793879092390739e-05,5.441043940217077e-06,0.013785139564260702,16
10,9.84552221262654e-05,5.4697345625703e-06,0.01384400991654411,16
11,9.814900080497573e-05,5.452722266943096e-06,0.013809090522097611,16
12,0.00010032109790714366,5.573394328174648e-06,0.014150626972962863,16
13,8.217139863636042e-05,4.565077702020023e-06,0.011826459739696042,16
14,8.302567298086904e-05,4.6125373878260575e-06,0.012077545819714744,16
15,9.044482279147272e-05,5.02471237730404e-06,0.013468511036244614,16
16,0.00010225736312271132,5.680964617928407e-06,0.017098146196587154,16
17,0.00010186280931135283,5.659044961741824e-06,0.018710028250848682,16
18,0.00010252543852527796,5.695857695848776e-06,0.01782403412107932,16
0,0.00013260930703515582,7.367183724175323e-06,0.018235458392587063,17
1,0.00014436404784403767,8.020224880224315e-06,0.019043987537069818,17
2,0.00014700454359849408,8.166919088805226e-06,0.019027634410139223,17
3,0.00014267161906243231,7.926201059024017e-06,0.018534016954455616,17
4,0.00014421533503780585,8.01196305765588e-06,0.01870060621875643,17
5,0.00014786599350806234,8.214777417114575e-06,0.023156797473631332,17
6,0.0001442688257563513,8.01493476424174e-06,0.01903767533591503,17
7,0.00014748241668570606,8.193467593650338e-06,0.01920476639078227,17
8,0.00014492763404444438,8.051535224691354e-06,0.01877955054005568,17
9,0.00014098585787035266,7.832547659464037e-06,0.018356347797168108,17
10,0.0001416150661352044,7.867503674178023e-06,0.01842228679189771,17
11,0.00014124116126912575,7.846731181618098e-06,0.018383056759254838,17
12,0.00014679081219042735,8.155045121690408e-06,0.019181822150697456,17
13,0.00012719009726355448,7.066116514641915e-06,0.016945207567524136,17
14,0.00012827614822388128,7.126452679104516e-06,0.017263972316505068,17
15,0.00013570992840202323,7.539440466779068e-06,0.018673101389574436,17
16,0.00010225736312271132,5.680964617928407e-06,0.017098146196587154,17
17,0.00014036038851522465,7.797799361956925e-06,0.023205391442241503,17
18,0.00013283080903608627,7.379489390893682e-06,0.020907833115502563,17
0,0.00013906597997288253,7.725887776271252e-06,0.020502710729517322,18
1,0.00015075043202684077,8.375024001491153e-06,0.021279181166619105,18
2,0.00015328642933126063,8.51591274062559e-06,0.021227996261519163,18
3,0.00014890171571110405,8.272317539505781e-06,0.020713244598635647,18
4,0.00015045964360674757,8.358869089263755e-06,0.02088601900884147,18
5,0.00015418329982239546,8.56573887902197e-06,0.026099143446136407,18
6,0.00015065614265435365,8.369785703019648e-06,0.021273113517076992,18
7,0.00015382253879150178,8.545696599527876e-06,0.021425509197187574,18
8,0.00015117949543265192,8.39886085736955e-06,0.020968118741354923,18
9,0.00014720263076745807,8.177923931525449e-06,0.02052944309158346,18
10,0.00014783660408685526,8.213144671491959e-06,0.020597615432245017,18
11,0.00014745984106429667,8.192213392460927e-06,0.02055705139467695,18
12,0.00015314645025730177,8.508136125405653e-06,0.02140757176837096,18
13,0.0001334974502298001,7.416525012766673e-06,0.01903874076755085,18
14,0.00013459283770632575,7.477379872573653e-06,0.019399469110369646,18
15,0.00014202720362873554,7.890400201596418e-06,0.020952607537078352,18
16,0.00010186280931135283,5.659044961741824e-06,0.018710028250848682,18
17,0.00014036038851522465,7.797799361956925e-06,0.023205391442241503,18
18,0.00014277705285014846,7.932058491674914e-06,0.02453060123379693,18
0,0.00013436401010183272,7.464667227879595e-06,0.019019108438923,19
1,0.00014615601062160715,8.119778367867064e-06,0.01983098032405422,19
2,0.00014884677043062954,8.269265023923863e-06,0.019815996846229925,19
3,0.0001445366486199753,8.02981381222085e-06,0.019319126856976954,19
4,0.00014607423962465307,8.115235534702949e-06,0.019486899113713377,19
5,0.00014969208385018948,8.316226880566082e-06,0.024209545290968467,19
6,0.00014606031281447546,8.114461823026414e-06,0.01982459634742056,19
7,0.0001492973599371119,8.294297774283996e-06,0.019993646907975626,19
8,0.00014678324316756553,8.154624620420308e-06,0.019566378519020856,19
9,0.00014285654049138902,7.936474471743834e-06,0.01914012590121133,19
10,0.00014348373685157452,7.971318713976362e-06,0.019206567050365667,19
11,0.00014311104006784094,7.950613337102274e-06,0.019167039351834822,19
12,0.00014859818024241868,8.255454457912149e-06,0.019970307313132294,19
13,0.00012902085417803883,7.167825232113268e-06,0.017682761433420614,19
14,0.00013010252933220616,7.227918296233675e-06,0.018015924511987504,19
15,0.00013753603340341196,7.640890744633999e-06,0.01948011095215723,19
16,0.00010252543852527796,5.695857695848776e-06,0.01782403412107932,19
17,0.00013283080903608627,7.379489390893682e-06,0.020907833115502563,19
18,0.00014277705285014846,7.932058491674914e-06,0.02453060123379693,19
