,time_step,stimulus,type,familiarity,novelty,n_fam,steady
17,17,2,fam,0.07057286232336396,2.6511095947329304,3,2.0237760471790174
18,18,0,fam,0.13344563773641718,2.014061092040424,3,2.0237760471790174
19,19,1,fam,0.13341788324945109,2.014269097143284,3,2.0237760471790174
20,20,2,fam,0.11193542970453609,2.189833094434098,3,2.0237760471790174
0,0,0,fam,0.06666666666666667,2.70805020110221,8,2.0136399342621907
1,1,1,fam,0.05454545454545454,2.908720896564361,8,2.0136399342621907
2,2,2,fam,0.04838709677419355,3.028522096376982,8,2.0136399342621907
3,3,0,fam,0.11808669656203288,2.136336207661207,8,2.0136399342621907
4,4,1,fam,0.1123275984643822,2.186335690846951,8,2.0136399342621907
5,5,2,fam,0.10861943325404573,2.2199049440833445,8,2.0136399342621907
6,6,0,fam,0.1287526020773615,2.049862529332913,8,2.0136399342621907
7,7,1,fam,0.12674863626182872,2.065549395844239,8,2.0136399342621907
8,8,2,fam,0.12538257704481065,2.0763855994728364,8,2.0136399342621907
9,9,0,fam,0.13193162551788074,2.0254714790990587,8,2.0136399342621907
10,10,1,fam,0.13124370761653892,2.030699320628884,8,2.0136399342621907
11,11,2,fam,0.1307664180231639,2.034342615865322,8,2.0136399342621907
12,12,0,fam,0.1329735781764617,2.017604830823316,8,2.0136399342621907
13,13,1,fam,0.13273764473754793,2.019380694848414,8,2.0136399342621907
14,14,2,fam,0.13257298886290797,2.0206219258804707,8,2.0136399342621907
15,15,0,fam,0.13332554198253424,2.014961457380657,8,2.0136399342621907
16,16,1,fam,0.13324462271365467,2.015568571619846,8,2.0136399342621907
17,17,2,fam,0.1331880376442929,2.0159933323840598,8,2.0136399342621907
18,18,0,fam,0.13344563773641718,2.014061092040424,8,2.0136399342621907
19,19,1,fam,0.13341788324945109,2.014269097143284,8,2.0136399342621907
20,20,2,fam,0.1333984619768196,2.0144146749762264,8,2.0136399342621907
21,21,0,fam,0.13348675713383337,2.0137530035616056,8,2.0136399342621907
22,22,1,fam,0.13347723744665915,2.0138243216971707,8,2.0136399342621907
23,23,2,fam,0.1334705744734904,2.0138742413659045,8,2.0136399342621907
24,24,0,fam,0.13350085246303273,2.013647415671338,8,2.0136399342621907
25,25,1,fam,0.13349758722252092,2.0136718745446993,8,2.0136399342621907
26,26,2,fam,0.13349530164919815,2.0136889954001087,8,2.0136399342621907
27,27,0,fam,0.1335056861470044,2.013611209187427,8,2.0136399342621907
28,28,1,fam,0.13350456617095116,2.013619598199036,8,2.0136399342621907
29,29,3,nov,0.038298397094592526,3.2623472349874496,8,2.0136399342621907
30,30,0,fam,0.13350734398134442,2.0135987915586746,8,2.0136399342621907
31,31,1,fam,0.13350695982972816,2.013601668944723,8,2.0136399342621907
32,32,2,fam,0.07095320545342079,2.6457346973491185,8,2.0136399342621907
33,33,0,fam,0.13350791260449305,2.0135945324526157,8,2.0136399342621907
34,34,1,fam,0.13350778084050868,2.0135955193907438,8,2.0136399342621907
35,35,2,fam,0.11205190933842656,2.188793038823027,8,2.0136399342621907
0,0,0,fam,0.06666666666666667,2.70805020110221,18,2.013592310002951
1,1,1,fam,0.05454545454545454,2.908720896564361,18,2.013592310002951
2,2,2,fam,0.04838709677419355,3.028522096376982,18,2.013592310002951
3,3,0,fam,0.11808669656203288,2.136336207661207,18,2.013592310002951
4,4,1,fam,0.1123275984643822,2.186335690846951,18,2.013592310002951
5,5,2,fam,0.10861943325404573,2.2199049440833445,18,2.013592310002951
6,6,0,fam,0.1287526020773615,2.049862529332913,18,2.013592310002951
7,7,1,fam,0.12674863626182872,2.065549395844239,18,2.013592310002951
8,8,2,fam,0.12538257704481065,2.0763855994728364,18,2.013592310002951
9,9,0,fam,0.13193162551788074,2.0254714790990587,18,2.013592310002951
10,10,1,fam,0.13124370761653892,2.030699320628884,18,2.013592310002951
11,11,2,fam,0.1307664180231639,2.034342615865322,18,2.013592310002951
12,12,0,fam,0.1329735781764617,2.017604830823316,18,2.013592310002951
13,13,1,fam,0.13273764473754793,2.019380694848414,18,2.013592310002951
14,14,2,fam,0.13257298886290797,2.0206219258804707,18,2.013592310002951
15,15,0,fam,0.13332554198253424,2.014961457380657,18,2.013592310002951
16,16,1,fam,0.13324462271365467,2.015568571619846,18,2.013592310002951
17,17,2,fam,0.1331880376442929,2.0159933323840598,18,2.013592310002951
18,18,0,fam,0.13344563773641718,2.014061092040424,18,2.013592310002951
19,19,1,fam,0.13341788324945109,2.014269097143284,18,2.013592310002951
20,20,2,fam,0.1333984619768196,2.0144146749762264,18,2.013592310002951
21,21,0,fam,0.13348675713383337,2.0137530035616056,18,2.013592310002951
22,22,1,fam,0.13347723744665915,2.0138243216971707,18,2.013592310002951
23,23,2,fam,0.1334705744734904,2.0138742413659045,18,2.013592310002951
24,24,0,fam,0.13350085246303273,2.013647415671338,18,2.013592310002951
25,25,1,fam,0.13349758722252092,2.0136718745446993,18,2.013592310002951
26,26,2,fam,0.13349530164919815,2.0136889954001087,18,2.013592310002951
27,27,0,fam,0.1335056861470044,2.013611209187427,18,2.013592310002951
28,28,1,fam,0.13350456617095116,2.013619598199036,18,2.013592310002951
29,29,2,fam,0.13350378219889442,2.0136254704652896,18,2.013592310002951
30,30,0,fam,0.13350734398134442,2.0135987915586746,18,2.013592310002951
31,31,1,fam,0.13350695982972816,2.013601668944723,18,2.013592310002951
32,32,2,fam,0.13350669092491216,2.013603683110031,18,2.013592310002951
33,33,0,fam,0.13350791260449305,2.0135945324526157,18,2.013592310002951
34,34,1,fam,0.13350778084050868,2.0135955193907438,18,2.013592310002951
35,35,2,fam,0.1335076886058744,2.013596210246854,18,2.013592310002951
36,36,0,fam,0.13350810764058244,2.0135930715957784,18,2.013592310002951
37,37,1,fam,0.13350806244553817,2.013593410114934,18,2.013592310002951
38,38,2,fam,0.1335080308090254,2.013593647078275,18,2.013592310002951
39,39,0,fam,0.13350817453776692,2.013592570523829,18,2.013592310002951
40,40,1,fam,0.13350815903586702,2.0135926866358265,18,2.013592310002951
41,41,2,fam,0.1335081481845392,2.0135927679142167,18,2.013592310002951
42,42,0,fam,0.13350819748347836,2.0135923986563795,18,2.013592310002951
43,43,1,fam,0.13350819216632673,2.013592438482786,18,2.013592310002951
44,44,2,fam,0.13350818844432083,2.0135924663612697,18,2.013592310002951
45,45,0,fam,0.1335082053538547,2.0135923397058715,18,2.013592310002951
46,46,1,fam,0.13350820353007167,2.013592353366328,18,2.013592310002951
47,47,2,fam,0.1335082022534236,2.013592362928647,18,2.013592310002951
48,48,0,fam,0.13350820805339347,2.0135923194858503,18,2.013592310002951
49,49,1,fam,0.13350820742783592,2.0135923241713862,18,2.013592310002951
50,50,2,fam,0.13350820698994562,2.0135923274512617,18,2.013592310002951
51,51,0,fam,0.1335082089793352,2.0135923125503834,18,2.013592310002951
52,52,1,fam,0.13350820876476896,2.0135923141575223,18,2.013592310002951
53,53,2,fam,0.1335082086145726,2.0135923152825197,18,2.013592310002951
54,54,0,fam,0.13350820929693324,2.0135923101715183,18,2.013592310002951
55,55,1,fam,0.133508209223337,2.013592310722767,18,2.013592310002951
56,56,2,fam,0.13350820917181966,2.013592311108641,18,2.013592310002951
57,57,0,fam,0.13350820940586938,2.0135923093555674,18,2.013592310002951
58,58,1,fam,0.13350820938062588,2.0135923095446455,18,2.013592310002951
59,59,3,nov,0.03829787235225299,3.2623609364991117,18,2.013592310002951
60,60,0,fam,0.13350820944323444,2.013592309075696,18,2.013592310002951
61,61,1,fam,0.13350820943457592,2.01359230914055,18,2.013592310002951
62,62,2,fam,0.07095501793252713,2.645709152964682,18,2.013592310002951
63,63,0,fam,0.13350820945605069,2.0135923089797005,18,2.013592310002951
64,64,1,fam,0.1335082094530808,2.0135923090019454,18,2.013592310002951
65,65,2,fam,0.11205246476937128,2.1887880819278576,18,2.013592310002951
0,0,0,fam,0.06666666666666667,2.70805020110221,38,2.0135923089295837
1,1,1,fam,0.05454545454545454,2.908720896564361,38,2.0135923089295837
2,2,2,fam,0.04838709677419355,3.028522096376982,38,2.0135923089295837
3,3,0,fam,0.11808669656203288,2.136336207661207,38,2.0135923089295837
4,4,1,fam,0.1123275984643822,2.186335690846951,38,2.0135923089295837
5,5,2,fam,0.10861943325404573,2.2199049440833445,38,2.0135923089295837
6,6,0,fam,0.1287526020773615,2.049862529332913,38,2.0135923089295837
7,7,1,fam,0.12674863626182872,2.065549395844239,38,2.0135923089295837
8,8,2,fam,0.12538257704481065,2.0763855994728364,38,2.0135923089295837
9,9,0,fam,0.13193162551788074,2.0254714790990587,38,2.0135923089295837
10,10,1,fam,0.13124370761653892,2.030699320628884,38,2.0135923089295837
11,11,2,fam,0.1307664180231639,2.034342615865322,38,2.0135923089295837
12,12,0,fam,0.1329735781764617,2.017604830823316,38,2.0135923089295837
13,13,1,fam,0.13273764473754793,2.019380694848414,38,2.0135923089295837
14,14,2,fam,0.13257298886290797,2.0206219258804707,38,2.0135923089295837
15,15,0,fam,0.13332554198253424,2.014961457380657,38,2.0135923089295837
16,16,1,fam,0.13324462271365467,2.015568571619846,38,2.0135923089295837
17,17,2,fam,0.1331880376442929,2.0159933323840598,38,2.0135923089295837
18,18,0,fam,0.13344563773641718,2.014061092040424,38,2.0135923089295837
19,19,1,fam,0.13341788324945109,2.014269097143284,38,2.0135923089295837
20,20,2,fam,0.1333984619768196,2.0144146749762264,38,2.0135923089295837
21,21,0,fam,0.13348675713383337,2.0137530035616056,38,2.0135923089295837
22,22,1,fam,0.13347723744665915,2.0138243216971707,38,2.0135923089295837
23,23,2,fam,0.1334705744734904,2.0138742413659045,38,2.0135923089295837
24,24,0,fam,0.13350085246303273,2.013647415671338,38,2.0135923089295837
25,25,1,fam,0.13349758722252092,2.0136718745446993,38,2.0135923089295837
26,26,2,fam,0.13349530164919815,2.0136889954001087,38,2.0135923089295837
27,27,0,fam,0.1335056861470044,2.013611209187427,38,2.0135923089295837
28,28,1,fam,0.13350456617095116,2.013619598199036,38,2.0135923089295837
29,29,2,fam,0.13350378219889442,2.0136254704652896,38,2.0135923089295837
30,30,0,fam,0.13350734398134442,2.0135987915586746,38,2.0135923089295837
31,31,1,fam,0.13350695982972816,2.013601668944723,38,2.0135923089295837
32,32,2,fam,0.13350669092491216,2.013603683110031,38,2.0135923089295837
33,33,0,fam,0.13350791260449305,2.0135945324526157,38,2.0135923089295837
34,34,1,fam,0.13350778084050868,2.0135955193907438,38,2.0135923089295837
35,35,2,fam,0.1335076886058744,2.013596210246854,38,2.0135923089295837
36,36,0,fam,0.13350810764058244,2.0135930715957784,38,2.0135923089295837
37,37,1,fam,0.13350806244553817,2.013593410114934,38,2.0135923089295837
38,38,2,fam,0.1335080308090254,2.013593647078275,38,2.0135923089295837
39,39,0,fam,0.13350817453776692,2.013592570523829,38,2.0135923089295837
40,40,1,fam,0.13350815903586702,2.0135926866358265,38,2.0135923089295837
41,41,2,fam,0.1335081481845392,2.0135927679142167,38,2.0135923089295837
42,42,0,fam,0.13350819748347836,2.0135923986563795,38,2.0135923089295837
43,43,1,fam,0.13350819216632673,2.013592438482786,38,2.0135923089295837
44,44,2,fam,0.13350818844432083,2.0135924663612697,38,2.0135923089295837
45,45,0,fam,0.1335082053538547,2.0135923397058715,38,2.0135923089295837
46,46,1,fam,0.13350820353007167,2.013592353366328,38,2.0135923089295837
47,47,2,fam,0.1335082022534236,2.013592362928647,38,2.0135923089295837
48,48,0,fam,0.13350820805339347,2.0135923194858503,38,2.0135923089295837
49,49,1,fam,0.13350820742783592,2.0135923241713862,38,2.0135923089295837
50,50,2,fam,0.13350820698994562,2.0135923274512617,38,2.0135923089295837
51,51,0,fam,0.1335082089793352,2.0135923125503834,38,2.0135923089295837
52,52,1,fam,0.13350820876476896,2.0135923141575223,38,2.0135923089295837
53,53,2,fam,0.1335082086145726,2.0135923152825197,38,2.0135923089295837
54,54,0,fam,0.13350820929693324,2.0135923101715183,38,2.0135923089295837
55,55,1,fam,0.133508209223337,2.013592310722767,38,2.0135923089295837
56,56,2,fam,0.13350820917181966,2.013592311108641,38,2.0135923089295837
57,57,0,fam,0.13350820940586938,2.0135923093555674,38,2.0135923089295837
58,58,1,fam,0.13350820938062588,2.0135923095446455,38,2.0135923089295837
59,59,2,fam,0.13350820936295543,2.013592309677,38,2.0135923089295837
60,60,0,fam,0.13350820944323444,2.013592309075696,38,2.0135923089295837
61,61,1,fam,0.13350820943457592,2.01359230914055,38,2.0135923089295837
62,62,2,fam,0.13350820942851493,2.013592309185948,38,2.0135923089295837
63,63,0,fam,0.13350820945605069,2.0135923089797005,38,2.0135923089295837
64,64,1,fam,0.1335082094530808,2.0135923090019454,38,2.0135923089295837
65,65,2,fam,0.1335082094510019,2.013592309017517,38,2.0135923089295837
66,66,0,fam,0.13350820946044667,2.013592308946774,38,2.0135923089295837
67,67,1,fam,0.13350820945942798,2.013592308954404,38,2.0135923089295837
68,68,2,fam,0.13350820945871492,2.013592308959745,38,2.0135923089295837
69,69,0,fam,0.1335082094619545,2.01359230893548,38,2.0135923089295837
70,70,1,fam,0.13350820946160508,2.013592308938097,38,2.0135923089295837
71,71,2,fam,0.13350820946136052,2.013592308939929,38,2.0135923089295837
72,72,0,fam,0.13350820946247166,2.013592308931606,38,2.0135923089295837
73,73,1,fam,0.13350820946235178,2.013592308932504,38,2.0135923089295837
74,74,2,fam,0.1335082094622679,2.0135923089331325,38,2.0135923089295837
75,75,0,fam,0.13350820946264905,2.0135923089302774,38,2.0135923089295837
76,76,1,fam,0.13350820946260797,2.013592308930585,38,2.0135923089295837
77,77,2,fam,0.13350820946257916,2.013592308930801,38,2.0135923089295837
78,78,0,fam,0.1335082094627099,2.0135923089298218,38,2.0135923089295837
79,79,1,fam,0.1335082094626958,2.0135923089299275,38,2.0135923089295837
80,80,2,fam,0.1335082094626859,2.0135923089300016,38,2.0135923089295837
81,81,0,fam,0.13350820946273076,2.0135923089296655,38,2.0135923089295837
82,82,1,fam,0.13350820946272593,2.013592308929702,38,2.0135923089295837
83,83,2,fam,0.13350820946272254,2.013592308929727,38,2.0135923089295837
84,84,0,fam,0.1335082094627379,2.013592308929612,38,2.0135923089295837
85,85,1,fam,0.13350820946273623,2.0135923089296246,38,2.0135923089295837
86,86,2,fam,0.13350820946273506,2.0135923089296335,38,2.0135923089295837
87,87,0,fam,0.13350820946274036,2.0135923089295935,38,2.0135923089295837
88,88,1,fam,0.13350820946273978,2.013592308929598,38,2.0135923089295837
89,89,2,fam,0.1335082094627394,2.013592308929601,38,2.0135923089295837
90,90,0,fam,0.1335082094627412,2.0135923089295873,38,2.0135923089295837
91,91,1,fam,0.133508209462741,2.0135923089295886,38,2.0135923089295837
92,92,2,fam,0.13350820946274086,2.01359230892959,38,2.0135923089295837
93,93,0,fam,0.1335082094627415,2.013592308929585,38,2.0135923089295837
94,94,1,fam,0.13350820946274142,2.0135923089295855,38,2.0135923089295837
95,95,2,fam,0.13350820946274136,2.013592308929586,38,2.0135923089295837
96,96,0,fam,0.13350820946274158,2.0135923089295846,38,2.0135923089295837
97,97,1,fam,0.13350820946274158,2.0135923089295846,38,2.0135923089295837
98,98,2,fam,0.13350820946274156,2.0135923089295846,38,2.0135923089295837
99,99,0,fam,0.13350820946274164,2.013592308929584,38,2.0135923089295837
100,100,1,fam,0.1335082094627416,2.013592308929584,38,2.0135923089295837
101,101,2,fam,0.1335082094627416,2.013592308929584,38,2.0135923089295837
102,102,0,fam,0.13350820946274164,2.013592308929584,38,2.0135923089295837
103,103,1,fam,0.13350820946274164,2.013592308929584,38,2.0135923089295837
104,104,2,fam,0.13350820946274164,2.013592308929584,38,2.0135923089295837
105,105,0,fam,0.13350820946274164,2.013592308929584,38,2.0135923089295837
106,106,1,fam,0.13350820946274164,2.013592308929584,38,2.0135923089295837
107,107,2,fam,0.13350820946274164,2.013592308929584,38,2.0135923089295837
108,108,0,fam,0.13350820946274167,2.0135923089295837,38,2.0135923089295837
109,109,1,fam,0.13350820946274167,2.0135923089295837,38,2.0135923089295837
110,110,2,fam,0.13350820946274167,2.0135923089295837,38,2.0135923089295837
111,111,0,fam,0.13350820946274167,2.0135923089295837,38,2.0135923089295837
112,112,1,fam,0.13350820946274167,2.0135923089295837,38,2.0135923089295837
113,113,2,fam,0.13350820946274167,2.0135923089295837,38,2.0135923089295837
114,114,0,fam,0.13350820946274167,2.0135923089295837,38,2.0135923089295837
115,115,1,fam,0.13350820946274167,2.0135923089295837,38,2.0135923089295837
116,116,2,fam,0.13350820946274167,2.0135923089295837,38,2.0135923089295837
117,117,0,fam,0.13350820946274167,2.0135923089295837,38,2.0135923089295837
118,118,1,fam,0.13350820946274167,2.0135923089295837,38,2.0135923089295837
119,119,3,nov,0.03829787234042554,3.2623609368079394,38,2.0135923089295837
120,120,0,fam,0.13350820946274167,2.0135923089295837,38,2.0135923089295837
121,121,1,fam,0.13350820946274167,2.0135923089295837,38,2.0135923089295837
122,122,2,fam,0.07095501797337997,2.645709152388925,38,2.0135923089295837
123,123,0,fam,0.13350820946274167,2.0135923089295837,38,2.0135923089295837
124,124,1,fam,0.13350820946274167,2.0135923089295837,38,2.0135923089295837
125,125,2,fam,0.11205246478189061,2.18878808181613,38,2.0135923089295837
