resampling_id,test_rss,test_mse,outer_resampling_id
1,7.721285023748332e-05,7.721285023748332e-05,2
2,8.709430816081004e-05,8.709430816081004e-05,2
3,5.913303992608793e-05,5.913303992608793e-05,2
4,1.418640898446696e-24,1.418640898446696e-24,2
5,8.61938370120301e-05,8.61938370120301e-05,2
6,1.2885269736736261e-05,1.2885269736736261e-05,2
7,4.642692468916414e-05,4.642692468916414e-05,2
8,0.00011806031484649925,0.00011806031484649925,2
9,0.00010646137847868585,0.00010646137847868585,2
10,0.0001133487872302972,0.0001133487872302972,2
11,2.971612183450355e-05,2.971612183450355e-05,2
12,7.411546777711663e-05,7.411546777711663e-05,2
13,0.00020188339720755995,0.00020188339720755995,2
14,0.00017241736283352314,0.00017241736283352314,2
15,0.0009989029838857128,0.0009989029838857128,2
16,3.699709978914742e-05,3.699709978914742e-05,2
17,5.761174143281018e-05,5.761174143281018e-05,2
18,0.0002854819456717878,0.0002854819456717878,2
0,0.00021942783029843248,0.00021942783029843248,3
1,6.840506506696335e-05,6.840506506696335e-05,3
2,1.4699390926976916e-05,1.4699390926976916e-05,3
3,6.744778049605224e-05,6.744778049605224e-05,3
4,1.3769824744163508e-24,1.3769824744163508e-24,3
5,7.675895192244476e-05,7.675895192244476e-05,3
6,9.40499359759645e-06,9.40499359759645e-06,3
7,5.3825532674621304e-05,5.3825532674621304e-05,3
8,0.00012969605690494994,0.00012969605690494994,3
9,0.00011752453173962683,0.00011752453173962683,3
10,0.00012475549365304514,0.00012475549365304514,3
11,2.4289142200414706e-05,2.4289142200414706e-05,3
12,7.743220342605263e-05,7.743220342605263e-05,3
13,0.000203875070504504,0.000203875070504504,3
14,0.00017306773924401835,0.00017306773924401835,3
15,0.0009737741470970101,0.0009737741470970101,3
16,3.696426510761094e-05,3.696426510761094e-05,3
17,5.518695145425446e-05,5.518695145425446e-05,3
18,0.0002779817796215852,0.0002779817796215852,3
0,0.00022318653510121928,0.00022318653510121928,4
1,7.0754956749622e-05,7.0754956749622e-05,4
2,1.3626090019574975e-05,1.3626090019574975e-05,4
3,9.433576047414134e-05,9.433576047414134e-05,4
4,1.3882852545487582e-24,1.3882852545487582e-24,4
5,7.927858094907106e-05,7.927858094907106e-05,4
6,1.0300181588760817e-05,1.0300181588760817e-05,4
7,5.175299185649005e-05,5.175299185649005e-05,4
8,0.00012646766381586567,0.00012646766381586567,4
9,0.00011445233490330388,0.00011445233490330388,4
10,0.00012158957906506261,0.00012158957906506261,4
11,2.5715395521198526e-05,2.5715395521198526e-05,4
12,7.652020660617788e-05,7.652020660617788e-05,4
13,0.00020333077699776237,0.00020333077699776237,4
14,0.0001728901962577829,0.0001728901962577829,4
15,0.0009805977065662401,0.0009805977065662401,4
16,3.697322091512418e-05,3.697322091512418e-05,4
17,5.584326171833003e-05,5.584326171833003e-05,4
18,0.0002800179295479604,0.0002800179295479604,4
0,0.00023768313336582035,0.00023768313336582035,5
1,8.067015301543715e-05,8.067015301543715e-05,5
2,9.14257978979671e-06,9.14257978979671e-06,5
3,8.099166400157928e-05,8.099166400157928e-05,5
4,5.4306414624057023e-05,5.4306414624057023e-05,5
5,8.98061324913626e-05,8.98061324913626e-05,5
6,1.4631256618076497e-05,1.4631256618076497e-05,5
7,4.224769757788202e-05,4.224769757788202e-05,5
8,0.00011069358421412776,0.00011069358421412776,5
9,9.955421346866141e-05,9.955421346866141e-05,5
10,0.0001061669636682375,0.0001061669636682375,5
11,3.217942700935223e-05,3.217942700935223e-05,5
12,7.230738577220202e-05,7.230738577220202e-05,5
13,0.00020081981828163202,0.00020081981828163202,5
14,0.00017208236679289366,0.00017208236679289366,5
15,0.0010046944339780813,0.0010046944339780813,5
16,3.7013705497280224e-05,3.7013705497280224e-05,5
17,5.878895897188683e-05,5.878895897188683e-05,5
18,0.0002886656894611927,0.0002886656894611927,5
0,0.0002638955595422228,0.0002638955595422228,6
1,9.736087141410863e-05,9.736087141410863e-05,6
2,4.917577482221387e-06,4.917577482221387e-06,6
3,6.787751900530939e-05,6.787751900530939e-05,6
4,4.350916804813081e-05,4.350916804813081e-05,6
5,1.5077858715740391e-24,1.5077858715740391e-24,6
6,2.1932999167706278e-05,2.1932999167706278e-05,6
7,3.271927890738697e-05,3.271927890738697e-05,6
8,9.549014423999913e-05,9.549014423999913e-05,6
9,8.50888432499747e-05,8.50888432499747e-05,6
10,9.12576706582111e-05,9.12576706582111e-05,6
11,4.2835887155650577e-05,4.2835887155650577e-05,6
12,6.741259269608023e-05,6.741259269608023e-05,6
13,0.00019774901193274664,0.00019774901193274664,6
14,0.00017106092064510164,0.00017106092064510164,6
15,0.0010525028517389629,0.0010525028517389629,6
16,3.706582777821744e-05,3.706582777821744e-05,6
17,6.28523033507273e-05,6.28523033507273e-05,6
18,0.0003014932110078293,0.0003014932110078293,6
0,0.000249858423126529,0.000249858423126529,7
1,8.796269196886129e-05,8.796269196886129e-05,7
2,7.354915185302613e-06,7.354915185302613e-06,7
3,7.626954786922247e-05,7.626954786922247e-05,7
4,5.0276755879556034e-05,5.0276755879556034e-05,7
5,1.467145467943387e-24,1.467145467943387e-24,7
6,9.767898635934314e-05,9.767898635934314e-05,7
7,3.862049820244502e-05,3.862049820244502e-05,7
8,0.00010539831801576651,0.00010539831801576651,7
9,9.445553669050939e-05,9.445553669050939e-05,7
10,0.00010094925229988544,0.00010094925229988544,7
11,3.660795413373997e-05,3.660795413373997e-05,7
12,7.040374715128389e-05,7.040374715128389e-05,7
13,0.0001996129448282133,0.0001996129448282133,7
14,0.00017167352865293329,0.00017167352865293329,7
15,0.0010280962758486458,0.0010280962758486458,7
16,3.703474675792711e-05,3.703474675792711e-05,7
17,6.0454707704052635e-05,6.0454707704052635e-05,7
18,0.00029420016732020727,0.00029420016732020727,7
0,0.0002252042292347352,0.0002252042292347352,8
1,7.202445851509605e-05,7.202445851509605e-05,8
2,1.307029803791893e-05,1.307029803791893e-05,8
3,9.286384102135448e-05,9.286384102135448e-05,8
4,6.390332022507343e-05,6.390332022507343e-05,8
5,1.3943322942222708e-24,1.3943322942222708e-24,8
6,8.063902017689944e-05,8.063902017689944e-05,8
7,1.0794252280233147e-05,1.0794252280233147e-05,8
8,0.00012476249129919495,0.00012476249129919495,8
9,0.00011283046705360827,0.00011283046705360827,8
10,0.00011991772841518209,0.00011991772841518209,8
11,2.649270104366259e-05,2.649270104366259e-05,8
12,7.603601737913406e-05,7.603601737913406e-05,8
13,0.00020304078461232133,0.00020304078461232133,8
14,0.00017279554392209516,0.00017279554392209516,8
15,0.0009842466796133366,0.0009842466796133366,8
16,3.6977997789275406e-05,3.6977997789275406e-05,8
17,5.619488015680485e-05,5.619488015680485e-05,8
18,0.0002811069141878241,0.0002811069141878241,8
0,0.00021594850460901266,0.00021594850460901266,9
1,6.624763642544973e-05,6.624763642544973e-05,9
2,1.5737844246936512e-05,1.5737844246936512e-05,9
3,9.976848812515978e-05,9.976848812515978e-05,9
4,6.965211505799227e-05,6.965211505799227e-05,9
5,1.3664748953401253e-24,1.3664748953401253e-24,9
6,7.444400838311184e-05,7.444400838311184e-05,9
7,8.606194967097929e-06,8.606194967097929e-06,9
8,5.579661417273818e-05,5.579661417273818e-05,9
9,0.00012042862549337467,0.00012042862549337467,9
10,0.00012774705730580444,0.00012774705730580444,9
11,2.2994682599773275e-05,2.2994682599773275e-05,9
12,7.828827478751407e-05,7.828827478751407e-05,9
13,0.0002043837341561405,0.0002043837341561405,9
14,0.00017323352823024393,0.00017323352823024393,9
15,0.0009674269864566225,0.0009674269864566225,9
16,3.6955907332943283e-05,3.6955907332943283e-05,9
17,5.457789544272738e-05,5.457789544272738e-05,9
18,0.0002760880765752071,0.0002760880765752071,9
0,0.00021718792898183992,0.00021718792898183992,10
1,6.701417829953305e-05,6.701417829953305e-05,10
2,1.536289967347432e-05,1.536289967347432e-05,10
3,9.88209606586186e-05,9.88209606586186e-05,10
4,6.886078384423537e-05,6.886078384423537e-05,10
5,1.3702229822932051e-24,1.3702229822932051e-24,10
6,7.526670509188368e-05,7.526670509188368e-05,10
7,8.887411340645647e-06,8.887411340645647e-06,10
8,5.50885876259564e-05,5.50885876259564e-05,10
9,0.00013165262319217956,0.00013165262319217956,10
10,0.00012667457284100652,0.00012667457284100652,10
11,2.345292075332674e-05,2.345292075332674e-05,10
12,7.798199474879707e-05,7.798199474879707e-05,10
13,0.00020420199580978597,0.00020420199580978597,10
14,0.00017317430876558738,0.00017317430876558738,10
15,0.0009696914471816428,0.0009696914471816428,10
16,3.695889214404277e-05,3.695889214404277e-05,10
17,5.479502749614968e-05,5.479502749614968e-05,10
18,0.00027676365610768464,0.00027676365610768464,10
0,0.0002164438487621969,0.0002164438487621969,11
1,6.655372405909602e-05,6.655372405909602e-05,11
2,1.558732396670062e-05,1.558732396670062e-05,11
3,9.938893462427685e-05,9.938893462427685e-05,11
4,6.933504005822146e-05,6.933504005822146e-05,11
5,1.367973514131006e-24,1.367973514131006e-24,11
6,7.47725445523526e-05,7.47725445523526e-05,11
7,8.718139002249025e-06,8.718139002249025e-06,11
8,5.5512861039757526e-05,5.5512861039757526e-05,11
9,0.00013230806705683665,0.00013230806705683665,11
10,0.00012001158489323385,0.00012001158489323385,11
11,2.3177435347135974e-05,2.3177435347135974e-05,11
12,7.816569073717195e-05,7.816569073717195e-05,11
13,0.00020431102911716353,0.00020431102911716353,11
14,0.0001732098392295318,0.0001732098392295318,11
15,0.0009683324530922815,0.0009683324530922815,11
16,3.695710124291917e-05,3.695710124291917e-05,11
17,5.466469653680537e-05,5.466469653680537e-05,11
18,0.00027635820932195374,0.00027635820932195374,11
0,0.00025440526411513344,0.00025440526411513344,12
1,9.09826913497506e-05,9.09826913497506e-05,12
2,6.504303202946222e-06,6.504303202946222e-06,12
3,7.34722104530913e-05,7.34722104530913e-05,12
4,4.801048390425405e-05,4.801048390425405e-05,12
5,1.4803706192189441e-24,1.4803706192189441e-24,12
6,0.00010090038882556242,0.00010090038882556242,12
7,1.892646863944615e-05,1.892646863944615e-05,12
8,3.663746111251466e-05,3.663746111251466e-05,12
9,0.00010210531951213631,0.00010210531951213631,12
10,9.133956000980867e-05,9.133956000980867e-05,12
11,9.772706252581205e-05,9.772706252581205e-05,12
12,6.941872983846335e-05,6.941872983846335e-05,12
13,0.00019900262241628896,0.00019900262241628896,12
14,0.00017147313322106854,0.00017147313322106854,12
15,0.0010360438161320558,0.0010360438161320558,12
16,3.7044906388958564e-05,3.7044906388958564e-05,12
17,6.123340452450797e-05,6.123340452450797e-05,12
18,0.0002965745985362374,0.0002965745985362374,12
0,0.00023019989252392052,0.00023019989252392052,13
1,7.575627230020478e-05,7.575627230020478e-05,13
2,1.1008703800948417e-05,1.1008703800948417e-05,13
3,8.649619885254906e-05,8.649619885254906e-05,13
4,5.880295313579467e-05,5.880295313579467e-05,13
5,1.4163664415680968e-24,1.4163664415680968e-24,13
6,8.45654704988735e-05,8.45654704988735e-05,13
7,1.2519300729151415e-05,1.2519300729151415e-05,13
8,4.621137778921542e-05,4.621137778921542e-05,13
9,0.00011714937395454963,0.00011714937395454963,13
10,0.00010566911013911806,0.00010566911013911806,13
11,0.00011248624162397417,0.00011248624162397417,13
12,2.9029301878948233e-05,2.9029301878948233e-05,13
13,0.00020193981916591012,0.00020193981916591012,13
14,0.0001724470963210504,0.0001724470963210504,13
15,0.0009915850987240224,0.0009915850987240224,13
16,3.699530872992284e-05,3.699530872992284e-05,13
17,5.7420905857700804e-05,5.7420905857700804e-05,13
18,0.00028452549516243963,0.00028452549516243963,13
0,0.00023284461057245228,0.00023284461057245228,14
1,7.753305723212254e-05,7.753305723212254e-05,14
2,1.026553806856593e-05,1.026553806856593e-05,14
3,8.428621676566809e-05,8.428621676566809e-05,14
4,5.700645912121017e-05,5.700645912121017e-05,14
5,1.4253363377301195e-24,1.4253363377301195e-24,14
6,8.645536052251271e-05,8.645536052251271e-05,14
7,1.3291647186528163e-05,1.3291647186528163e-05,14
8,4.4631316474405466e-05,4.4631316474405466e-05,14
9,0.00011454443558653259,0.00011454443558653259,14
10,0.00010320622890380825,0.00010320622890380825,14
11,0.00010993825961780088,0.00010993825961780088,14
12,3.0180237349568404e-05,3.0180237349568404e-05,14
13,7.343669123439239e-05,7.343669123439239e-05,14
14,0.00017230754963849592,0.00017230754963849592,14
15,0.0009960903184464142,0.0009960903184464142,14
16,3.700232113888067e-05,3.700232113888067e-05,14
17,5.793584336931522e-05,5.793584336931522e-05,14
18,0.0002860558580957583,0.0002860558580957583,14
0,0.00023607878778751933,0.00023607878778751933,15
1,7.962936137355485e-05,7.962936137355485e-05,15
2,9.503271066505634e-06,9.503271066505634e-06,15
3,8.206039463354097e-05,8.206039463354097e-05,15
4,5.518173018474425e-05,5.518173018474425e-05,15
5,1.4351495163656594e-24,1.4351495163656594e-24,15
6,8.869442005027093e-05,8.869442005027093e-05,15
7,1.4183803307475638e-05,1.4183803307475638e-05,15
8,4.3019939398093896e-05,4.3019939398093896e-05,15
9,0.00011194301421909736,0.00011194301421909736,15
10,0.0001007390881815533,0.0001007390881815533,15
11,0.00010739056891629175,0.00010739056891629175,15
12,3.151455106936504e-05,3.151455106936504e-05,15
13,7.267633468602417e-05,7.267633468602417e-05,15
14,0.00020104534819932965,0.00020104534819932965,15
15,0.0010018393951773412,0.0010018393951773412,15
16,3.7009969793892744e-05,3.7009969793892744e-05,15
17,5.850807203554217e-05,5.850807203554217e-05,15
18,0.00028780547410789446,0.00028780547410789446,15
0,0.0002867668646368893,0.0002867668646368893,16
1,0.00011352495471118781,0.00011352495471118781,16
2,1.8807626388530255e-06,1.8807626388530255e-06,16
3,5.4288850350587375e-05,5.4288850350587375e-05,16
4,3.2857457423082804e-05,3.2857457423082804e-05,16
5,1.5781501844307544e-24,1.5781501844307544e-24,16
6,0.00012482963491968336,0.00012482963491968336,16
7,3.0265514064785235e-05,3.0265514064785235e-05,16
8,2.3616038102519822e-05,2.3616038102519822e-05,16
9,7.91208009795627e-05,7.91208009795627e-05,16
10,6.971697769877847e-05,6.971697769877847e-05,16
11,7.528790243042082e-05,7.528790243042082e-05,16
12,5.410316643319826e-05,5.410316643319826e-05,16
13,6.240342663120366e-05,6.240342663120366e-05,16
14,0.00019456927741293153,0.00019456927741293153,16
15,0.00017001857583242807,0.00017001857583242807,16
16,2.556930279095094e-05,2.556930279095094e-05,16
17,7.528839956246781e-06,7.528839956246781e-06,16
18,6.077465062436563e-05,6.077465062436563e-05,16
0,0.0002377444765912761,0.0002377444765912761,17
1,8.070993429546601e-05,8.070993429546601e-05,17
2,9.129040720355177e-06,9.129040720355177e-06,17
3,8.095137247914841e-05,8.095137247914841e-05,17
4,5.427341874313651e-05,5.427341874313651e-05,17
5,1.4401367293253155e-24,1.4401367293253155e-24,17
6,8.984862845859033e-05,8.984862845859033e-05,17
7,1.4648405239142116e-05,1.4648405239142116e-05,17
8,4.221859342881315e-05,4.221859342881315e-05,17
9,0.00011064648502206321,0.00011064648502206321,17
10,9.950954541037452e-05,9.950954541037452e-05,17
11,0.00010612083690610443,0.00010612083690610443,17
12,3.220485989327477e-05,3.220485989327477e-05,17
13,7.229341630569716e-05,7.229341630569716e-05,17
14,0.00020081126599783176,0.00020081126599783176,17
15,0.00017207956447905622,0.00017207956447905622,17
16,0.0011188172914613245,0.0011188172914613245,17
17,0.0001195480191758849,0.0001195480191758849,17
18,0.0004606688821333356,0.0004606688821333356,17
0,0.0002425184638846464,0.0002425184638846464,18
1,8.376807791217813e-05,8.376807791217813e-05,18
2,8.166780857575482e-06,8.166780857575482e-06,18
3,7.809512521089107e-05,7.809512521089107e-05,18
4,5.192547894714401e-05,5.192547894714401e-05,18
5,1.453643944000061e-24,1.453643944000061e-24,18
6,9.312082860743525e-05,9.312082860743525e-05,18
7,1.5960413334608276e-05,1.5960413334608276e-05,18
8,4.014431807515707e-05,4.014431807515707e-05,18
9,0.00010732148188572972,0.00010732148188572972,18
10,9.635132725669498e-05,9.635132725669498e-05,18
11,0.00010286246405213474,0.00010286246405213474,18
12,3.4149396285474346e-05,3.4149396285474346e-05,18
13,7.127787974783144e-05,7.127787974783144e-05,18
14,0.00020018503878330612,0.00020018503878330612,18
15,0.00017187326600898438,0.00017187326600898438,18
16,0.0010629030703494544,0.0010629030703494544,18
17,9.466784125361939e-05,9.466784125361939e-05,18
18,0.0004983356358874612,0.0004983356358874612,18
0,0.00025230670311714203,0.00025230670311714203,19
1,9.018191723058852e-05,9.018191723058852e-05,19
2,6.329866323020246e-06,6.329866323020246e-06,19
3,7.222407363887326e-05,7.222407363887326e-05,19
4,4.71473773306676e-05,4.71473773306676e-05,19
5,1.4818604832449997e-24,1.4818604832449997e-24,19
6,9.996863202322667e-05,9.996863202322667e-05,19
7,1.884041146756597e-05,1.884041146756597e-05,19
8,3.59514420438926e-05,3.59514420438926e-05,19
9,0.00010043546054019681,0.00010043546054019681,19
10,8.982722798739224e-05,8.982722798739224e-05,19
11,9.61211359191031e-05,9.61211359191031e-05,19
12,3.831905777940676e-05,3.831905777940676e-05,19
13,6.918007483814199e-05,6.918007483814199e-05,19
14,0.00019888382412887778,0.00019888382412887778,19
15,0.00017144518553304625,0.00017144518553304625,19
16,0.0008511185453242961,0.0008511185453242961,19
17,0.00017534150643871825,0.00017534150643871825,19
18,0.0002361670108644879,0.0002361670108644879,19
