,time_step,stimulus,type,familiarity,novelty,n_im
40,40,1,fam,0.13350815903586702,2.0135926866358265,3
41,41,2,fam,0.1335081481845392,2.0135927679142167,3
42,42,0,fam,0.13350819748347836,2.0135923986563795,3
43,43,1,fam,0.13350819216632673,2.013592438482786,3
44,44,2,fam,0.13350818844432083,2.0135924663612697,3
45,45,0,fam,0.1335082053538547,2.0135923397058715,3
46,46,1,fam,0.13350820353007167,2.013592353366328,3
47,47,2,fam,0.1335082022534236,2.013592362928647,3
48,48,0,fam,0.13350820805339347,2.0135923194858503,3
49,49,1,fam,0.13350820742783592,2.0135923241713862,3
50,50,2,fam,0.13350820698994562,2.0135923274512617,3
51,51,0,fam,0.1335082089793352,2.0135923125503834,3
52,52,1,fam,0.13350820876476896,2.0135923141575223,3
53,53,3,nov,0.038297872440957205,3.262360934182946,3
54,54,0,fam,0.13350820929693324,2.0135923101715183,3
55,55,1,fam,0.133508209223337,2.013592310722767,3
56,56,2,fam,0.07095501762613679,2.6457091572827744,3
57,57,0,fam,0.13350820940586938,2.0135923093555674,3
58,58,1,fam,0.13350820938062588,2.0135923095446455,3
59,59,2,fam,0.11205246467547823,2.1887880827657957,3
0,0,0,fam,0.06666666666666667,2.70805020110221,6
1,1,1,fam,0.05454545454545454,2.908720896564361,6
2,2,2,fam,0.04838709677419355,3.028522096376982,6
3,3,3,fam,0.044843049327354265,3.104586678466073,6
4,4,4,fam,0.042656050049765394,3.154586161651817,6
5,5,5,fam,0.041247886045840156,3.1881554148882105,6
6,6,0,fam,0.06290274244507248,2.7661655161455547,6
7,7,1,fam,0.0619236946935758,2.78185238265688,6
8,8,2,fam,0.061256299474322866,2.792688586285478,6
9,9,3,fam,0.060797618382443006,2.8002046621186305,6
10,10,4,fam,0.06048060743165652,2.805432503648456,6
11,11,5,fam,0.060260659633378295,2.809075798884894,6
12,12,0,fam,0.0626468481902291,2.770241907122175,6
13,13,1,fam,0.06253569463225675,2.772017771147273,6
14,14,2,fam,0.062458121540491775,2.77325900217933,6
15,15,3,fam,0.062403934786323625,2.774126948121659,6
16,16,4,fam,0.06236605996726773,2.774734062360848,6
17,17,5,fam,0.062339574937274045,2.7751588231250617,6
18,18,0,fam,0.06261822985018158,2.770698831605728,6
19,19,1,fam,0.06260520629337075,2.7709068367085887,6
20,20,2,fam,0.06259609302646858,2.771052414541531,6
21,21,3,fam,0.062589715318122,2.7711543064162796,6
22,22,4,fam,0.06258525169549047,2.771225624551845,6
23,23,5,fam,0.0625821275384373,2.771275544220579,6
24,24,0,fam,0.06261488248905185,2.7707522896899044,6
25,25,1,fam,0.06261335101829962,2.7707767485632653,6
26,26,2,fam,0.06261227903334683,2.7707938694186747,6
27,27,3,fam,0.06261152866571985,2.7708058538430547,6
28,28,4,fam,0.06261100341908216,2.770814242854664,6
29,29,5,fam,0.06261063575167922,2.7708201151209173,6
30,30,0,fam,0.06261448894447776,2.7707585748699635,6
31,31,1,fam,0.06261430877868006,2.770761452256012,6
32,32,2,fam,0.06261418266323857,2.7707634664213194,6
33,33,3,fam,0.0626140943827318,2.770764876334621,6
34,34,4,fam,0.06261403258652518,2.770765863272749,6
35,35,5,fam,0.06261398932925312,2.7707665541288593,6
36,36,0,fam,0.06261444264807449,2.770759314258261,6
37,37,1,fam,0.06261442145188979,2.7707596527774174,6
38,38,2,fam,0.06261440661456906,2.770759889740758,6
39,39,3,fam,0.06261439622844871,2.7707600556150638,6
40,40,4,fam,0.06261438895816653,2.770760171727061,6
41,41,5,fam,0.06261438386896999,2.7707602530054514,6
42,42,0,fam,0.06261443720140046,2.770759401245768,6
43,43,1,fam,0.06261443470769247,2.7707594410721748,6
44,44,2,fam,0.06261443296209701,2.7707594689506583,6
45,45,3,fam,0.06261443174018023,2.7707594884655964,6
46,46,4,fam,0.06261443088483853,2.7707595021260527,6
47,47,5,fam,0.06261443028609935,2.770759511688372,6
48,48,0,fam,0.06261443656060542,2.7707594114797507,6
49,49,1,fam,0.0626144362672232,2.770759416165287,6
50,50,2,fam,0.06261443606185564,2.7707594194451626,6
51,51,3,fam,0.06261443591809836,2.7707594217410754,6
52,52,4,fam,0.06261443581746826,2.7707594233482142,6
53,53,5,fam,0.06261443574702719,2.7707594244732117,6
54,54,0,fam,0.06261443648521653,2.770759412683768,6
55,55,1,fam,0.0626144364507004,2.770759413235017,6
56,56,2,fam,0.06261443642653912,2.770759413620891,6
57,57,3,fam,0.06261443640962622,2.7707594138910028,6
58,58,4,fam,0.06261443639778719,2.770759414080081,6
59,59,5,fam,0.06261443638949987,2.770759414212436,6
60,60,0,fam,0.06261443647634711,2.7707594128254196,6
61,61,1,fam,0.06261443647228632,2.7707594128902735,6
62,62,2,fam,0.06261443646944377,2.770759412935671,6
63,63,3,fam,0.06261443646745397,2.7707594129674495,6
64,64,4,fam,0.06261443646606113,2.7707594129896944,6
65,65,5,fam,0.06261443646508613,2.770759413005266,6
66,66,0,fam,0.06261443647530364,2.7707594128420845,6
67,67,1,fam,0.06261443647482588,2.770759412849715,6
68,68,2,fam,0.06261443647449147,2.7707594128550554,6
69,69,3,fam,0.06261443647425737,2.7707594128587942,6
70,70,4,fam,0.0626144364740935,2.7707594128614117,6
71,71,5,fam,0.0626144364739788,2.770759412863243,6
72,72,0,fam,0.06261443647518088,2.770759412844045,6
73,73,1,fam,0.06261443647512466,2.770759412844943,6
74,74,2,fam,0.06261443647508531,2.7707594128455715,6
75,75,3,fam,0.06261443647505777,2.7707594128460116,6
76,76,4,fam,0.06261443647503849,2.7707594128463193,6
77,77,5,fam,0.06261443647502499,2.7707594128465347,6
78,78,0,fam,0.06261443647516643,2.770759412844276,6
79,79,1,fam,0.06261443647515981,2.7707594128443818,6
80,80,2,fam,0.06261443647515517,2.7707594128444555,6
81,81,3,fam,0.06261443647515194,2.7707594128445074,6
82,82,4,fam,0.06261443647514967,2.770759412844544,6
83,83,5,fam,0.06261443647514808,2.7707594128445687,6
84,84,0,fam,0.06261443647516472,2.770759412844303,6
85,85,1,fam,0.06261443647516395,2.7707594128443156,6
86,86,2,fam,0.0626144364751634,2.770759412844324,6
87,87,3,fam,0.06261443647516302,2.7707594128443302,6
88,88,4,fam,0.06261443647516275,2.7707594128443347,6
89,89,5,fam,0.06261443647516256,2.770759412844338,6
90,90,0,fam,0.06261443647516451,2.7707594128443067,6
91,91,1,fam,0.06261443647516443,2.770759412844308,6
92,92,2,fam,0.06261443647516436,2.770759412844309,6
93,93,3,fam,0.06261443647516432,2.77075941284431,6
94,94,4,fam,0.06261443647516429,2.7707594128443103,6
95,95,5,fam,0.06261443647516426,2.7707594128443107,6
96,96,0,fam,0.0626144364751645,2.7707594128443067,6
97,97,1,fam,0.06261443647516449,2.770759412844307,6
98,98,2,fam,0.06261443647516449,2.770759412844307,6
99,99,3,fam,0.06261443647516447,2.770759412844307,6
100,100,4,fam,0.06261443647516447,2.770759412844307,6
101,101,5,fam,0.06261443647516447,2.770759412844307,6
102,102,0,fam,0.0626144364751645,2.7707594128443067,6
103,103,1,fam,0.0626144364751645,2.7707594128443067,6
104,104,2,fam,0.0626144364751645,2.7707594128443067,6
105,105,3,fam,0.0626144364751645,2.7707594128443067,6
106,106,4,fam,0.0626144364751645,2.7707594128443067,6
107,107,6,nov,0.03829787234042554,3.2623609368079394,6
108,108,0,fam,0.0626144364751645,2.7707594128443067,6
109,109,1,fam,0.0626144364751645,2.7707594128443067,6
110,110,2,fam,0.0626144364751645,2.7707594128443067,6
111,111,3,fam,0.0626144364751645,2.7707594128443067,6
112,112,4,fam,0.0626144364751645,2.7707594128443067,6
113,113,5,fam,0.04115869179431344,3.1903201519442916,6
114,114,0,fam,0.0626144364751645,2.7707594128443067,6
115,115,1,fam,0.0626144364751645,2.7707594128443067,6
116,116,2,fam,0.0626144364751645,2.7707594128443067,6
117,117,3,fam,0.0626144364751645,2.7707594128443067,6
118,118,4,fam,0.0626144364751645,2.7707594128443067,6
119,119,5,fam,0.06009018956920706,2.8119086858866242,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.05454545454545454,2.908720896564361,9
2,2,2,fam,0.04838709677419355,3.028522096376982,9
3,3,3,fam,0.044843049327354265,3.104586678466073,9
4,4,4,fam,0.042656050049765394,3.154586161651817,9
5,5,5,fam,0.041247886045840156,3.1881554148882105,9
6,6,6,fam,0.04031624059119735,3.2110008988716996,9
7,7,7,fam,0.03968873973566506,3.226687765383025,9
8,8,8,fam,0.03926098626764557,3.237523969011623,9
9,9,0,fam,0.046454904666439124,3.069273229061043,9
10,10,1,fam,0.04621267949563776,3.074501070590868,9
11,11,2,fam,0.04604461939275125,3.078144365827306,9
12,12,3,fam,0.045927702776430095,3.080686797649018,9
13,13,4,fam,0.04584621379940135,3.082462661674116,9
14,14,5,fam,0.045789343358110954,3.0837038927061733,9
15,15,6,fam,0.045749617925599215,3.084571838648502,9
16,16,7,fam,0.04572185111078631,3.0851789528876914,9
17,17,8,fam,0.04570243438639052,3.085603713651905,9
18,18,0,fam,0.045986033542253515,3.079417547241178,9
19,19,1,fam,0.045976469207366144,3.079625552344038,9
20,20,2,fam,0.04596977653977644,3.0797711301769803,9
21,21,3,fam,0.04596509283168296,3.0798730220517294,9
22,22,4,fam,0.045961814803853925,3.0799443401872946,9
23,23,5,fam,0.04595952046255137,3.0799942598560284,9
24,24,6,fam,0.04595791455992539,3.080029202141477,9
25,25,7,fam,0.04595679049485997,3.0800536610148384,9
26,26,8,fam,0.04595600368203031,3.0800707818702473,9
27,27,0,fam,0.045967437281646865,3.0798220183436507,9
28,28,1,fam,0.04596705166189935,3.07983040735526,9
29,29,2,fam,0.045966781731925664,3.0798362796215133,9
30,30,3,fam,0.04596659278283034,3.079840390187373,9
31,31,4,fam,0.04596646051938787,3.079843267573421,9
32,32,5,fam,0.04596636793543101,3.079845281738729,9
33,33,6,fam,0.04596630312688313,3.07984669165203,9
34,34,7,fam,0.04596625776100834,3.0798476785901587,9
35,35,8,fam,0.045966226004949276,3.079848369446269,9
36,36,0,fam,0.04596668737461027,3.0798383323519563,9
37,37,1,fam,0.045966671814008694,3.0798386708711125,9
38,38,2,fam,0.045966660921593856,3.0798389078344535,9
39,39,3,fam,0.04596665329690654,3.079839073708759,9
40,40,4,fam,0.04596664795962692,3.079839189820756,9
41,41,5,fam,0.04596664422353192,3.0798392710991465,9
42,42,6,fam,0.04596664160826579,3.0798393279940153,9
43,43,7,fam,0.04596663977757967,3.079839367820422,9
44,44,8,fam,0.04596663849609948,3.0798393956989054,9
45,45,0,fam,0.04596665711400125,3.079838990668244,9
46,46,1,fam,0.04596665648607574,3.0798390043287003,9
47,47,2,fam,0.045966656046527894,3.0798390138910197,9
48,48,3,fam,0.045966655738844404,3.079839020584643,9
49,49,4,fam,0.04596665552346597,3.0798390252701795,9
50,50,5,fam,0.04596665537270106,3.079839028550055,9
51,51,6,fam,0.04596665526716562,3.079839030845968,9
52,52,7,fam,0.045966655193290816,3.079839032453107,9
53,53,8,fam,0.04596665514157846,3.079839033578104,9
54,54,0,fam,0.0459666558928779,3.07983901723366,9
55,55,1,fam,0.04596665586753884,3.0798390177849084,9
56,56,2,fam,0.0459666558498015,3.0798390181707824,9
57,57,3,fam,0.045966655837385365,3.0798390184408944,9
58,58,4,fam,0.04596665582869407,3.079839018629973,9
59,59,5,fam,0.04596665582261016,3.0798390187623275,9
60,60,6,fam,0.04596665581835142,3.079839018854976,9
61,61,7,fam,0.045966655815370315,3.0798390189198295,9
62,62,8,fam,0.045966655813283526,3.0798390189652274,9
63,63,0,fam,0.04596665584360117,3.07983901830567,9
64,64,1,fam,0.045966655842578655,3.079839018327915,9
65,65,2,fam,0.04596665584186288,3.0798390183434865,9
66,66,3,fam,0.04596665584136185,3.0798390183543862,9
67,67,4,fam,0.04596665584101112,3.0798390183620166,9
68,68,5,fam,0.04596665584076562,3.079839018367357,9
69,69,6,fam,0.04596665584059376,3.079839018371096,9
70,70,7,fam,0.04596665584047346,3.0798390183737134,9
71,71,8,fam,0.04596665584038925,3.0798390183755453,9
72,72,0,fam,0.04596665584161268,3.0798390183489297,9
73,73,1,fam,0.04596665584157141,3.079839018349827,9
74,74,2,fam,0.045966655841542525,3.0798390183504556,9
75,75,3,fam,0.04596665584152231,3.0798390183508957,9
76,76,4,fam,0.045966655841508164,3.0798390183512034,9
77,77,5,fam,0.04596665584149825,3.079839018351419,9
78,78,6,fam,0.045966655841491316,3.07983901835157,9
79,79,7,fam,0.04596665584148646,3.0798390183516755,9
80,80,8,fam,0.04596665584148306,3.0798390183517497,9
81,81,0,fam,0.045966655841532436,3.0798390183506754,9
82,82,1,fam,0.04596665584153077,3.0798390183507114,9
83,83,2,fam,0.045966655841529605,3.0798390183507367,9
84,84,3,fam,0.045966655841528786,3.0798390183507545,9
85,85,4,fam,0.04596665584152822,3.079839018350767,9
86,86,5,fam,0.04596665584152782,3.079839018350776,9
87,87,6,fam,0.04596665584152754,3.079839018350782,9
88,88,7,fam,0.04596665584152734,3.079839018350786,9
89,89,8,fam,0.045966655841527204,3.079839018350789,9
90,90,0,fam,0.045966655841529196,3.0798390183507456,9
91,91,1,fam,0.045966655841529126,3.0798390183507474,9
92,92,2,fam,0.04596665584152908,3.0798390183507482,9
93,93,3,fam,0.04596665584152905,3.079839018350749,9
94,94,4,fam,0.04596665584152903,3.0798390183507496,9
95,95,5,fam,0.04596665584152901,3.07983901835075,9
96,96,6,fam,0.045966655841528994,3.07983901835075,9
97,97,7,fam,0.04596665584152899,3.0798390183507505,9
98,98,8,fam,0.04596665584152899,3.0798390183507505,9
99,99,0,fam,0.045966655841529064,3.0798390183507487,9
100,100,1,fam,0.04596665584152906,3.0798390183507487,9
101,101,2,fam,0.04596665584152906,3.0798390183507487,9
102,102,3,fam,0.04596665584152906,3.0798390183507487,9
103,103,4,fam,0.04596665584152906,3.0798390183507487,9
104,104,5,fam,0.04596665584152906,3.0798390183507487,9
105,105,6,fam,0.04596665584152906,3.0798390183507487,9
106,106,7,fam,0.04596665584152906,3.0798390183507487,9
107,107,8,fam,0.04596665584152906,3.0798390183507487,9
108,108,0,fam,0.045966655841529064,3.0798390183507487,9
109,109,1,fam,0.045966655841529064,3.0798390183507487,9
110,110,2,fam,0.045966655841529064,3.0798390183507487,9
111,111,3,fam,0.045966655841529064,3.0798390183507487,9
112,112,4,fam,0.045966655841529064,3.0798390183507487,9
113,113,5,fam,0.045966655841529064,3.0798390183507487,9
114,114,6,fam,0.045966655841529064,3.0798390183507487,9
115,115,7,fam,0.045966655841529064,3.0798390183507487,9
116,116,8,fam,0.045966655841529064,3.0798390183507487,9
117,117,0,fam,0.045966655841529064,3.0798390183507487,9
118,118,1,fam,0.045966655841529064,3.0798390183507487,9
119,119,2,fam,0.045966655841529064,3.0798390183507487,9
120,120,3,fam,0.045966655841529064,3.0798390183507487,9
121,121,4,fam,0.045966655841529064,3.0798390183507487,9
122,122,5,fam,0.045966655841529064,3.0798390183507487,9
123,123,6,fam,0.045966655841529064,3.0798390183507487,9
124,124,7,fam,0.045966655841529064,3.0798390183507487,9
125,125,8,fam,0.045966655841529064,3.0798390183507487,9
126,126,0,fam,0.045966655841529064,3.0798390183507487,9
127,127,1,fam,0.045966655841529064,3.0798390183507487,9
128,128,2,fam,0.045966655841529064,3.0798390183507487,9
129,129,3,fam,0.045966655841529064,3.0798390183507487,9
130,130,4,fam,0.045966655841529064,3.0798390183507487,9
131,131,5,fam,0.045966655841529064,3.0798390183507487,9
132,132,6,fam,0.045966655841529064,3.0798390183507487,9
133,133,7,fam,0.045966655841529064,3.0798390183507487,9
134,134,8,fam,0.045966655841529064,3.0798390183507487,9
135,135,0,fam,0.045966655841529064,3.0798390183507487,9
136,136,1,fam,0.045966655841529064,3.0798390183507487,9
137,137,2,fam,0.045966655841529064,3.0798390183507487,9
138,138,3,fam,0.045966655841529064,3.0798390183507487,9
139,139,4,fam,0.045966655841529064,3.0798390183507487,9
140,140,5,fam,0.045966655841529064,3.0798390183507487,9
141,141,6,fam,0.045966655841529064,3.0798390183507487,9
142,142,7,fam,0.045966655841529064,3.0798390183507487,9
143,143,8,fam,0.045966655841529064,3.0798390183507487,9
144,144,0,fam,0.045966655841529064,3.0798390183507487,9
145,145,1,fam,0.045966655841529064,3.0798390183507487,9
146,146,2,fam,0.045966655841529064,3.0798390183507487,9
147,147,3,fam,0.045966655841529064,3.0798390183507487,9
148,148,4,fam,0.045966655841529064,3.0798390183507487,9
149,149,5,fam,0.045966655841529064,3.0798390183507487,9
150,150,6,fam,0.045966655841529064,3.0798390183507487,9
151,151,7,fam,0.045966655841529064,3.0798390183507487,9
152,152,8,fam,0.045966655841529064,3.0798390183507487,9
153,153,0,fam,0.045966655841529064,3.0798390183507487,9
154,154,1,fam,0.045966655841529064,3.0798390183507487,9
155,155,2,fam,0.045966655841529064,3.0798390183507487,9
156,156,3,fam,0.045966655841529064,3.0798390183507487,9
157,157,4,fam,0.045966655841529064,3.0798390183507487,9
158,158,5,fam,0.045966655841529064,3.0798390183507487,9
159,159,6,fam,0.045966655841529064,3.0798390183507487,9
160,160,7,fam,0.045966655841529064,3.0798390183507487,9
161,161,9,nov,0.03829787234042554,3.2623609368079394,9
162,162,0,fam,0.045966655841529064,3.0798390183507487,9
163,163,1,fam,0.045966655841529064,3.0798390183507487,9
164,164,2,fam,0.045966655841529064,3.0798390183507487,9
165,165,3,fam,0.045966655841529064,3.0798390183507487,9
166,166,4,fam,0.045966655841529064,3.0798390183507487,9
167,167,5,fam,0.045966655841529064,3.0798390183507487,9
168,168,6,fam,0.045966655841529064,3.0798390183507487,9
169,169,7,fam,0.045966655841529064,3.0798390183507487,9
170,170,8,fam,0.03860733541599715,3.254312983882171,9
171,171,0,fam,0.045966655841529064,3.0798390183507487,9
172,172,1,fam,0.045966655841529064,3.0798390183507487,9
173,173,2,fam,0.045966655841529064,3.0798390183507487,9
174,174,3,fam,0.045966655841529064,3.0798390183507487,9
175,175,4,fam,0.045966655841529064,3.0798390183507487,9
176,176,5,fam,0.045966655841529064,3.0798390183507487,9
177,177,6,fam,0.045966655841529064,3.0798390183507487,9
178,178,7,fam,0.045966655841529064,3.0798390183507487,9
179,179,8,fam,0.04566968071729008,3.0863206428915575,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.05454545454545454,2.908720896564361,12
2,2,2,fam,0.04838709677419355,3.028522096376982,12
3,3,3,fam,0.044843049327354265,3.104586678466073,12
4,4,4,fam,0.042656050049765394,3.154586161651817,12
5,5,5,fam,0.041247886045840156,3.1881554148882105,12
6,6,6,fam,0.04031624059119735,3.2110008988716996,12
7,7,7,fam,0.03968873973566506,3.226687765383025,12
8,8,8,fam,0.03926098626764557,3.237523969011623,12
9,9,9,fam,0.03896700389841883,3.2450400448447754,12
10,10,10,fam,0.0387638221409126,3.2502678863746004,12
11,11,11,fam,0.038622851047949006,3.2539111816110386,12
12,12,0,fam,0.04106398238416854,3.192623882709018,12
13,13,1,fam,0.04099112304840987,3.194399746734116,12
14,14,2,fam,0.04094027515796134,3.195640977766173,12
15,15,3,fam,0.04090475662857165,3.1965089237085023,12
16,16,4,fam,0.040879930305341594,3.1971160379476915,12
17,17,5,fam,0.04086256980219541,3.197540798711905,12
18,18,6,fam,0.040850426220654525,3.1978380239324045,12
19,19,7,fam,0.040841930007205124,3.1980460290352646,12
20,20,8,fam,0.04083598476030008,3.198191606868207,12
21,21,9,fam,0.040831824117227085,3.198293498742956,12
22,22,10,fam,0.04082891217149782,3.1983648168785215,12
23,23,11,fam,0.04082687405659889,3.1984147365472553,12
24,24,0,fam,0.0408603891722096,3.1975941651101287,12
25,25,1,fam,0.04085938978534733,3.19761862398349,12
26,26,2,fam,0.040858690243631104,3.197635744838899,12
27,27,3,fam,0.04085820057868178,3.1976477292632794,12
28,28,4,fam,0.0408578578202005,3.197656118274889,12
29,29,5,fam,0.0408576178926853,3.197661990541142,12
30,30,6,fam,0.040857449945101265,3.197666101107002,12
31,31,7,fam,0.04085733238261396,3.19766897849305,12
32,32,8,fam,0.04085725008927539,3.1976709926583577,12
33,33,9,fam,0.040857192484135635,3.197672402571659,12
34,34,10,fam,0.04085715216063446,3.1976733895097875,12
35,35,11,fam,0.04085712393423099,3.1976740803658976,12
36,36,0,fam,0.04085758777464801,3.197662727687602,12
37,37,1,fam,0.04085757394357422,3.1976630662067578,12
38,38,2,fam,0.04085756426182814,3.197663303170099,12
39,39,3,fam,0.040857557484608606,3.1976634690444046,12
40,40,4,fam,0.04085755274055628,3.1976635851564015,12
41,41,5,fam,0.0408575494197203,3.1976636664347917,12
42,42,6,fam,0.040857547095135435,3.197663723329661,12
43,43,7,fam,0.04085754546792619,3.1976637631560676,12
44,44,8,fam,0.040857544328879794,3.197663791034551,12
45,45,9,fam,0.04085754353154736,3.1976638105494892,12
46,46,10,fam,0.040857542973414665,3.1976638242099455,12
47,47,11,fam,0.0408575425827218,3.197663833772265,12
48,48,0,fam,0.04085754900286028,3.197663676637558,12
49,49,1,fam,0.04085754881142075,3.1976636813230943,12
50,50,2,fam,0.04085754867741308,3.19766368460297,12
51,51,3,fam,0.040857548583607704,3.197663686898883,12
52,52,4,fam,0.040857548517943945,3.197663688506022,12
53,53,5,fam,0.04085754847197932,3.197663689631019,12
54,54,6,fam,0.040857548439804076,3.197663690418517,12
55,55,7,fam,0.040857548417281404,3.1976636909697658,12
56,56,8,fam,0.04085754840151554,3.1976636913556398,12
57,57,9,fam,0.04085754839047943,3.1976636916257517,12
58,58,10,fam,0.040857548382754155,3.19766369181483,12
59,59,11,fam,0.04085754837734646,3.197663691947185,12
60,60,0,fam,0.04085754846620943,3.1976636897722384,12
61,61,1,fam,0.04085754846355966,3.1976636898370923,12
62,62,2,fam,0.04085754846170482,3.19766368988249,12
63,63,3,fam,0.040857548460406436,3.1976636899142687,12
64,64,4,fam,0.040857548459497565,3.197663689936513,12
65,65,5,fam,0.04085754845886135,3.1976636899520847,12
66,66,6,fam,0.040857548458416014,3.197663689962985,12
67,67,7,fam,0.04085754845810426,3.197663689970615,12
68,68,8,fam,0.04085754845788605,3.197663689975956,12
69,69,9,fam,0.040857548457733296,3.197663689979694,12
70,70,10,fam,0.04085754845762636,3.1976636899823117,12
71,71,11,fam,0.04085754845755152,3.1976636899841435,12
72,72,0,fam,0.0408575484587815,3.197663689954039,12
73,73,1,fam,0.04085754845874482,3.197663689954937,12
74,74,2,fam,0.040857548458719146,3.1976636899555655,12
75,75,3,fam,0.040857548458701175,3.197663689956005,12
76,76,4,fam,0.0408575484586886,3.197663689956313,12
77,77,5,fam,0.04085754845867979,3.1976636899565287,12
78,78,6,fam,0.04085754845867363,3.1976636899566797,12
79,79,7,fam,0.04085754845866931,3.197663689956785,12
80,80,8,fam,0.04085754845866629,3.197663689956859,12
81,81,9,fam,0.04085754845866418,3.1976636899569106,12
82,82,10,fam,0.04085754845866269,3.197663689956947,12
83,83,11,fam,0.040857548458661665,3.1976636899569724,12
84,84,0,fam,0.04085754845867868,3.197663689956556,12
85,85,1,fam,0.04085754845867817,3.1976636899565682,12
86,86,2,fam,0.04085754845867782,3.197663689956577,12
87,87,3,fam,0.04085754845867757,3.197663689956583,12
88,88,4,fam,0.040857548458677395,3.1976636899565873,12
89,89,5,fam,0.04085754845867727,3.1976636899565904,12
90,90,6,fam,0.04085754845867719,3.1976636899565922,12
91,91,7,fam,0.040857548458677125,3.197663689956594,12
92,92,8,fam,0.04085754845867708,3.197663689956595,12
93,93,9,fam,0.040857548458677055,3.197663689956596,12
94,94,10,fam,0.04085754845867704,3.197663689956596,12
95,95,11,fam,0.04085754845867702,3.1976636899565967,12
96,96,0,fam,0.040857548458677256,3.197663689956591,12
97,97,1,fam,0.040857548458677256,3.197663689956591,12
98,98,2,fam,0.04085754845867725,3.197663689956591,12
99,99,3,fam,0.04085754845867724,3.197663689956591,12
100,100,4,fam,0.04085754845867724,3.197663689956591,12
101,101,5,fam,0.04085754845867724,3.197663689956591,12
102,102,6,fam,0.04085754845867724,3.197663689956591,12
103,103,7,fam,0.04085754845867724,3.197663689956591,12
104,104,8,fam,0.04085754845867724,3.197663689956591,12
105,105,9,fam,0.04085754845867724,3.197663689956591,12
106,106,10,fam,0.04085754845867724,3.197663689956591,12
107,107,11,fam,0.04085754845867724,3.197663689956591,12
108,108,0,fam,0.04085754845867725,3.197663689956591,12
109,109,1,fam,0.04085754845867725,3.197663689956591,12
110,110,2,fam,0.04085754845867725,3.197663689956591,12
111,111,3,fam,0.04085754845867725,3.197663689956591,12
112,112,4,fam,0.04085754845867725,3.197663689956591,12
113,113,5,fam,0.04085754845867725,3.197663689956591,12
114,114,6,fam,0.04085754845867725,3.197663689956591,12
115,115,7,fam,0.04085754845867725,3.197663689956591,12
116,116,8,fam,0.04085754845867725,3.197663689956591,12
117,117,9,fam,0.04085754845867725,3.197663689956591,12
118,118,10,fam,0.04085754845867725,3.197663689956591,12
119,119,11,fam,0.04085754845867725,3.197663689956591,12
120,120,0,fam,0.04085754845867725,3.197663689956591,12
121,121,1,fam,0.04085754845867725,3.197663689956591,12
122,122,2,fam,0.04085754845867725,3.197663689956591,12
123,123,3,fam,0.04085754845867725,3.197663689956591,12
124,124,4,fam,0.04085754845867725,3.197663689956591,12
125,125,5,fam,0.04085754845867725,3.197663689956591,12
126,126,6,fam,0.04085754845867725,3.197663689956591,12
127,127,7,fam,0.04085754845867725,3.197663689956591,12
