resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.00010541254671614397,5.856252595341332e-06,0.012044272100424728,8
5,0.0001086544610138,6.036358945211111e-06,0.014895849092122439,8
6,0.00010456351876633963,5.809084375907757e-06,0.012206067197221233,8
7,0.00010810685189620578,6.005936216455877e-06,0.012447090324479545,8
8,0.00010232506681441462,5.684725934134146e-06,0.011720434010913121,8
9,0.00010293039686401926,5.7183553813344035e-06,0.011783032264617688,8
10,0.00010257084913068733,5.698380507260407e-06,0.011745814725963616,8
11,0.00010731044526249166,5.961691403471759e-06,0.012401880266183973,8
12,0.0001044870825166017,5.804837917588983e-06,0.012313287485264982,8
13,9.739534203734762e-05,5.410852335408201e-06,0.011591450695743502,8
14,9.905694599742802e-05,5.503163666523779e-06,0.012041904347111727,8
15,6.936539682723768e-05,3.85363315706876e-06,0.00970872546183018,8
16,0.00010711371431397981,5.950761906332212e-06,0.013879667771817735,8
17,0.00010633018825529173,5.907232680849541e-06,0.014747661425558908,8
18,9.710411002075204e-05,5.394672778930669e-06,0.012944091787437186,8
0,9.400517866018927e-05,5.22250992556607e-06,0.01144171467966456,9
1,0.00010178821365668099,5.6549007587045e-06,0.011903795009990222,9
2,0.00010435730272965661,5.797627929425367e-06,0.011954377155390931,9
3,0.00010009430562036267,5.560794756686815e-06,0.011481673944393036,9
4,0.0001016221558191348,5.645675323285267e-06,0.011644142281838504,9
5,0.00010515571537242843,5.841984187357135e-06,0.014433235040648786,9
6,0.000101379055657359,5.632169758742167e-06,0.011859803408639636,9
7,0.00010471910978739806,5.8177283215221144e-06,0.012085610573724285,9
8,0.00010232506681441462,5.684725934134146e-06,0.011720434010913121,9
9,9.904618489014765e-05,5.5025658272304254e-06,0.011371913780253288,9
10,9.86749095222079e-05,5.4819394179004385e-06,0.01133326130294526,9
11,0.00010398915951391115,5.777175528550619e-06,0.012045653094655244,9
12,0.00010086489525614794,5.603605292008219e-06,0.011910753032540182,9
13,9.382212648727216e-05,5.212340360404009e-06,0.011188000716348772,9
14,9.553387356568337e-05,5.3074374203157425e-06,0.011634407287486707,9
15,6.653805807777655e-05,3.6965587820986972e-06,0.009365404741923678,9
16,0.00010361588910637223,5.756438283687346e-06,0.013490780752622823,9
17,0.00010289832261279843,5.716573478488802e-06,0.014350594464822817,9
18,9.381158248742783e-05,5.21175458263488e-06,0.012569011496603279,9
0,9.451059154545642e-05,5.250588419192023e-06,0.011498079493977737,10
1,0.00010231865954612733,5.684369974784851e-06,0.011959981642044155,10
2,0.00010494573519310505,5.8303186218391695e-06,0.012015157825494928,10
3,0.00010071178592216051,5.595099217897807e-06,0.011545724063877142,10
4,0.00010223171204337293,5.6795395579651625e-06,0.011707231214871388,10
5,0.00010572512613995118,5.873618118886177e-06,0.014505710127002818,10
6,0.00010190672974807967,5.661484986004426e-06,0.011915713460407483,10
7,0.00010527425401323054,5.8485696674016965e-06,0.012143423646505407,10
8,0.00010293039686401926,5.7183553813344035e-06,0.011783032264617688,10
9,9.904618489014765e-05,5.5025658272304254e-06,0.011371913780253288,10
10,9.929872908583386e-05,5.516596060324103e-06,0.011398120539409598,10
11,0.00010453532315026332,5.807517952792407e-06,0.01210279264376176,10
12,0.00010145109260575988,5.636171811431105e-06,0.011974275662179153,10
13,9.440161510032786e-05,5.2445341722404365e-06,0.011251866401244289,10
14,9.610657353666826e-05,5.339254085370459e-06,0.011698916559252662,10
15,6.701707632011632e-05,3.723170906673129e-06,0.009423421623726894,10
16,0.00010418517550702485,5.788065305945825e-06,0.01355314257892705,10
17,0.0001034587525956775,5.747708477537638e-06,0.01441458705188847,10
18,9.435323449011771e-05,5.241846360562095e-06,0.01263001483246799,10
0,9.421098856385588e-05,5.233943809103104e-06,0.011464621841068725,11
1,0.00010200404168234096,5.666891204574498e-06,0.011926614668960809,11
2,0.00010459632600850658,5.810907000472588e-06,0.011979028634835987,11
3,0.00010034494803751253,5.574719335417363e-06,0.011507638057197974,11
4,0.0001018696286052609,5.659423811403383e-06,0.011669720088204482,11
5,0.00010538710245328023,5.854839025182236e-06,0.014462603352064726,11
6,0.00010159377559007811,5.644098643893229e-06,0.011882512906626603,11
7,0.00010494481777416188,5.830267654120105e-06,0.012109075652190082,11
8,0.00010257084913068733,5.698380507260407e-06,0.011745814725963616,11
9,9.86749095222079e-05,5.4819394179004385e-06,0.01133326130294526,11
10,9.929872908583386e-05,5.516596060324103e-06,0.011398120539409598,11
11,0.00010421127526487313,5.789515292492952e-06,0.012068850080435603,11
12,0.00010110300091791841,5.6168333843288005e-06,0.011936508269761616,11
13,9.405754524425059e-05,5.225419180236144e-06,0.011213901435776311,11
14,9.576657639539595e-05,5.320365355299775e-06,0.011660569124769404,11
15,6.673330082865089e-05,3.707405601591716e-06,0.00938905321932217,11
16,0.00010384722644107867,5.769290357837703e-06,0.013516098570727612,11
17,0.00010312611951928188,5.729228862182327e-06,0.014376584999621075,11
18,9.40318701328614e-05,5.223992785158967e-06,0.012593805162123063,11
0,9.603286247943942e-05,5.335159026635523e-06,0.011857072697806689,12
1,0.0001045442856156772,5.808015867537622e-06,0.01237356181179644,12
2,0.00010883914390354952,6.046619105752751e-06,0.012587500400856698,12
3,0.00010544176143688073,5.857875635382263e-06,0.012198507976946504,12
4,0.00010673347421990902,5.929637456661613e-06,0.012337823283573643,12
5,0.0001091691203502638,6.064951130570211e-06,0.01528080881100987,12
6,0.0001040502875118866,5.780571528438144e-06,0.012319390921721,12
7,0.00010820895131312428,6.011608406284682e-06,0.012624537564006976,12
8,0.00010731044526249166,5.961691403471759e-06,0.012401880266183973,12
9,0.00010398915951391115,5.777175528550619e-06,0.012045653094655244,12
10,0.00010453532315026332,5.807517952792407e-06,0.01210279264376176,12
11,0.00010421127526487313,5.789515292492952e-06,0.012068850080435603,12
12,0.0001053644218387653,5.853578991042517e-06,0.012600355158055746,12
13,9.81339275597794e-05,5.451884864432189e-06,0.011857963191504941,12
14,9.964505547191069e-05,5.535836415106149e-06,0.012310433787035691,12
15,6.78124230045636e-05,3.7673568335868665e-06,0.009565169461747037,12
16,0.00010762558579792807,5.979199210996004e-06,0.014063924130090173,12
17,0.00010663644951478026,5.9242471952655696e-06,0.014906172766502525,12
18,9.698322047665727e-05,5.387956693147626e-06,0.013033704140767384,12
0,9.489859412219306e-05,5.272144117899615e-06,0.011987941239546189,13
1,0.00010297138968461849,5.7206327602565825e-06,0.012448078395543107,13
2,0.00010628457242935305,5.904698468297392e-06,0.012537405370780411,13
3,0.00010243008663859266,5.690560368810703e-06,0.0120813775139597,13
4,0.00010384414014051419,5.769118896695232e-06,0.012239391748701053,13
5,0.00010684669616463852,5.93592756470214e-06,0.015371269893841953,13
6,0.0001025286721651621,5.696037342509006e-06,0.012399078055280649,13
7,0.00010620744422544882,5.90041356808049e-06,0.012646991261433599,13
8,0.0001044870825166017,5.804837917588983e-06,0.012313287485264982,13
9,0.00010086489525614794,5.603605292008219e-06,0.011910753032540182,13
10,0.00010145109260575988,5.636171811431105e-06,0.011974275662179153,13
11,0.00010110300091791841,5.6168333843288005e-06,0.011936508269761616,13
12,0.0001053644218387653,5.853578991042517e-06,0.012600355158055746,13
13,9.564720583561774e-05,5.3137336575343195e-06,0.011814919206026309,13
14,9.726838219592659e-05,5.403799010884811e-06,0.01229493532124642,13
15,6.714615920371692e-05,3.7303421779842736e-06,0.00966396290772874,13
16,0.00010530522795772233,5.850290442095685e-06,0.01402954305468846,13
17,0.00010447051375928217,5.803917431071232e-06,0.014899063809024225,13
18,9.514464057376055e-05,5.285813365208919e-06,0.013039907320817683,13
0,8.758195539543467e-05,4.8656641886352594e-06,0.011190058139657275,14
1,9.57065743300563e-05,5.31703190722535e-06,0.011692972948577827,14
2,9.915175087643139e-05,5.508430604246188e-06,0.011813336011265227,14
3,9.536860502124945e-05,5.298255834513858e-06,0.011359412625767503,14
4,9.676285627928772e-05,5.375714237738206e-06,0.011517674474393185,14
5,9.967642055411233e-05,5.537578919672907e-06,0.014534643423887737,14
6,9.525774144880243e-05,5.2920967471556904e-06,0.011642461635475353,14
7,9.899709282540879e-05,5.499838490300488e-06,0.011910083785136838,14
8,9.739534203734762e-05,5.410852335408201e-06,0.011591450695743502,14
9,9.382212648727216e-05,5.212340360404009e-06,0.011188000716348772,14
10,9.440161510032786e-05,5.2445341722404365e-06,0.011251866401244289,14
11,9.405754524425059e-05,5.225419180236144e-06,0.011213901435776311,14
12,9.81339275597794e-05,5.451884864432189e-06,0.011857963191504941,14
13,9.564720583561774e-05,5.3137336575343195e-06,0.011814919206026309,14
14,9.010583526882992e-05,5.005879737157218e-06,0.011519797703057475,14
15,5.97781527208692e-05,3.3210084844927334e-06,0.008695784720354656,14
16,9.813466013207591e-05,5.451925562893106e-06,0.013207397316396677,14
17,9.72787526315094e-05,5.404375146194966e-06,0.014021222740603245,14
18,8.790977699079365e-05,4.883876499488536e-06,0.012173290667453146,14
0,8.899222476291396e-05,4.9440124868285534e-06,0.011648667919765019,15
1,9.717825493517313e-05,5.398791940842952e-06,0.01214425929569416,15
2,0.0001007701801342401,5.598343340791116e-06,0.012265973695660288,15
3,9.706135378138785e-05,5.392297432299325e-06,0.011807544388105206,15
4,9.843528380443429e-05,5.468626878024127e-06,0.01196739209284195,15
5,0.00010125595355625164,5.625330753125091e-06,0.015194494889343725,15
6,9.672224888707364e-05,5.3734582715040916e-06,0.012091936194650847,15
7,0.00010053093415542494,5.585051897523608e-06,0.012363315623027995,15
8,9.905694599742802e-05,5.503163666523779e-06,0.012041904347111727,15
9,9.553387356568337e-05,5.3074374203157425e-06,0.011634407287486707,15
10,9.610657353666826e-05,5.339254085370459e-06,0.011698916559252662,15
11,9.576657639539595e-05,5.320365355299775e-06,0.011660569124769404,15
12,9.964505547191069e-05,5.535836415106149e-06,0.012310433787035691,15
13,9.726838219592659e-05,5.403799010884811e-06,0.01229493532124642,15
14,9.010583526882992e-05,5.005879737157218e-06,0.011519797703057475,15
15,6.11249968874206e-05,3.3958331604122558e-06,0.009102375014507306,15
16,9.971387443645068e-05,5.539659690913927e-06,0.013720199466786981,15
17,9.883457940954067e-05,5.490809967196704e-06,0.014580602170226279,15
18,8.941711235302309e-05,4.967617352945727e-06,0.01266471939429356,15
0,5.57128420329572e-05,3.0951578907198445e-06,0.008291116260551807,16
1,6.477463894308398e-05,3.5985910523935543e-06,0.009226653445182609,16
2,7.04725619789465e-05,3.915142332163695e-06,0.009848153735274031,16
3,6.78029645933262e-05,3.7668313662959005e-06,0.00951862213658198,16
4,6.889465122648751e-05,3.82748062369375e-06,0.009651206716901992,16
5,7.056836637750706e-05,3.920464798750392e-06,0.012071846520319665,16
6,6.420971091089436e-05,3.5672061617163533e-06,0.00914931517486433,16
7,6.902668137153215e-05,3.834815631751786e-06,0.009701665454460393,16
8,6.936539682723768e-05,3.85363315706876e-06,0.00970872546183018,16
9,6.653805807777655e-05,3.6965587820986972e-06,0.009365404741923678,16
10,6.701707632011632e-05,3.723170906673129e-06,0.009423421623726894,16
11,6.673330082865089e-05,3.707405601591716e-06,0.00938905321932217,16
12,6.78124230045636e-05,3.7673568335868665e-06,0.009565169461747037,16
13,6.714615920371692e-05,3.7303421779842736e-06,0.00966396290772874,16
14,5.97781527208692e-05,3.3210084844927334e-06,0.008695784720354656,16
15,6.11249968874206e-05,3.3958331604122558e-06,0.009102375014507306,16
16,6.962591131518332e-05,3.868106184176851e-06,0.011641939263669633,16
17,7.028961104650292e-05,3.904978391472384e-06,0.012910704282673482,16
18,6.832338573243256e-05,3.7957436518018086e-06,0.011878011702064458,16
0,9.692136045044754e-05,5.384520025024864e-06,0.013327913970461484,17
1,0.00010513869241467084,5.841038467481713e-06,0.013869519301453302,17
2,0.00010880514739115946,6.0447304106199696e-06,0.01408326923659456,17
3,0.00010513381272965641,5.8407673738698005e-06,0.013657599741440783,17
4,0.00010649750839449325,5.916528244138514e-06,0.01380968235619353,17
5,0.00010927180010161215,6.070655561200675e-06,0.01711269024404987,17
6,0.00010467901212911484,5.815500673839714e-06,0.013813414207474178,17
7,0.00010852301828320849,6.0290565712893606e-06,0.014131577587266428,17
8,0.00010711371431397981,5.950761906332212e-06,0.013879667771817735,17
9,0.00010361588910637223,5.756438283687346e-06,0.013490780752622823,17
10,0.00010418517550702485,5.788065305945825e-06,0.01355314257892705,17
11,0.00010384722644107867,5.769290357837703e-06,0.013516098570727612,17
12,0.00010762558579792807,5.979199210996004e-06,0.014063924130090173,17
13,0.00010530522795772233,5.850290442095685e-06,0.01402954305468846,17
14,9.813466013207591e-05,5.451925562893106e-06,0.013207397316396677,17
15,9.971387443645068e-05,5.539659690913927e-06,0.013720199466786981,17
16,6.962591131518332e-05,3.868106184176851e-06,0.011641939263669633,17
17,0.00010487810402691396,5.826561334828553e-06,0.017339204339696452,17
18,9.245692389178833e-05,5.136495771766018e-06,0.01455290341999703,17
0,9.578853662885444e-05,5.321585368269691e-06,0.014122250877519697,18
1,0.00010409379314684541,5.782988508158078e-06,0.014693362087996648,18
2,0.0001079638143908255,5.9979896883791945e-06,0.0149514569441432,18
3,0.00010439140335015389,5.799522408341883e-06,0.014521556459307623,18
4,0.00010572832656700631,5.87379592038924e-06,0.0146766520610877,18
5,0.0001083810325917978,6.0211684773220995e-06,0.01834603436112766,18
6,0.00010362378840088568,5.756877133382538e-06,0.014631999564591961,18
7,0.00010756566631171062,5.97587035065059e-06,0.014982519408205804,18
8,0.00010633018825529173,5.907232680849541e-06,0.014747661425558908,18
9,0.00010289832261279843,5.716573478488802e-06,0.014350594464822817,18
10,0.0001034587525956775,5.747708477537638e-06,0.01441458705188847,18
11,0.00010312611951928188,5.729228862182327e-06,0.014376584999621075,18
12,0.00010663644951478026,5.9242471952655696e-06,0.014906172766502525,18
13,0.00010447051375928217,5.803917431071232e-06,0.014899063809024225,18
14,9.72787526315094e-05,5.404375146194966e-06,0.014021222740603245,18
15,9.883457940954067e-05,5.490809967196704e-06,0.014580602170226279,18
16,7.028961104650292e-05,3.904978391472384e-06,0.012910704282673482,18
17,0.00010487810402691396,5.826561334828553e-06,0.017339204339696452,18
18,9.033595204860074e-05,5.018664002700041e-06,0.015520667870245378,18
0,8.584461395012782e-05,4.769145219451546e-06,0.012151230231797714,19
1,9.432667883729005e-05,5.240371046516114e-06,0.01279858764685754,19
2,9.861657273123652e-05,5.478698485068695e-06,0.013128841751651849,19
3,9.525204432968787e-05,5.291780240538215e-06,0.012731624438241709,19
4,9.653245015753903e-05,5.362913897641057e-06,0.012877822415870033,19
5,9.89397759043696e-05,5.496654216909422e-06,0.016001427224650627,19
6,9.383541855998993e-05,5.2130788088883295e-06,0.012736172203094817,19
7,9.797779222310015e-05,5.4432106790611195e-06,0.013121018237407682,19
8,9.710411002075204e-05,5.394672778930669e-06,0.012944091787437186,19
9,9.381158248742783e-05,5.21175458263488e-06,0.012569011496603279,19
10,9.435323449011771e-05,5.241846360562095e-06,0.01263001483246799,19
11,9.40318701328614e-05,5.223992785158967e-06,0.012593805162123063,19
12,9.698322047665727e-05,5.387956693147626e-06,0.013033704140767384,19
13,9.514464057376055e-05,5.285813365208919e-06,0.013039907320817683,19
14,8.790977699079365e-05,4.883876499488536e-06,0.012173290667453146,19
15,8.941711235302309e-05,4.967617352945727e-06,0.01266471939429356,19
16,6.832338573243256e-05,3.7957436518018086e-06,0.011878011702064458,19
17,9.245692389178833e-05,5.136495771766018e-06,0.01455290341999703,19
18,9.033595204860074e-05,5.018664002700041e-06,0.015520667870245378,19
