resampling_id,shift,coef,outer_resampling_id
7,0.003696121025927611,0.025069531753711686,4
8,0.004475264893854566,0.02478779098093777,4
9,0.004369975181972546,0.024825864058339652,4
10,0.004433149009101758,0.024803020211898525,4
11,0.0013376327572298605,0.025922368225580618,4
12,0.002974958947281066,0.025330306136591353,4
13,0.0027135395021569593,0.025424836196467678,4
14,0.0024437592658968534,0.025522389543637388,4
15,-0.009141406186388631,0.02688076619604007,4
16,0.003827945675653102,0.025571550853727133,4
17,0.003819214487040354,0.025700570698591666,4
18,0.005382513314630147,0.025972469592735505,4
0,-0.0014501222455006076,0.02693042884327293,5
1,-0.000563588526201711,0.026609855576322918,5
2,0.0015438628448160747,0.02584779480385765,5
3,0.0026012055592427273,0.02546545648905831,5
4,0.002312764015800054,0.025569757821193348,5
5,-0.0006677985494146464,0.026647538235045416,5
6,0.0003321321174846077,0.026285960289803907,5
7,0.0021589285285522515,0.025625385197396107,5
8,0.002870417657073337,0.025368108582458332,5
9,0.002774270477543462,0.025402875692585057,5
10,0.0028319587852613827,0.025382015426509023,5
11,5.232911108064842e-06,0.02640416802885569,5
12,0.0016011874227137741,0.025827066063581747,5
13,0.0013753796706156493,0.025908718827844283,5
14,0.0011291555141272301,0.02599775422551637,5
15,-0.010291943254078388,0.027262232952512625,5
16,0.0025253153622358526,0.02604288676749978,5
17,0.0025842351369011266,0.026164731410719476,5
18,0.004216039258092094,0.026417451434655473,5
0,-0.003483867016069432,0.027665837086694674,6
1,-0.002545333202091049,0.02732646042866067,6
2,-0.00024139498992770472,0.026493349421773935,6
3,0.0009164726381349977,0.026074660994990513,6
4,0.0006006034968215127,0.026188880229245516,6
5,-0.0006677985494146464,0.026647538235045416,6
6,-0.0015683645679374983,0.026973185623720423,6
7,0.00043213995781110626,0.026249797153088228,6
8,0.0012112838257342523,0.025968056380315692,6
9,0.0011059941138527457,0.026006129457717384,6
10,0.0011691679409816455,0.025983285611276368,6
11,-0.0019263482103028286,0.027102633588585723,6
12,-4.625966987491584e-05,0.02642278790145621,6
13,-0.00027256231694719815,0.026504619621234196,6
14,-0.0005374981439156476,0.02660042121539187,6
15,-0.012534495079970502,0.028005763078806086,6
16,0.0008492794622353833,0.026649333511680084,6
17,0.0009303975564977363,0.02678631785989955,6
18,0.002517489831237528,0.027065407253576104,6
0,-0.002408016798674018,0.027276806402997632,7
1,-0.0014524847401604403,0.026931283128467935,7
2,0.0008536077867202611,0.02609739311488132,7
3,0.002011485641253797,0.025678700990175187,7
4,0.0016956165001692225,0.025792920224347416,7
5,0.0003321321174846077,0.026285960289803907,7
6,-0.0015683645679374983,0.026973185623720423,7
7,0.0015271529611579904,0.025853837148190426,7
8,0.002306296829084939,0.02557209637541651,7
9,0.002201007117202919,0.025610169452818392,7
10,0.002264180944332131,0.025587325606377262,7
11,-0.0008313352407077756,0.02670667359589271,7
12,0.0009673104467079752,0.026056277890068463,7
13,0.0007292266802901883,0.02614236969813716,7
14,0.00046266563213940085,0.02623875897717651,7
15,-0.011396168483586558,0.027628344769806315,7
16,0.001848573933693247,0.026287754813578906,7
17,0.0018995490427360928,0.026422067199383323,7
18,0.0034786589997212944,0.026698744296443623,7
0,-0.000442521208761381,0.026566077269161176,8
1,0.000544065334958984,0.026209324599111062,8
2,0.002854093629092256,0.025374011400214464,8
3,0.004011990166591085,0.02495531251969173,8
4,0.003696121025927611,0.025069531753711686,8
5,0.0021589285285522515,0.025625385197396107,8
6,0.00043213995781110626,0.026249797153088228,8
7,0.0015271529611579904,0.025853837148190426,8
8,0.004306801354843327,0.02484870790478078,8
9,0.004201511642961307,0.024886780982182662,8
10,0.004264685470090519,0.024863937135741532,8
11,0.0011691692234094622,0.02598328514754661,8
12,0.0028190250831589617,0.02538669229220121,8
13,0.0025594181179342847,0.0254805669538789,8
14,0.0022898879157020983,0.02557802988798994,8
15,-0.009316533355103032,0.026938830551284047,8
16,0.0036742080646271005,0.025627178345754453,8
17,0.0036701142583565327,0.02575660926175995,8
18,0.005234641134831408,0.026028879278460405,8
0,0.000322987599941444,0.026289266974930132,9
1,0.0013216690484265485,0.02592814075083523,9
2,0.0036332302203318824,0.025092273258712633,9
3,0.0047911340343540255,0.02467357174697712,9
4,0.004475264893854566,0.02478779098093777,9
5,0.002870417657073337,0.025368108582458332,9
6,0.0012112838257342523,0.025968056380315692,9
7,0.002306296829084939,0.02557209637541651,9
8,0.004306801354843327,0.02484870790478078,9
9,0.004980655510888263,0.024605040209408745,9
10,0.005043829338017475,0.024582196362967615,9
11,0.0019483130673288024,0.025701544383453914,9
12,0.003540219204724082,0.025125906322505543,9
13,0.0032722295199640906,0.025222812200852,9
14,0.003001542910352841,0.02532069329535938,9
15,-0.008506570199798918,0.026670282908280638,9
16,0.0043852445156223885,0.025369901195128088,9
17,0.004359702816019231,0.025497430907106638,9
18,0.0059185499664006075,0.025767984481982732,9
0,0.000219540463630246,0.02632667377144784,10
1,0.0012165874655255295,0.025966138568169803,10
2,0.00352794149178599,0.025130345980537205,10
3,0.004685844322494168,0.024711644824370986,10
4,0.004369975181972546,0.024825864058339652,10
5,0.002774270477543462,0.025402875692585057,10
6,0.0011059941138527457,0.026006129457717384,10
7,0.002201007117202919,0.025610169452818392,10
8,0.004201511642961307,0.024886780982182662,10
9,0.004980655510888263,0.024605040209408745,10
10,0.004938539626135455,0.024620269440369495,10
11,0.0018430233586910483,0.02573961745968266,10
12,0.0034427605396477115,0.02516114766976171,10
13,0.0031759036548249277,0.025257643924234012,10
14,0.0029053733164811184,0.025355468510579727,10
15,-0.008616024680245422,0.02670657313030813,10
16,0.004289158508731135,0.025404668377645167,10
17,0.004266515173091838,0.025532455009086814,10
18,0.005826129854026391,0.025803240535560795,10
0,0.00028160874541696343,0.026304229693537216,11
1,0.001279636415266145,0.025943339877769058,11
2,0.0035911147289135296,0.02510750234744246,11
3,0.004749018149610085,0.024688800977934664,11
4,0.004433149009101758,0.024803020211898525,11
5,0.0028319587852613827,0.025382015426509023,11
6,0.0011691679409816455,0.025983285611276368,11
7,0.002264180944332131,0.025587325606377262,11
8,0.004264685470090519,0.024863937135741532,11
9,0.005043829338017475,0.024582196362967615,11
10,0.004938539626135455,0.024620269440369495,11
11,0.0019061971838736994,0.025716773613945414,11
12,0.0035012357386935353,0.025140002861408006,11
13,0.0032336991739084324,0.025236744890204804,11
14,0.0029630750728041506,0.02533460338144752,11
15,-0.008550351991977526,0.026684798997091638,11
16,0.00434681011286589,0.02538380806813492,11
17,0.004322427758848273,0.025511440547898705,11
18,0.005881581921450926,0.025782086903413957,11
0,-0.00275973568298616,0.027403989012454527,12
1,-0.001809760750301436,0.02706047521138648,12
2,0.0004956274130560705,0.026226839897774447,12
3,0.0016535018886569205,0.025808148994900547,12
4,0.0013376327572298605,0.025922368225580618,12
5,5.232911108064842e-06,0.02640416802885569,12
6,-0.0019263482103028286,0.027102633588585723,12
7,-0.0008313352407077756,0.02670667359589271,12
8,0.0011691692234094622,0.02598328514754661,12
9,0.0019483130673288024,0.025701544383453914,12
10,0.0018430233586910483,0.02573961745968266,12
11,0.0019061971838736994,0.025716773613945414,12
12,0.0006359521879078407,0.02617609803592644,12
13,0.0004017199339027312,0.026260797125489375,12
14,0.00013569021360971753,0.026356994274772776,12
15,-0.011768312227065814,0.027751731030669365,12
16,0.0015218827136613752,0.026405962798706505,12
17,0.0015827122340772298,0.026541148703635855,12
18,0.0031644318059999427,0.02681861442528168,12
0,-0.0008491625860159412,0.026713120017728725,13
1,5.823181782433143e-05,0.026385003464326512,13
2,0.002195564026470167,0.025612137690845364,13
3,0.0032673349472995723,0.025224582093090975,13
4,0.002974958947281066,0.025330306136591353,13
5,0.0016011874227137741,0.025827066063581747,13
6,-4.625966987491584e-05,0.02642278790145621,13
7,0.0009673104467079752,0.026056277890068463,13
8,0.0028190250831589617,0.02538669229220121,13
9,0.003540219204724082,0.025125906322505543,13
10,0.0034427605396477115,0.02516114766976171,13
11,0.0035012357386935353,0.025140002861408006,13
12,0.0006359521879078407,0.02617609803592644,13
13,0.0019732868214442506,0.025692513798637417,13
14,0.0017230714244839442,0.025782992440902923,13
15,-0.009667749960672614,0.027055278306952597,13
16,0.0031171606659647633,0.025828737024344087,13
17,0.0031538457434071576,0.025950646159236042,13
18,0.004772286754296681,0.026205256372075957,13
0,-0.0010626538643837419,0.026790319107940247,14
1,-0.00016887385444748493,0.026467125560438808,14
2,0.0019432059476142093,0.025703391133347308,14
3,0.003002517102359034,0.025320341024591488,14
4,0.0027135395021569593,0.025424836196467678,14
5,0.0013753796706156493,0.025908718827844283,14
6,-0.00027256231694719815,0.026504619621234196,14
7,0.0007292266802901883,0.02614236969813716,14
8,0.0025594181179342847,0.0254805669538789,14
9,0.0032722295199640906,0.025222812200852,14
10,0.0031759036548249277,0.025257643924234012,14
11,0.0032336991739084324,0.025236744890204804,14
12,0.0004017199339027312,0.026260797125489375,14
13,0.0019732868214442506,0.025692513798637417,14
14,0.001495911550361842,0.025865134136567776,14
15,-0.009882726113317045,0.027126554807268093,14
16,0.002891545999906299,0.02591037207743003,14
17,0.002938655196199333,0.026031524432726133,14
18,0.004566209382742346,0.026283869940768968,14
0,-0.0013220872109907002,0.026884130988602095,15
1,-0.00043349916877494926,0.026562814872288915,15
2,0.001674677728672594,0.025800491747278217,15
3,0.002732268052340874,0.025418063896230227,15
4,0.0024437592658968534,0.025522389543637388,15
5,0.0011291555141272301,0.02599775422551637,15
6,-0.0005374981439156476,0.02660042121539187,15
7,0.00046266563213940085,0.02623875897717651,15
8,0.0022898879157020983,0.02557802988798994,15
9,0.003001542910352841,0.02532069329535938,15
10,0.0029053733164811184,0.025355468510579727,15
11,0.0029630750728041506,0.02533460338144752,15
12,0.00013569021360971753,0.026356994274772776,15
13,0.0017230714244839442,0.025782992440902923,15
14,0.001495911550361842,0.025865134136567776,15
15,-0.010156350761124033,0.027217276531774984,15
16,0.0026454853619738497,0.0259994051779412,15
17,0.0027006416889115564,0.026120980599767526,15
18,0.004331281787475855,0.026373489177025054,15
0,-0.013356084255010232,0.028278165391218916,16
1,-0.012408151964685851,0.027963873339010868,16
2,-0.010016692001467056,0.027170971918429224,16
3,-0.00881304273873397,0.026771895527863767,16
4,-0.009141406186388631,0.02688076619604007,16
5,-0.010291943254078388,0.027262232952512625,16
6,-0.012534495079970502,0.028005763078806086,16
7,-0.011396168483586558,0.027628344769806315,16
8,-0.009316533355103032,0.026938830551284047,16
9,-0.008506570199798918,0.026670282908280638,16
10,-0.008616024680245422,0.02670657313030813,16
11,-0.008550351991977526,0.026684798997091638,16
12,-0.011768312227065814,0.027751731030669365,16
13,-0.009667749960672614,0.027055278306952597,16
14,-0.009882726113317045,0.027126554807268093,16
15,-0.010156350761124033,0.027217276531774984,16
16,-0.012176872051460258,0.027328342507267206,16
17,-0.011178451413257531,0.027252910865213212,16
18,-0.007920861301560306,0.027337668869959964,16
0,6.753294714367114e-05,0.026932195966387375,17
1,0.0009534321401810583,0.02661164753345145,17
2,0.003059533752282406,0.02584958840000961,17
3,0.0041162037011776495,0.02546724930442072,17
4,0.003827945675653102,0.025571550853727133,17
5,0.0025253153622358526,0.02604288676749978,17
6,0.0008492794622353833,0.026649333511680084,17
7,0.001848573933693247,0.026287754813578906,17
8,0.0036742080646271005,0.025627178345754453,17
9,0.0043852445156223885,0.025369901195128088,17
10,0.004289158508731135,0.025404668377645167,17
11,0.00434681011286589,0.02538380806813492,17
12,0.0015218827136613752,0.026405962798706505,17
13,0.0031171606659647633,0.025828737024344087,17
14,0.002891545999906299,0.02591037207743003,17
15,0.0026454853619738497,0.0259994051779412,17
16,-0.012176872051460258,0.027328342507267206,17
17,0.005680478588103749,0.026219981827187346,17
18,0.008360865911189216,0.02652009111383055,17
0,0.000178197212091058,0.027069028536384317,18
1,0.0010320700650633258,0.026748104764292478,18
2,0.0030739841422961836,0.0259806617361274,18
3,0.004098777420593169,0.025595498390858125,18
4,0.003819214487040354,0.025700570698591666,18
5,0.0025842351369011266,0.026164731410719476,18
6,0.0009303975564977363,0.02678631785989955,18
7,0.0018995490427360928,0.026422067199383323,18
8,0.0036701142583565327,0.02575660926175995,18
9,0.004359702816019231,0.025497430907106638,18
10,0.004266515173091838,0.025532455009086814,18
11,0.004322427758848273,0.025511440547898705,18
12,0.0015827122340772298,0.026541148703635855,18
13,0.0031538457434071576,0.025950646159236042,18
14,0.002938655196199333,0.026031524432726133,18
15,0.0027006416889115564,0.026120980599767526,18
16,-0.011178451413257531,0.027252910865213212,18
17,0.005680478588103749,0.026219981827187346,18
18,0.008380189125560933,0.02678306777009692,18
0,0.0017834357277391605,0.02734543126715172,19
1,0.0026196630843813087,0.027026430610997552,19
2,0.0046434271900957155,0.02625441320150198,19
3,0.00565977365662268,0.025866701430143572,19
4,0.005382513314630147,0.025972469592735505,19
5,0.004216039258092094,0.026417451434655473,19
6,0.002517489831237528,0.027065407253576104,19
7,0.0034786589997212944,0.026698744296443623,19
8,0.005234641134831408,0.026028879278460405,19
9,0.0059185499664006075,0.025767984481982732,19
10,0.005826129854026391,0.025803240535560795,19
11,0.005881581921450926,0.025782086903413957,19
12,0.0031644318059999427,0.02681861442528168,19
13,0.004772286754296681,0.026205256372075957,19
14,0.004566209382742346,0.026283869940768968,19
15,0.004331281787475855,0.026373489177025054,19
16,-0.007920861301560306,0.027337668869959964,19
17,0.008360865911189216,0.02652009111383055,19
18,0.008380189125560933,0.02678306777009692,19
