resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00015749208505361572,8.749560280756428e-06,0.01801602019881714,2
3,0.00015920468110996888,8.844704506109382e-06,0.01819439442961266,2
4,0.00016374927898361803,9.097182165756557e-06,0.02249791561679843,2
5,0.00016090086088932818,8.938936716073788e-06,0.018798752364649365,2
6,0.00016358417138102443,9.088009521168024e-06,0.01884661414812102,2
7,0.00016000633440625589,8.88924080034755e-06,0.018280680093797796,2
8,0.0001556471245976932,8.64706247764962e-06,0.017829748200881578,2
9,0.00015633336462792302,8.685186923773502e-06,0.017898488642143034,2
10,0.00015592526402060804,8.662514667811557e-06,0.017857541214643793,2
11,0.00016306824017156297,9.059346676197942e-06,0.01885922164497661,2
12,0.0001387804622960909,7.71002568311616e-06,0.016370644145056276,2
13,0.00014390427898406242,7.994682165781245e-06,0.01714533113203626,2
14,0.00015158039009444094,8.421132783024498e-06,0.018450707096082524,2
15,0.0001091788960248611,6.065494223603395e-06,0.015257151471540758,2
16,0.00015284970344681074,8.491650191489486e-06,0.01978420670334917,2
17,0.00016174189487409786,8.98566082633877e-06,0.022398958307643022,2
18,0.00015772354059482232,8.762418921934573e-06,0.020997762826569632,2
0,0.000144904184595726,8.050232477540334e-06,0.01761757288111655,3
1,0.00015668789254071045,8.704882918928358e-06,0.018301923607300596,3
2,0.00015749208505361572,8.749560280756428e-06,0.01801602019881714,3
3,0.00015403368935642406,8.557427186468002e-06,0.017623808195844085,3
4,0.0001590833835032056,8.837965750178089e-06,0.021815186786299085,3
5,0.0001566110061784931,8.700611454360727e-06,0.018298921694991994,3
6,0.0001589987094044588,8.833261633581045e-06,0.01832638512628409,3
7,0.00015488082069362564,8.604490038534757e-06,0.017714571441894204,3
8,0.00015031127494583157,8.350626385879532e-06,0.017241990325001656,3
9,0.00015102593875163204,8.390329930646225e-06,0.017313800955352444,3
10,0.00015060078387913394,8.366710215507442e-06,0.017271017085618394,3
11,0.00015857941903175342,8.8099677239863e-06,0.018345978686977557,3
12,0.00013411456571299854,7.450809206277697e-06,0.015818484116062573,3
13,0.00013923838350356807,7.735465750198226e-06,0.016584768658506346,3
14,0.00014691449461403291,8.161916367446273e-06,0.017872194738992778,3
15,0.00010596223159437471,5.886790644131928e-06,0.014875668775626348,3
16,0.0001483938322987244,8.244101794373579e-06,0.019277371504122842,3
17,0.0001571655487851387,8.73141937695215e-06,0.02186280016263517,3
18,0.0001532135437859317,8.511863543662872e-06,0.020478902180649673,3
0,0.0001463005017823145,8.127805654573027e-06,0.01777647787362395,4
1,0.00015822374439276258,8.790208021820143e-06,0.018467243873169677,4
2,0.00015920468110996888,8.844704506109382e-06,0.01819439442961266,4
3,0.00015403368935642406,8.557427186468002e-06,0.017623808195844085,4
4,0.00016071760258278732,8.92875569904374e-06,0.022031609196684274,4
5,0.00015814530764271002,8.785850424595e-06,0.01846415315452607,4
6,0.0001606136310319513,8.922979501775072e-06,0.01849679973005156,4
7,0.00015664302915825013,8.702390508791674e-06,0.01789778659742586,4
8,0.00015213084775760483,8.451713764311379e-06,0.017431565217913957,4
9,0.00015283775962445415,8.490986645803009e-06,0.017502465277381703,4
10,0.00015241725591523178,8.467625328623988e-06,0.017460225756149732,4
11,0.00016016798406734832,8.898221337074906e-06,0.018514569094206203,4
12,0.00013574878509322626,7.541599171845903e-06,0.015999771945899223,4
13,0.00014087260258298706,7.826255699054836e-06,0.016768053789444723,4
14,0.0001485487136936134,8.252706316311857e-06,0.018059994678236595,4
15,0.00010720314007715582,5.955730004286434e-06,0.015017706703881964,4
16,0.0001499709746480535,8.331720813780751e-06,0.019446948137666113,4
17,0.00015877554793805124,8.82086377433618e-06,0.022040389255744846,4
18,0.0001548054476806193,8.600302648923295e-06,0.02065167786570039,4
0,0.00014920403940629095,8.289113300349498e-06,0.02237230578549723,5
1,0.0001618061523918158,8.989230688434211e-06,0.022963474476006468,5
2,0.00016374927898361803,9.097182165756557e-06,0.02249791561679843,5
3,0.0001590833835032056,8.837965750178089e-06,0.021815186786299085,5
4,0.00016071760258278732,8.92875569904374e-06,0.022031609196684274,5
5,0.00016171978117993492,8.984432287774163e-06,0.02296180939295607,5
6,0.00016461236077519787,9.14513115417766e-06,0.022913667585399252,5
7,0.0001614782641051765,8.971014672509805e-06,0.022137663114109057,5
8,0.00015731336058739533,8.739631143744185e-06,0.021592175949264113,5
9,0.00015797263928842502,8.776257738245834e-06,0.02167417904502798,5
10,0.00015758068908909334,8.754482727171852e-06,0.02162529331566848,5
11,0.00016402539769956316,9.112522094420175e-06,0.02295924648247682,5
12,0.00013988800181172299,7.771555656206833e-06,0.02012468619006195,5
13,0.00014501181764025898,8.056212091125499e-06,0.021145372696311587,5
14,0.00015268792875070962,8.482662708372756e-06,0.022912390546776854,5
15,0.00010943984214645884,6.079991230358824e-06,0.018721433489512697,5
16,0.00015379834411217177,8.54435245067621e-06,0.024085843011572728,5
17,0.00016277939292011183,9.04329960667288e-06,0.02755423402398805,5
18,0.0001587116100725956,8.817311670699756e-06,0.025668263901652985,5
0,0.00014472846665246873,8.040470369581596e-06,0.018082489240823913,6
1,0.00015809356739262525,8.782975966256958e-06,0.018917296136981572,6
2,0.00016090086088932818,8.938936716073788e-06,0.018798752364649365,6
3,0.0001566110061784931,8.700611454360727e-06,0.018298921694991994,6
4,0.00015814530764271002,8.785850424595e-06,0.01846415315452607,6
5,0.00016171978117993492,8.984432287774163e-06,0.02296180939295607,6
6,0.00016130050838057913,8.961139354476619e-06,0.01901817024641353,6
7,0.0001588518704897212,8.825103916095622e-06,0.018543337375004226,6
8,0.000154932454008677,8.60735855603761e-06,0.01812473428802975,6
9,0.00015555926250807847,8.642181250448804e-06,0.018189177522826953,6
10,0.00015518682081937105,8.621490045520614e-06,0.018150810820979243,6
11,0.0001605825099664752,8.921250553693066e-06,0.019012717434751632,6
12,0.00013675096679795942,7.597275933219968e-06,0.01653767551706506,6
13,0.00014187478118045084,7.881932287802824e-06,0.017340025826904856,6
14,0.00014955089229074872,8.308382905041596e-06,0.018696420608914435,6
15,0.00010405616402088858,5.780898001160477e-06,0.014827081869838415,6
16,0.00015037446139662557,8.354136744256977e-06,0.019843373368248367,6
17,0.00015951855492003133,8.86214194000174e-06,0.02252451355189295,6
18,0.00015536147032781821,8.631192795989901e-06,0.021087031636738415,6
0,0.00014850821051736073,8.250456139853374e-06,0.01825273297415625,7
1,0.00016138959112640695,8.966088395911496e-06,0.019022105884473162,7
2,0.00016358417138102443,9.088009521168024e-06,0.01884661414812102,7
3,0.0001589987094044588,8.833261633581045e-06,0.01832638512628409,7
4,0.0001606136310319513,8.922979501775072e-06,0.01849679973005156,7
5,0.00016461236077519787,9.14513115417766e-06,0.022913667585399252,7
6,0.00016130050838057913,8.961139354476619e-06,0.01901817024641353,7
7,0.0001613631912996302,8.964621738868344e-06,0.01857886139429115,7
8,0.00015724491174882085,8.735828430490047e-06,0.018147602399925924,7
9,0.00015789859363594824,8.772144090886014e-06,0.018213660440355585,7
10,0.0001575100279144763,8.750557106359794e-06,0.018174321366676908,7
11,0.00016369579466322959,9.094210814623867e-06,0.01909808461978197,7
12,0.00013964354535071113,7.757974741706174e-06,0.016628501991039102,7
13,0.00014476736077543746,8.04263115419097e-06,0.01741658615399318,7
14,0.00015244347188595811,8.469081771442117e-06,0.01874753053306419,7
15,0.00010835798435141613,6.019888019523118e-06,0.015229660366239904,7
16,0.00015346970128845742,8.526094516025412e-06,0.01998441460034481,7
17,0.00016249989126426736,9.027771736903742e-06,0.022634153240337046,7
18,0.00015840553690054385,8.800307605585769e-06,0.021213398377518844,7
0,0.00014693347301541495,8.162970723078607e-06,0.017851787740484532,8
1,0.00015893113411316812,8.829507450731562e-06,0.018546478794769665,8
2,0.00016000633440625589,8.88924080034755e-06,0.018280680093797796,8
3,0.00015488082069362564,8.604490038534757e-06,0.017714571441894204,8
4,0.00015664302915825013,8.702390508791674e-06,0.01789778659742586,8
5,0.0001614782641051765,8.971014672509805e-06,0.022137663114109057,8
6,0.0001588518704897212,8.825103916095622e-06,0.018543337375004226,8
7,0.0001613631912996302,8.964621738868344e-06,0.01857886139429115,8
8,0.00015298955532340293,8.499419740189052e-06,0.017523604365477827,8
9,0.00015369233282297044,8.538462934609468e-06,0.01759404191232131,8
10,0.00015327430973416172,8.515239429675651e-06,0.01755207897414977,8
11,0.0001609034874860159,8.939082638111994e-06,0.01859563420254013,8
12,0.00013650944677617158,7.583858154231754e-06,0.016086965222159483,8
13,0.0001416332641055413,7.868514672530072e-06,0.016856401583630696,8
14,0.00014930937521600196,8.294965289777886e-06,0.0181508645998918,8
15,0.00010775344278257743,5.9863023768098574e-06,0.015081707038289158,8
16,0.00015070113310680948,8.372285172600527e-06,0.019527673685441463,8
17,0.00015952323002505845,8.862401668058803e-06,0.022125368388069545,8
18,0.00015554347896319667,8.641304386844259e-06,0.020734128228008547,8
0,0.00014335441775297435,7.964134319609687e-06,0.017448191358989437,9
1,0.00015500789334245294,8.611549630136274e-06,0.0181276605708256,9
2,0.0001556471245976932,8.64706247764962e-06,0.017829748200881578,9
3,0.00015031127494583157,8.350626385879532e-06,0.017241990325001656,9
4,0.00015213084775760483,8.451713764311379e-06,0.017431565217913957,9
5,0.00015731336058739533,8.739631143744185e-06,0.021592175949264113,9
6,0.000154932454008677,8.60735855603761e-06,0.01812473428802975,9
7,0.00015724491174882085,8.735828430490047e-06,0.018147602399925924,9
8,0.00015298955532340293,8.499419740189052e-06,0.017523604365477827,9
9,0.00014908836846702265,8.282687137056814e-06,0.01711746973117651,9
10,0.00014865887250874648,8.258826250485915e-06,0.017074146358995835,9
11,0.00015685022086188606,8.71390115899367e-06,0.01816884911036892,9
12,0.00013234454251641502,7.352474584245278e-06,0.0156280652164902,9
13,0.0001374683605875933,7.637131143755184e-06,0.016392680216408533,9
14,0.00014514447169813605,8.06358176100756e-06,0.017676137648728062,9
15,0.0001045579897366015,5.808777207588972e-06,0.014716809013881232,9
16,0.00014667694388284205,8.148719104602336e-06,0.019097326756099715,9
17,0.0001554179940179865,8.63433300099925e-06,0.021675189138709774,9
18,0.00015148287792635058,8.41571544035281e-06,0.020295895066582154,9
0,0.00014393523149267863,7.996401749593258e-06,0.01751103983822721,10
1,0.00015563521863769765,8.646401035427648e-06,0.018192130018310475,10
2,0.00015633336462792302,8.685186923773502e-06,0.017898488642143034,10
3,0.00015102593875163204,8.390329930646225e-06,0.017313800955352444,10
4,0.00015283775962445415,8.490986645803009e-06,0.017502465277381703,10
5,0.00015797263928842502,8.776257738245834e-06,0.02167417904502798,10
6,0.00015555926250807847,8.642181250448804e-06,0.018189177522826953,10
7,0.00015789859363594824,8.772144090886014e-06,0.018213660440355585,10
8,0.00015369233282297044,8.538462934609468e-06,0.01759404191232131,10
9,0.00014908836846702265,8.282687137056814e-06,0.01711746973117651,10
10,0.00014937973786549645,8.298874325860913e-06,0.017146727596730537,10
11,0.00015749511721839326,8.749728734355182e-06,0.018234322032555605,10
12,0.0001330038213178527,7.38910118432515e-06,0.015698445227910408,10
13,0.0001381276392888744,7.6737577382708e-06,0.016463635097195266,10
14,0.00014580375039934082,8.100208355518935e-06,0.01774848324289893,10
15,0.0001050867774132071,5.838154300733727e-06,0.014776487800112254,10
16,0.00014731726117446216,8.18429228747012e-06,0.019164068547351965,10
17,0.00015606926357804524,8.670514643224736e-06,0.021744646339993193,10
18,0.000152128115733563,8.451561985197945e-06,0.020363693608739485,10
0,0.00014359038665972518,7.977243703318066e-06,0.017473646207955815,11
1,0.0001552624668714385,8.625692603968806e-06,0.018153747482816826,11
2,0.00015592526402060804,8.662514667811557e-06,0.017857541214643793,11
3,0.00015060078387913394,8.366710215507442e-06,0.017271017085618394,11
4,0.00015241725591523178,8.467625328623988e-06,0.017460225756149732,11
5,0.00015758068908909334,8.754482727171852e-06,0.02162529331566848,11
6,0.00015518682081937105,8.621490045520614e-06,0.018150810820979243,11
7,0.0001575100279144763,8.750557106359794e-06,0.018174321366676908,11
8,0.00015327430973416172,8.515239429675651e-06,0.01755207897414977,11
9,0.00014865887250874648,8.258826250485915e-06,0.017074146358995835,11
10,0.00014937973786549645,8.298874325860913e-06,0.017146727596730537,11
11,0.00015711182281534427,8.72843460085246e-06,0.01819533472364575,11
12,0.00013261187105829863,7.367326169905479e-06,0.01565653522827731,11
13,0.00013773568908937917,7.65198272718773e-06,0.016421377334759242,11
14,0.00014541180019992156,8.078433344440087e-06,0.017705387532991727,11
15,0.00010477314117089718,5.820730065049843e-06,0.014741075088357735,11
16,0.00014693668984723588,8.163149435957548e-06,0.01912435075729734,11
17,0.00015568212088952856,8.649006716084921e-06,0.021703301300609015,11
18,0.00015174459209693565,8.430255116496425e-06,0.020323341698665138,11
0,0.00014763382993379705,8.201879440766502e-06,0.018228187820137538,12
1,0.00016067334981849878,8.92629721213882e-06,0.01901683687232979,12
2,0.00016306824017156297,9.059346676197942e-06,0.01885922164497661,12
3,0.00015857941903175342,8.8099677239863e-06,0.018345978686977557,12
4,0.00016016798406734832,8.898221337074906e-06,0.018514569094206203,12
5,0.00016402539769956316,9.112522094420175e-06,0.02295924648247682,12
6,0.0001605825099664752,8.921250553693066e-06,0.019012717434751632,12
7,0.00016369579466322959,9.094210814623867e-06,0.01909808461978197,12
8,0.0001609034874860159,8.939082638111994e-06,0.01859563420254013,12
9,0.00015685022086188606,8.71390115899367e-06,0.01816884911036892,12
10,0.00015749511721839326,8.749728734355182e-06,0.018234322032555605,12
11,0.00015711182281534427,8.72843460085246e-06,0.01819533472364575,12
12,0.00013905658261587482,7.725365700881935e-06,0.01662954437036444,12
13,0.00014418039769982809,8.010022094434893e-06,0.017421964975564953,12
14,0.00015185650881037975,8.436472711687765e-06,0.018760785349430206,12
15,0.00010731222607474564,5.9617903374858685e-06,0.015136749023894528,12
16,0.0001528166848294933,8.489815823860739e-06,0.019969250297871742,12
17,0.00016188411250515406,8.993561805841892e-06,0.022628965612919216,12
18,0.0001577692501822762,8.764958343459788e-06,0.021202819614362364,12
0,0.0001242352268089446,6.901957044941368e-06,0.015693853134954153,13
1,0.0001368373379898256,7.6020743327680896e-06,0.01654208917595312,13
2,0.0001387804622960909,7.71002568311616e-06,0.016370644145056276,13
3,0.00013411456571299854,7.450809206277697e-06,0.015818484116062573,13
4,0.00013574878509322626,7.541599171845903e-06,0.015999771945899223,13
5,0.00013988800181172299,7.771555656206833e-06,0.02012468619006195,13
6,0.00013675096679795942,7.597275933219968e-06,0.01653767551706506,13
7,0.00013964354535071113,7.757974741706174e-06,0.016628501991039102,13
8,0.00013650944677617158,7.583858154231754e-06,0.016086965222159483,13
9,0.00013234454251641502,7.352474584245278e-06,0.0156280652164902,13
10,0.0001330038213178527,7.38910118432515e-06,0.015698445227910408,13
11,0.00013261187105829863,7.367326169905479e-06,0.01565653522827731,13
12,0.00013905658261587482,7.725365700881935e-06,0.01662954437036444,13
13,0.00012004300181200273,6.6690556562223736e-06,0.01482843492673705,13
14,0.00012771911292245339,7.095506273469633e-06,0.016143973994606986,13
15,8.447103152750572e-05,4.692835084861428e-06,0.012157432757735632,13
16,0.00012882952903894146,7.15719605771897e-06,0.017163624821102945,13
17,0.0001378105774192848,7.656143189960266e-06,0.01965385746316354,13
18,0.00013374279480727293,7.430155267070718e-06,0.01832991998915536,13
0,0.00012935903940695682,7.18661330038649e-06,0.016527778642511537,14
1,0.0001419611523920592,7.886730688447733e-06,0.017344136766871847,14
2,0.00014390427898406242,7.994682165781245e-06,0.01714533113203626,14
3,0.00013923838350356807,7.735465750198226e-06,0.016584768658506346,14
4,0.00014087260258298706,7.826255699054836e-06,0.016768053789444723,14
5,0.00014501181764025898,8.056212091125499e-06,0.021145372696311587,14
6,0.00014187478118045084,7.881932287802824e-06,0.017340025826904856,14
7,0.00014476736077543746,8.04263115419097e-06,0.01741658615399318,14
8,0.0001416332641055413,7.868514672530072e-06,0.016856401583630696,14
9,0.0001374683605875933,7.637131143755184e-06,0.016392680216408533,14
10,0.0001381276392888744,7.6737577382708e-06,0.016463635097195266,14
11,0.00013773568908937917,7.65198272718773e-06,0.016421377334759242,14
12,0.00014418039769982809,8.010022094434893e-06,0.017421964975564953,14
13,0.00012004300181200273,6.6690556562223736e-06,0.01482843492673705,14
14,0.00013284292875094577,7.380162708385876e-06,0.016983624433721374,14
15,8.959484214687282e-05,4.977491230381824e-06,0.013033147126531608,14
16,0.00013395334411254255,7.441852450696808e-06,0.018028034490294113,14
17,0.00014293439292048247,7.94079960669347e-06,0.020601774860565376,14
18,0.0001388666100729663,7.714811670720349e-06,0.01922952902723356,14
0,0.00013703515051737483,7.613063917631935e-06,0.017937263238047927,15
1,0.00014963726350255177,8.313181305697321e-06,0.018700003714672214,15
2,0.00015158039009444094,8.421132783024498e-06,0.018450707096082524,15
3,0.00014691449461403291,8.161916367446273e-06,0.017872194738992778,15
4,0.0001485487136936134,8.252706316311857e-06,0.018059994678236595,15
5,0.00015268792875070962,8.482662708372756e-06,0.022912390546776854,15
6,0.00014955089229074872,8.308382905041596e-06,0.018696420608914435,15
7,0.00015244347188595811,8.469081771442117e-06,0.01874753053306419,15
8,0.00014930937521600196,8.294965289777886e-06,0.0181508645998918,15
9,0.00014514447169813605,8.06358176100756e-06,0.017676137648728062,15
10,0.00014580375039934082,8.100208355518935e-06,0.01774848324289893,15
11,0.00014541180019992156,8.078433344440087e-06,0.017705387532991727,15
12,0.00015185650881037975,8.436472711687765e-06,0.018760785349430206,15
13,0.00012771911292245339,7.095506273469633e-06,0.016143973994606986,15
14,0.00013284292875094577,7.380162708385876e-06,0.016983624433721374,15
15,9.727095325732087e-05,5.403941847628937e-06,0.014485018235623964,15
16,0.00014162945522299254,7.86830306794403e-06,0.019487602773576473,15
17,0.00015061050403093274,8.367250223940707e-06,0.022218861607461938,15
18,0.00014654272118336343,8.141262287964635e-06,0.020755785936546742,15
0,8.908800252524436e-05,4.949333473624687e-06,0.013257966375511564,16
1,0.00010416980042599233,5.787211134777352e-06,0.0148381938312153,16
2,0.0001091788960248611,6.065494223603395e-06,0.015257151471540758,16
3,0.00010596223159437471,5.886790644131928e-06,0.014875668775626348,16
4,0.00010720314007715582,5.955730004286434e-06,0.015017706703881964,16
5,0.00010943984214645884,6.079991230358824e-06,0.018721433489512697,16
6,0.00010405616402088858,5.780898001160477e-06,0.014827081869838415,16
7,0.00010835798435141613,6.019888019523118e-06,0.015229660366239904,16
8,0.00010775344278257743,5.9863023768098574e-06,0.015081707038289158,16
9,0.0001045579897366015,5.808777207588972e-06,0.014716809013881232,16
10,0.0001050867774132071,5.838154300733727e-06,0.014776487800112254,16
11,0.00010477314117089718,5.820730065049843e-06,0.014741075088357735,16
12,0.00010731222607474564,5.9617903374858685e-06,0.015136749023894528,16
13,8.447103152750572e-05,4.692835084861428e-06,0.012157432757735632,16
14,8.959484214687282e-05,4.977491230381824e-06,0.013033147126531608,16
15,9.727095325732087e-05,5.403941847628937e-06,0.014485018235623964,16
16,0.00010851392852709199,6.028551584838444e-06,0.018144287684161372,16
17,0.00010837975613775171,6.021097563208428e-06,0.019907052562818172,16
18,0.0001094353046787151,6.079739148817506e-06,0.019025313450994976,16
0,0.00013750762127950683,7.639312293305935e-06,0.01890903860798627,17
1,0.00015046474714565367,8.359152619202982e-06,0.01984876991330868,17
2,0.00015284970344681074,8.491650191489486e-06,0.01978420670334917,17
3,0.0001483938322987244,8.244101794373579e-06,0.019277371504122842,17
4,0.0001499709746480535,8.331720813780751e-06,0.019446948137666113,17
5,0.00015379834411217177,8.54435245067621e-06,0.024085843011572728,17
6,0.00015037446139662557,8.354136744256977e-06,0.019843373368248367,17
7,0.00015346970128845742,8.526094516025412e-06,0.01998441460034481,17
8,0.00015070113310680948,8.372285172600527e-06,0.019527673685441463,17
9,0.00014667694388284205,8.148719104602336e-06,0.019097326756099715,17
10,0.00014731726117446216,8.18429228747012e-06,0.019164068547351965,17
11,0.00014693668984723588,8.163149435957548e-06,0.01912435075729734,17
12,0.0001528166848294933,8.489815823860739e-06,0.019969250297871742,17
13,0.00012882952903894146,7.15719605771897e-06,0.017163624821102945,17
14,0.00013395334411254255,7.441852450696808e-06,0.018028034490294113,17
15,0.00014162945522299254,7.86830306794403e-06,0.019487602773576473,17
16,0.00010851392852709199,6.028551584838444e-06,0.018144287684161372,17
17,0.00014626564025649742,8.125868903138745e-06,0.024181690237583955,17
18,0.0001389848396425335,7.721379980140749e-06,0.021876489753529498,17
0,0.00014684666472883397,8.158148040490776e-06,0.02164982901725343,18
1,0.0001596066502162933,8.867036123127406e-06,0.02252928087625652,18
2,0.00016174189487409786,8.98566082633877e-06,0.022398958307643022,18
3,0.0001571655487851387,8.73141937695215e-06,0.02186280016263517,18
4,0.00015877554793805124,8.82086377433618e-06,0.022040389255744846,18
5,0.00016277939292011183,9.04329960667288e-06,0.02755423402398805,18
6,0.00015951855492003133,8.86214194000174e-06,0.02252451355189295,18
7,0.00016249989126426736,9.027771736903742e-06,0.022634153240337046,18
8,0.00015952323002505845,8.862401668058803e-06,0.022125368388069545,18
9,0.0001554179940179865,8.63433300099925e-06,0.021675189138709774,18
10,0.00015606926357804524,8.670514643224736e-06,0.021744646339993193,18
11,0.00015568212088952856,8.649006716084921e-06,0.021703301300609015,18
12,0.00016188411250515406,8.993561805841892e-06,0.022628965612919216,18
13,0.0001378105774192848,7.656143189960266e-06,0.01965385746316354,18
14,0.00014293439292048247,7.94079960669347e-06,0.020601774860565376,18
15,0.00015061050403093274,8.367250223940707e-06,0.022218861607461938,18
16,0.00010837975613775171,6.021097563208428e-06,0.019907052562818172,18
17,0.00014626564025649742,8.125868903138745e-06,0.024181690237583955,18
18,0.00015277557180313464,8.487531766840814e-06,0.026248452082152002,18
0,0.00014258221512633383,7.921234173685213e-06,0.02018238819230211,19
1,0.00015545077197473062,8.636153998596146e-06,0.021092127427937483,19
2,0.00015772354059482232,8.762418921934573e-06,0.020997762826569632,19
3,0.0001532135437859317,8.511863543662872e-06,0.020478902180649673,19
4,0.0001548054476806193,8.600302648923295e-06,0.02065167786570039,19
5,0.0001587116100725956,8.817311670699756e-06,0.025668263901652985,19
6,0.00015536147032781821,8.631192795989901e-06,0.021087031636738415,19
7,0.00015840553690054385,8.800307605585769e-06,0.021213398377518844,19
8,0.00015554347896319667,8.641304386844259e-06,0.020734128228008547,19
9,0.00015148287792635058,8.41571544035281e-06,0.020295895066582154,19
10,0.000152128115733563,8.451561985197945e-06,0.020363693608739485,19
11,0.00015174459209693565,8.430255116496425e-06,0.020323341698665138,19
12,0.0001577692501822762,8.764958343459788e-06,0.021202819614362364,19
13,0.00013374279480727293,7.430155267070718e-06,0.01832991998915536,19
14,0.0001388666100729663,7.714811670720349e-06,0.01922952902723356,19
15,0.00014654272118336343,8.141262287964635e-06,0.020755785936546742,19
16,0.0001094353046787151,6.079739148817506e-06,0.019025313450994976,19
17,0.0001389848396425335,7.721379980140749e-06,0.021876489753529498,19
18,0.00015277557180313464,8.487531766840814e-06,0.026248452082152002,19
