resampling_id,test_rss,test_mse,outer_resampling_id
17,4.72559656729854e-05,4.72559656729854e-05,8
18,0.00014345223610235774,0.00014345223610235774,8
0,0.00027463409497284925,0.00027463409497284925,9
1,4.535873591825512e-05,4.535873591825512e-05,9
2,3.278221819477044e-05,3.278221819477044e-05,9
3,0.00013776195224357948,0.00013776195224357948,9
4,0.00010196291650791815,0.00010196291650791815,9
5,0.0,0.0,9
6,4.684296109140107e-05,4.684296109140107e-05,9
7,1.3466924496852551e-06,1.3466924496852551e-06,9
8,8.506834519647994e-05,8.506834519647994e-05,9
9,0.0001618219253886586,0.0001618219253886586,9
10,0.000170272008387632,0.000170272008387632,9
11,9.11200839970515e-06,9.11200839970515e-06,9
12,0.0004494387252761514,0.0004494387252761514,9
13,0.00035720999999394387,0.00035720999999394387,9
14,0.00021904000000474234,0.00021904000000474234,9
15,0.0013524558161081414,0.0013524558161081414,9
16,0.0002570973876001911,0.0002570973876001911,9
17,4.581371668474181e-05,4.581371668474181e-05,9
18,0.00014093109609830722,0.00014093109609830722,9
0,0.0002761778474974597,0.0002761778474974597,10
1,4.5987400671829325e-05,4.5987400671829325e-05,10
2,3.2251769759237864e-05,3.2251769759237864e-05,10
3,0.00013667228253260068,0.00013667228253260068,10
4,0.00010102576169024288,0.00010102576169024288,10
5,0.0,0.0,10
6,4.7481793504528843e-05,4.7481793504528843e-05,10
7,1.4568065660274647e-06,1.4568065660274647e-06,10
8,8.42125316552332e-05,8.42125316552332e-05,10
9,0.00017479285009516714,0.00017479285009516714,10
10,0.0001690603267620104,0.0001690603267620104,10
11,9.394972728473492e-06,9.394972728473492e-06,10
12,0.00044943872347174494,0.00044943872347174494,10
13,0.00035720999999393536,0.00035720999999393536,10
14,0.00021904000000474907,0.00021904000000474907,10
15,0.0013558011313367288,0.0013558011313367288,10
16,0.00025755571194868,0.00025755571194868,10
17,4.600730907020362e-05,4.600730907020362e-05,10
18,0.00014127048456641248,0.00014127048456641248,10
0,0.0002752510767833762,0.0002752510767833762,11
1,4.560968261998948e-05,4.560968261998948e-05,11
2,3.256951962086209e-05,3.256951962086209e-05,11
3,0.00013732556515949265,0.00013732556515949265,11
4,0.00010158753538115274,0.00010158753538115274,11
5,0.0,0.0,11
6,4.7097974856956864e-05,4.7097974856956864e-05,11
7,1.3902188965268115e-06,1.3902188965268115e-06,11
8,8.472550058028595e-05,8.472550058028595e-05,11
9,0.000175531541062309,0.000175531541062309,11
10,0.00016134893473017885,0.00016134893473017885,11
11,9.224674931517147e-06,9.224674931517147e-06,11
12,0.0004494387245543888,0.0004494387245543888,11
13,0.00035720999999394045,0.00035720999999394045,11
14,0.00021904000000474503,0.00021904000000474503,11
15,0.001353793446332081,0.001353793446332081,11
16,0.000257280668358825,0.000257280668358825,11
17,4.589110465953342e-05,4.589110465953342e-05,11
18,0.00014106680250611898,0.00014106680250611898,11
0,0.0003224945769642683,0.0003224945769642683,12
1,6.594960368503905e-05,6.594960368503905e-05,12
2,1.883151292651508e-05,1.883151292651508e-05,12
3,0.00010714645296719107,0.00010714645296719107,12
4,7.589236105192971e-05,7.589236105192971e-05,12
5,0.0,0.0,12
6,6.773682511287832e-05,6.773682511287832e-05,12
7,6.48475122710948e-06,6.48475122710948e-06,12
8,6.142175977803811e-05,6.142175977803811e-05,12
9,0.00014116742019780088,0.00014116742019780088,12
10,0.00012847945982003022,0.00012847945982003022,12
11,0.00013602055405492373,0.00013602055405492373,12
12,0.00044943867150484037,0.00044943867150484037,12
13,0.0003572099999936884,0.0003572099999936884,12
14,0.0002190400000049424,0.0002190400000049424,12
15,0.001453919432352711,0.001453919432352711,12
16,0.00027093060324763014,0.00027093060324763014,12
17,5.175792121545544e-05,5.175792121545544e-05,12
18,0.00015122002390874128,0.00015122002390874128,12
0,0.00030572865748955587,0.00030572865748955587,13
1,5.958531386109647e-05,5.958531386109647e-05,13
2,2.1632363470595878e-05,2.1632363470595878e-05,13
3,0.00011276625381139524,0.00011276625381139524,13
4,8.084682114925394e-05,8.084682114925394e-05,13
5,0.0,0.0,13
6,6.127230874371348e-05,6.127230874371348e-05,13
7,4.774704858019173e-06,4.774704858019173e-06,13
8,6.598964255369563e-05,6.598964255369563e-05,13
9,0.00014733819518000427,0.00014733819518000427,13
10,0.0001344612181154088,0.0001344612181154088,13
11,0.00014211675700120138,0.00014211675700120138,13
12,1.6239212858042486e-05,1.6239212858042486e-05,13
13,0.0003572099999937521,0.0003572099999937521,13
14,0.00021904000000489253,0.00021904000000489253,13
15,0.0014131327652531292,0.0014131327652531292,13
16,0.00026714941446944856,0.00026714941446944856,13
17,5.018619517093556e-05,5.018619517093556e-05,13
18,0.00014845526652778425,0.00014845526652778425,13
0,0.00030572872058977325,0.00030572872058977325,14
1,5.958534171798385e-05,5.958534171798385e-05,14
2,2.1632346685847946e-05,2.1632346685847946e-05,14
3,0.00011276621548901624,0.00011276621548901624,14
4,8.084678870077439e-05,8.084678870077439e-05,14
5,0.0,0.0,14
6,6.127233699219415e-05,6.127233699219415e-05,14
7,4.7747127436486514e-06,4.7747127436486514e-06,14
8,6.59896132379624e-05,6.59896132379624e-05,14
9,0.00014733815137531919,0.00014733815137531919,14
10,0.00013446117626869024,0.00013446117626869024,14
11,0.00014211671397970293,0.00014211671397970293,14
12,1.6239227400757934e-05,1.6239227400757934e-05,14
13,0.00044943868490699465,0.00044943868490699465,14
14,0.00021904000000489253,0.00021904000000489253,14
15,0.0014131328980790054,0.0014131328980790054,14
16,0.00026714943270746534,0.00026714943270746534,14
17,5.0186203075767536e-05,5.0186203075767536e-05,14
18,0.00014845528012476713,0.00014845528012476713,14
0,0.0003057287205903078,0.0003057287205903078,15
1,5.958534171821984e-05,5.958534171821984e-05,15
2,2.163234668570572e-05,2.163234668570572e-05,15
3,0.00011276621548869165,0.00011276621548869165,15
4,8.084678870049943e-05,8.084678870049943e-05,15
5,0.0,0.0,15
6,6.127233699243346e-05,6.127233699243346e-05,15
7,4.774712743715472e-06,4.774712743715472e-06,15
8,6.5989613237714e-05,6.5989613237714e-05,15
9,0.00014733815137494806,0.00014733815137494806,15
10,0.00013446117626833565,0.00013446117626833565,15
11,0.00014211671397933848,0.00014211671397933848,15
12,1.623922740088119e-05,1.623922740088119e-05,15
13,0.00044943868490699465,0.00044943868490699465,15
14,0.0003572099999937521,0.0003572099999937521,15
15,0.0014131328980790054,0.0014131328980790054,15
16,0.00026714943270932356,0.00026714943270932356,15
17,5.01862030773783e-05,5.01862030773783e-05,15
18,0.0001484552801261523,0.0001484552801261523,15
0,0.0003996361138250844,0.0003996361138250844,16
1,0.00010348445901934006,0.00010348445901934006,16
2,5.124032324587933e-06,5.124032324587933e-06,16
3,6.8287623433896e-05,6.8287623433896e-05,16
4,4.392069355508697e-05,4.392069355508697e-05,16
5,0.0,0.0,16
6,0.00010571586483496909,0.00010571586483496909,16
7,2.1243754476644507e-05,2.1243754476644507e-05,16
8,3.311474970796025e-05,3.311474970796025e-05,16
9,9.586182690678805e-05,9.586182690678805e-05,16
10,8.547835989954788e-05,8.547835989954788e-05,16
11,9.163703514449291e-05,9.163703514449291e-05,16
12,4.1778644904283254e-05,4.1778644904283254e-05,16
13,0.0004494385911411738,0.0004494385911411738,16
14,0.00035720999999330663,0.00035720999999330663,16
15,0.0002190400000052414,0.0002190400000052414,16
16,2.499967106582855e-05,2.499967106582855e-05,16
17,2.862232411983549e-05,2.862232411983549e-05,16
18,1.2251188710438807e-07,1.2251188710438807e-07,16
0,0.00031836724059840807,0.00031836724059840807,17
1,6.514801064059342e-05,6.514801064059342e-05,17
2,1.8539148525347284e-05,1.8539148525347284e-05,17
3,0.00010561960143234514,0.00010561960143234514,17
4,7.479773388024181e-05,7.479773388024181e-05,17
5,0.0,0.0,17
6,6.691245215683098e-05,6.691245215683098e-05,17
7,6.422620115789002e-06,6.422620115789002e-06,17
8,6.052835147681625e-05,6.052835147681625e-05,17
9,0.00013917250642748511,0.00013917250642748511,17
10,0.0001266588770878589,0.0001266588770878589,17
11,0.00013409632816040553,0.00013409632816040553,17
12,1.9184427783697037e-05,1.9184427783697037e-05,17
13,0.00044943867131736897,0.00044943867131736897,17
14,0.0003572099999936876,0.0003572099999936876,17
15,0.0002190400000049431,0.0002190400000049431,17
16,0.0012906058379391352,0.0012906058379391352,17
17,0.00020609477519616118,0.00020609477519616118,17
18,0.00040529747702375507,0.00040529747702375507,17
0,0.0003113710339691743,0.0003113710339691743,18
1,6.200446357481567e-05,6.200446357481567e-05,18
2,2.0275673159489073e-05,2.0275673159489073e-05,18
3,0.00010971054777047724,0.00010971054777047724,18
4,7.82465651341543e-05,7.82465651341543e-05,18
5,0.0,0.0,18
6,6.372609745875384e-05,6.372609745875384e-05,18
7,5.462262624540688e-06,5.462262624540688e-06,18
8,6.363472137518392e-05,6.363472137518392e-05,18
9,0.0001438627602276565,0.0001438627602276565,18
10,0.0001311350925031774,0.0001311350925031774,18
11,0.00013870096660589522,0.00013870096660589522,18
12,1.749634036287509e-05,1.749634036287509e-05,18
13,0.0004494386790168676,0.0004494386790168676,18
14,0.0003572099999937242,0.0003572099999937242,18
15,0.00021904000000491446,0.00021904000000491446,18
16,0.0015503895794253026,0.0015503895794253026,18
17,0.000451816245790242,0.000451816245790242,18
18,0.0002737045719926164,0.0002737045719926164,18
0,0.0003152144450432964,0.0003152144450432964,19
1,6.372609516962151e-05,6.372609516962151e-05,19
2,1.9309700017517775e-05,1.9309700017517775e-05,19
3,0.00010744792307708004,0.00010744792307708004,19
4,7.633757269130724e-05,7.633757269130724e-05,19
5,0.0,0.0,19
6,6.547130453193364e-05,6.547130453193364e-05,19
7,5.981544781386457e-06,5.981544781386457e-06,19
8,6.191433279645954e-05,6.191433279645954e-05,19
9,0.0001412700787608183,0.0001412700787608183,19
10,0.00012866028845611924,0.00012866028845611924,19
11,0.00013615543610706168,0.00013615543610706168,19
12,1.8416405674659736e-05,1.8416405674659736e-05,19
13,0.00044943867477651854,0.00044943867477651854,19
14,0.000357209999993704,0.000357209999993704,19
15,0.00021904000000493024,0.00021904000000493024,19
16,0.0014043746010285877,0.0014043746010285877,19
17,0.0005397244045217019,0.0005397244045217019,19
18,0.00016241002590108332,0.00016241002590108332,19
