,time_step,stimulus,type,familiarity,novelty,n_im
120,120,0,fam,0.00041550334328486376,7.786019897287512,12
121,121,1,fam,0.00041550334261904274,7.786019898889957,12
122,122,2,fam,0.0004155033420198038,7.786019900332157,12
123,123,3,fam,0.00041550334148048875,7.786019901630136,12
124,124,4,fam,0.0004155033409951052,7.786019902798319,12
125,125,5,fam,0.00041550334055826004,7.786019903849683,12
126,126,6,fam,0.0004155033401650994,7.78601990479591,12
127,127,7,fam,0.0004155033398112548,7.786019905647515,12
128,128,8,fam,0.00041550333949279467,7.786019906413959,12
129,129,9,fam,0.00041550333920618057,7.786019907103759,12
130,130,10,fam,0.0004155033389482279,7.786019907724579,12
131,131,11,fam,0.00041550333871607045,7.786019908283317,12
132,132,0,fam,0.0004155038413711732,7.786018698534195,12
133,133,1,fam,0.00041550384118312544,7.786018698986773,12
134,134,2,fam,0.00041550384101388246,7.786018699394093,12
135,135,3,fam,0.00041550384086156376,7.786018699760681,12
136,136,4,fam,0.00041550384072447697,7.78601870009061,12
137,137,5,fam,0.00041550384060109883,7.7860187003875465,12
138,138,6,fam,0.00041550384049005853,7.786018700654789,12
139,139,7,fam,0.00041550384039012225,7.7860187008953075,12
140,140,8,fam,0.00041550384030017955,7.786018701111773,12
141,141,9,fam,0.00041550384021923117,7.786018701306594,12
142,142,10,fam,0.00041550384014637766,7.7860187014819315,12
143,143,11,fam,0.00041550384008080945,7.786018701639735,12
144,144,0,fam,0.0004155039820454567,7.786018359971117,12
145,145,1,fam,0.0004155039819923464,7.7860183600989386,12
146,146,2,fam,0.00041550398194454717,7.786018360213977,12
147,147,3,fam,0.00041550398190152787,7.786018360317513,12
148,148,4,fam,0.00041550398186281047,7.7860183604106945,12
149,149,5,fam,0.00041550398182796486,7.786018360494558,12
150,150,6,fam,0.00041550398179660377,7.7860183605700355,12
151,151,7,fam,0.0004155039817683788,7.786018360637964,12
152,152,8,fam,0.0004155039817429763,7.786018360699101,12
153,153,9,fam,0.0004155039817201141,7.786018360754124,12
154,154,10,fam,0.0004155039816995381,7.786018360803645,12
155,155,11,fam,0.0004155039816810197,7.786018360848213,12
156,156,0,fam,0.00041550402177602925,7.786018264350925,12
157,157,1,fam,0.0004155040217610293,7.7860182643870255,12
158,158,2,fam,0.0004155040217475294,7.786018264419516,12
159,159,3,fam,0.00041550402173537947,7.786018264448757,12
160,160,4,fam,0.00041550402172444453,7.786018264475074,12
161,161,5,fam,0.0004155040217146031,7.78601826449876,12
162,162,6,fam,0.0004155040217057458,7.786018264520077,12
163,163,7,fam,0.00041550402169777424,7.786018264539262,12
164,164,8,fam,0.0004155040216905998,7.786018264556529,12
165,165,9,fam,0.00041550402168414284,7.7860182645720695,12
166,166,10,fam,0.00041550402167833157,7.786018264586055,12
167,167,11,fam,0.00041550402167310144,7.786018264598643,12
168,168,0,fam,0.00041550403299711624,7.78601823734496,12
169,169,1,fam,0.0004155040329928799,7.786018237355156,12
170,170,2,fam,0.00041550403298906707,7.786018237364332,12
171,171,3,fam,0.0004155040329856356,7.78601823737259,12
172,172,4,fam,0.0004155040329825472,7.7860182373800235,12
173,173,5,fam,0.00041550403297976776,7.786018237386713,12
174,174,6,fam,0.0004155040329772662,7.786018237392733,12
175,175,7,fam,0.0004155040329750148,7.786018237398152,12
176,176,8,fam,0.0004155040329729885,7.786018237403029,12
177,177,9,fam,0.00041550403297116483,7.786018237407418,12
178,178,10,fam,0.00041550403296952357,7.786018237411368,12
179,179,11,fam,0.00041550403296804645,7.786018237414923,12
180,180,0,fam,0.0004155040361662827,7.786018229717678,12
181,181,1,fam,0.00041550403616508625,7.786018229720558,12
182,182,2,fam,0.0004155040361640094,7.786018229723149,12
183,183,3,fam,0.00041550403616304025,7.786018229725482,12
184,184,4,fam,0.000415504036162168,7.786018229727581,12
185,185,5,fam,0.000415504036161383,7.78601822972947,12
186,186,6,fam,0.0004155040361606765,7.78601822973117,12
187,187,7,fam,0.00041550403616004064,7.786018229732701,12
188,188,8,fam,0.00041550403615946835,7.786018229734078,12
189,189,9,fam,0.0004155040361589533,7.786018229735318,12
190,190,10,fam,0.00041550403615848975,7.786018229736434,12
191,191,11,fam,0.00041550403615807255,7.786018229737437,12
192,192,0,fam,0.0004155040370613489,7.786018227563509,12
193,193,1,fam,0.000415504037061011,7.7860182275643215,12
194,194,2,fam,0.0004155040370607069,7.786018227565053,12
195,195,3,fam,0.00041550403706043314,7.786018227565712,12
196,196,4,fam,0.0004155040370601868,7.786018227566306,12
197,197,5,fam,0.0004155040370599651,7.786018227566839,12
198,198,6,fam,0.0004155040370597656,7.786018227567319,12
199,199,7,fam,0.00041550403705958595,7.786018227567752,12
200,200,8,fam,0.0004155040370594244,7.78601822756814,12
201,201,9,fam,0.0004155040370592789,7.786018227568491,12
202,202,10,fam,0.000415504037059148,7.786018227568805,12
203,203,11,fam,0.00041550403705903013,7.786018227569089,12
204,204,0,fam,0.00041550403731414214,7.7860182269551075,12
205,205,1,fam,0.0004155040373140467,7.786018226955337,12
206,206,2,fam,0.0004155040373139608,7.786018226955544,12
207,207,3,fam,0.0004155040373138835,7.786018226955729,12
208,208,4,fam,0.0004155040373138139,7.786018226955897,12
209,209,5,fam,0.0004155040373137513,7.786018226956048,12
210,210,6,fam,0.0004155040373136949,7.786018226956183,12
211,211,7,fam,0.0004155040373136442,7.786018226956306,12
212,212,8,fam,0.0004155040373135985,7.786018226956416,12
213,213,9,fam,0.0004155040373135575,7.786018226956514,12
214,214,10,fam,0.0004155040373135205,7.786018226956603,12
215,215,12,nov,0.0001984914648671538,8.524764456911834,12
216,216,0,fam,0.00041550403738553843,7.786018226783277,12
217,217,1,fam,0.0004155040373855115,7.786018226783342,12
218,218,2,fam,0.0004155040373854872,7.7860182267833995,12
219,219,3,fam,0.00041550403738546535,7.786018226783453,12
220,220,4,fam,0.00041550403738544573,7.7860182267835,12
221,221,5,fam,0.00041550403738542806,7.7860182267835425,12
222,222,6,fam,0.0004155040373854121,7.786018226783581,12
223,223,7,fam,0.0004155040373853978,7.786018226783615,12
224,224,8,fam,0.0004155040373853849,7.786018226783646,12
225,225,9,fam,0.0004155040373853733,7.786018226783674,12
226,226,10,fam,0.00041550403738536284,7.786018226783699,12
227,227,11,fam,0.00025978222511358686,8.255666873645012,12
228,228,0,fam,0.00041550403740570275,7.786018226734747,12
229,229,1,fam,0.0004155040374056951,7.7860182267347655,12
230,230,2,fam,0.00041550403740568827,7.7860182267347815,12
231,231,3,fam,0.00041550403740568215,7.786018226734797,12
232,232,4,fam,0.00041550403740567656,7.78601822673481,12
233,233,5,fam,0.0004155040374056716,7.7860182267348215,12
234,234,6,fam,0.0004155040374056671,7.786018226734833,12
235,235,7,fam,0.00041550403740566306,7.786018226734842,12
236,236,8,fam,0.0004155040374056594,7.786018226734851,12
237,237,9,fam,0.0004155040374056561,7.786018226734859,12
238,238,10,fam,0.00041550403740565314,7.786018226734866,12
239,239,11,fam,0.0003715235981457607,7.89789817457012,12
