resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,3.0242814138515765e-05,1.6801563410286536e-06,0.0042456833835809215,3
16,4.88129228897588e-05,2.7118290494310447e-06,0.006341131798885893,3
17,4.898072911902467e-05,2.7211516177235927e-06,0.006813553611633875,3
18,4.1006887166872816e-05,2.2781603981596007e-06,0.005481082222056378,3
0,4.7735559971162216e-05,2.6519755539534566e-06,0.005800186023114472,4
1,4.911504917521932e-05,2.72861384306774e-06,0.005732512490097442,4
2,5.016821771929654e-05,2.787123206627586e-06,0.005733376271675526,4
3,4.759113794400819e-05,2.643952108000455e-06,0.005445153527462258,4
4,5.048721424696397e-05,2.8048452359424424e-06,0.006920925622602015,4
5,4.428338149299568e-05,2.4601878607219823e-06,0.0051702775774686025,4
6,4.899019196588818e-05,2.7216773314382326e-06,0.005641873380905943,4
7,4.9223781417552544e-05,2.7346545231973635e-06,0.0056242319882594755,4
8,4.633238839435916e-05,2.5740215774643977e-06,0.005308890747028775,4
9,4.682081992300585e-05,2.6011566623892136e-06,0.0053617625446390925,4
10,4.65314248585989e-05,2.58507915881105e-06,0.005330427830548959,4
11,4.79100681632708e-05,2.6616704535150445e-06,0.005538149665066779,4
12,5.037180622872494e-05,2.7984336793736077e-06,0.005936976980008645,4
13,5.004651715196201e-05,2.7803620639978893e-06,0.005957032639360164,4
14,4.996059530264772e-05,2.7755886279248732e-06,0.006074021530394054,4
15,3.1175787308958634e-05,1.7319881838310352e-06,0.004367305190235877,4
16,4.987338876777184e-05,2.770743820431769e-06,0.006467152774679302,4
17,5.003112444259966e-05,2.779506913477759e-06,0.006945058429574715,4
18,4.200434369094253e-05,2.333574649496807e-06,0.0056035507009751725,4
0,4.897173680629643e-05,2.720652044794246e-06,0.007343036254494048,5
1,5.035999022998312e-05,2.797777234999062e-06,0.007147072797688289,5
2,5.173623318828389e-05,2.8742351771268825e-06,0.007108168144773712,5
3,4.9429434189851015e-05,2.7460796772139454e-06,0.006778283915308789,5
4,5.048721424696397e-05,2.8048452359424424e-06,0.006920925622602015,5
5,4.5240512730515144e-05,2.5133618183619526e-06,0.006423481546774311,5
6,5.0182922497890354e-05,2.7879401387716865e-06,0.0069853490902231485,5
7,5.0923928067272785e-05,2.829107114848488e-06,0.006981353002817354,5
8,4.825443135459173e-05,2.680801741921763e-06,0.0066232020487617446,5
9,4.871208179274768e-05,2.70622676626376e-06,0.006683400284934159,5
10,4.8441125566291454e-05,2.6911736425717473e-06,0.006647727935241556,5
11,4.903034669880137e-05,2.7239081499334097e-06,0.006862960436413394,5
12,5.1777041783235755e-05,2.876502321290875e-06,0.007448792635838645,5
13,5.1568933018925945e-05,2.8649407232736635e-06,0.007519692711813734,5
14,5.147020193363371e-05,2.8594556629796506e-06,0.00772363197191778,5
15,3.225912688907111e-05,1.7921737160595063e-06,0.005518439049603812,5
16,5.133983518082142e-05,2.85221306560119e-06,0.008040159453884654,5
17,5.146501412256653e-05,2.859167451253696e-06,0.008711661947756537,5
18,4.327402145997952e-05,2.4041123033321956e-06,0.006998662557909134,5
0,4.1731699038762534e-05,2.3184277243756963e-06,0.005213991527193818,6
1,4.311562822647181e-05,2.395312679248434e-06,0.005159166946157586,6
2,4.518675810268286e-05,2.510375450149048e-06,0.005279366878701323,6
3,4.3394149780577974e-05,2.4107860989209984e-06,0.00507030871093782,6
4,4.428338149299568e-05,2.4601878607219823e-06,0.0051702775774686025,6
5,4.5240512730515144e-05,2.5133618183619526e-06,0.006423481546774311,6
6,4.2785390075444586e-05,2.376966115302477e-06,0.00504462038392427,6
7,4.4631133966112434e-05,2.479507442561802e-06,0.005209949193617997,6
8,4.236774424933127e-05,2.3537635694072925e-06,0.0049563799387010495,6
9,4.277130687900868e-05,2.3761837155004822e-06,0.005001147994419149,6
10,4.253283301946947e-05,2.3629351677483037e-06,0.00497468407265886,6
11,4.1449670659750664e-05,2.302759481097259e-06,0.004907576025445611,6
12,4.4924270914606245e-05,2.4957928285892356e-06,0.005432817278170553,6
13,4.498365728561095e-05,2.4990920714228304e-06,0.005497931151900945,6
14,4.4866172692990896e-05,2.4925651496106055e-06,0.005609039323881318,6
15,2.4651344431087528e-05,1.3695191350604183e-06,0.0035125982734472783,6
16,4.4653391265795345e-05,2.4807439592108525e-06,0.005892449467922357,6
17,4.4706750509716604e-05,2.4837083616509226e-06,0.006312731507767417,6
18,3.613875999594556e-05,2.007708888663642e-06,0.004905071854295847,6
0,4.693512781072219e-05,2.607507100595677e-06,0.005768666608078606,7
1,4.83255633577624e-05,2.6847535198756887e-06,0.005695869087357532,7
2,5.006584278804627e-05,2.781435710447015e-06,0.005768110771726224,7
3,4.801477020870967e-05,2.667487233817204e-06,0.005534240962651293,7
4,4.899019196588818e-05,2.7216773314382326e-06,0.005641873380905943,7
5,5.0182922497890354e-05,2.7879401387716865e-06,0.0069853490902231485,7
6,4.2785390075444586e-05,2.376966115302477e-06,0.00504462038392427,7
7,4.938294426848235e-05,2.743496903804575e-06,0.005685800270908752,7
8,4.691142233747773e-05,2.606190129859874e-06,0.005414037447236722,7
9,4.7343114531422416e-05,2.6301730295234673e-06,0.005461045550869789,7
10,4.708776306792103e-05,2.615986837106724e-06,0.005433229552209888,7
11,4.681998976635878e-05,2.6011105425754876e-06,0.005462401329825368,7
12,4.9944201694680036e-05,2.7746778719266686e-06,0.005947265627172908,7
13,4.987061709935231e-05,2.7705898388529063e-06,0.005999804753027214,7
14,4.976099853134847e-05,2.7644999184082486e-06,0.006119618162594136,7
15,3.002155563917627e-05,1.6678642021764595e-06,0.004219514591264669,7
16,4.958701892823215e-05,2.754834384901786e-06,0.006457089163119838,7
17,4.967557138066475e-05,2.759753965592486e-06,0.0069191707525684204,7
18,4.1288617390016344e-05,2.29381207722313e-06,0.005529300971981125,7
0,4.813520809445722e-05,2.6741782274698454e-06,0.005848221648284004,8
1,4.9516701359457326e-05,2.7509278533031848e-06,0.005778354611728826,8
2,5.062416629517794e-05,2.8124536830654413e-06,0.005783797200851231,8
3,4.8088160977779166e-05,2.671564498765509e-06,0.005500107497720909,8
4,4.9223781417552544e-05,2.7346545231973635e-06,0.0056242319882594755,8
5,5.0923928067272785e-05,2.829107114848488e-06,0.006981353002817354,8
6,4.4631133966112434e-05,2.479507442561802e-06,0.005209949193617997,8
7,4.938294426848235e-05,2.743496903804575e-06,0.005685800270908752,8
8,4.684149176055915e-05,2.6023050978088417e-06,0.005365279791588915,8
9,4.732551605601411e-05,2.6291953364452282e-06,0.005417622972583979,8
10,4.703876533165669e-05,2.613264740647594e-06,0.0053866047440024505,8
11,4.828948556397798e-05,2.6827491979987766e-06,0.005580821294843715,8
12,5.080052948038499e-05,2.822251637799166e-06,0.005986591919592278,8
13,5.0493993802749864e-05,2.805221877930548e-06,0.0060095136723408394,8
14,5.0405856545990686e-05,2.8003253636661494e-06,0.006127611718180929,8
15,3.154713723465395e-05,1.7526187352585526e-06,0.004415494014699674,8
16,5.031150419057596e-05,2.7950835661431088e-06,0.006519304906360355,8
17,5.0463954288321935e-05,2.8035530160178855e-06,0.0069991911445902635,8
18,4.240944813881135e-05,2.356080452156186e-06,0.005653229191287734,8
0,4.56350490820423e-05,2.5352805045579056e-06,0.005554409006302343,9
1,4.700564543567725e-05,2.611424746426514e-06,0.0054971548028719935,9
2,4.786070260288371e-05,2.658927922382428e-06,0.0054825572803375855,9
3,4.51344354555923e-05,2.5074686364217943e-06,0.005177306224900166,9
4,4.633238839435916e-05,2.5740215774643977e-06,0.005308890747028775,9
5,4.825443135459173e-05,2.680801741921763e-06,0.0066232020487617446,9
6,4.236774424933127e-05,2.3537635694072925e-06,0.0049563799387010495,9
7,4.691142233747773e-05,2.606190129859874e-06,0.005414037447236722,9
8,4.684149176055915e-05,2.6023050978088417e-06,0.005365279791588915,9
9,4.433629152504972e-05,2.463127306947207e-06,0.005090438214437402,9
10,4.4037311576290015e-05,2.44651730979389e-06,0.00505788514618284,9
11,4.5879685159486884e-05,2.5488713977492715e-06,0.005314503685831316,9
12,4.8165744903954516e-05,2.675874716886362e-06,0.0056877101862093625,9
13,4.777360744105552e-05,2.6540893022808622e-06,0.005696856107238231,9
14,4.769624474707773e-05,2.649791374837652e-06,0.005808594551435442,9
15,2.917900020320248e-05,1.621055566844582e-06,0.004107020174051888,9
16,4.7635512114742635e-05,2.646417339707924e-06,0.006202139995335713,9
17,4.781228161667219e-05,2.6562378675928997e-06,0.00666808405128875,9
18,3.988564122982003e-05,2.215868957212224e-06,0.005343935896552929,9
0,4.607012597121621e-05,2.559451442845345e-06,0.00560485298052373,10
1,4.744243776771988e-05,2.6356909870955487e-06,0.00554552500269955,10
2,4.833179876545392e-05,2.6850999314141066e-06,0.00553347107520328,10
3,4.5631288300804715e-05,2.5350715722669288e-06,0.0052312274931507275,10
4,4.682081992300585e-05,2.6011566623892136e-06,0.0053617625446390925,10
5,4.871208179274768e-05,2.70622676626376e-06,0.006683400284934159,10
6,4.277130687900868e-05,2.3761837155004822e-06,0.005001147994419149,10
7,4.7343114531422416e-05,2.6301730295234673e-06,0.005461045550869789,10
8,4.732551605601411e-05,2.6291953364452282e-06,0.005417622972583979,10
9,4.433629152504972e-05,2.463127306947207e-06,0.005090438214437402,10
10,4.4540616180484285e-05,2.4744786766935713e-06,0.005112646624972402,10
11,4.630302880620347e-05,2.572390489233526e-06,0.005360828660892666,10
12,4.861903876360115e-05,2.701057709088953e-06,0.005738506679744531,10
13,4.8238301154122915e-05,2.679905619673495e-06,0.005749593578799841,10
14,4.815940354753588e-05,2.675522419307549e-06,0.005862375724289408,10
15,2.959606437999427e-05,1.6442257988885704e-06,0.00416156908611568,10
16,4.8094042306887916e-05,2.671891239271551e-06,0.006256412291000567,10
17,4.826754398202875e-05,2.6815302212238195e-06,0.006724967168595821,10
18,4.032367732429281e-05,2.240204295794045e-06,0.005397680805090076,10
0,4.5812725496302866e-05,2.54515141646127e-06,0.0055749926980949134,11
1,4.718401713535811e-05,2.6213342852976727e-06,0.005516895033037531,11
2,4.805280313499505e-05,2.669600174166392e-06,0.005503309023410897,11
3,4.533684037167833e-05,2.5187133539821294e-06,0.0051992647348743206,11
4,4.65314248585989e-05,2.58507915881105e-06,0.005330427830548959,11
5,4.8441125566291454e-05,2.6911736425717473e-06,0.006647727935241556,11
6,4.253283301946947e-05,2.3629351677483037e-06,0.00497468407265886,11
7,4.708776306792103e-05,2.615986837106724e-06,0.005433229552209888,11
8,4.703876533165669e-05,2.613264740647594e-06,0.0053866047440024505,11
9,4.4037311576290015e-05,2.44651730979389e-06,0.00505788514618284,11
10,4.4540616180484285e-05,2.4744786766935713e-06,0.005112646624972402,11
11,4.605268617852478e-05,2.558482565473599e-06,0.005333424467527948,11
12,4.8350709018652854e-05,2.6861505010362697e-06,0.005708422428712515,11
13,4.796312519879339e-05,2.664618066599633e-06,0.0057183478171193855,11
14,4.788514558137412e-05,2.6602858656318955e-06,0.00583051071801814,11
15,2.934946508610683e-05,1.6305258381170462e-06,0.00412932803008878,11
16,4.7822558303120935e-05,2.6568087946178297e-06,0.006224281900259453,11
17,4.799802137105469e-05,2.6665567428363718e-06,0.006691298356529121,11
18,4.006449245908472e-05,2.225805136615818e-06,0.005365887238402708,11
0,4.570649686431904e-05,2.5392498257955024e-06,0.005643331273170521,12
1,4.7095834534142185e-05,2.6164352518967882e-06,0.005574127904308518,12
2,4.89345361691666e-05,2.7185853427314774e-06,0.005659393041449978,12
3,4.696019558916766e-05,2.608899754953759e-06,0.005432803024979285,12
4,4.79100681632708e-05,2.6616704535150445e-06,0.005538149665066779,12
5,4.903034669880137e-05,2.7239081499334097e-06,0.006862960436413394,12
6,4.1449670659750664e-05,2.302759481097259e-06,0.004907576025445611,12
7,4.681998976635878e-05,2.6011105425754876e-06,0.005462401329825368,12
8,4.828948556397798e-05,2.6827491979987766e-06,0.005580821294843715,12
9,4.5879685159486884e-05,2.5488713977492715e-06,0.005314503685831316,12
10,4.630302880620347e-05,2.572390489233526e-06,0.005360828660892666,12
11,4.605268617852478e-05,2.558482565473599e-06,0.005333424467527948,12
12,4.8769840251650105e-05,2.709435569536117e-06,0.00583230370791389,12
13,4.873500847535831e-05,2.7075004708532393e-06,0.0058888699454777964,12
14,4.862279486272038e-05,2.7012663812622433e-06,0.006006998479386374,12
15,2.8743170771325916e-05,1.5968428206292176e-06,0.004054320537656712,12
16,4.843704727023521e-05,2.6909470705686228e-06,0.006329488967179156,12
17,4.851525537628682e-05,2.695291965349268e-06,0.006781703458250329,12
18,4.007499638902709e-05,2.226388688279283e-06,0.005385732127782023,12
0,4.8747519157245404e-05,2.7081955087358556e-06,0.0061579668343479275,13
1,5.013709949980932e-05,2.7853944166560733e-06,0.006061009247425929,13
2,5.1588346713494186e-05,2.866019261860788e-06,0.0060853988530212965,13
3,4.9328568472054605e-05,2.740476026225256e-06,0.005818183675240228,13
4,5.037180622872494e-05,2.7984336793736077e-06,0.005936976980008645,13
5,5.1777041783235755e-05,2.876502321290875e-06,0.007448792635838645,13
6,4.4924270914606245e-05,2.4957928285892356e-06,0.005432817278170553,13
7,4.9944201694680036e-05,2.7746778719266686e-06,0.005947265627172908,13
8,5.080052948038499e-05,2.822251637799166e-06,0.005986591919592278,13
9,4.8165744903954516e-05,2.675874716886362e-06,0.0056877101862093625,13
10,4.861903876360115e-05,2.701057709088953e-06,0.005738506679744531,13
11,4.8350709018652854e-05,2.6861505010362697e-06,0.005708422428712515,13
12,4.8769840251650105e-05,2.709435569536117e-06,0.00583230370791389,13
13,5.1414037557280805e-05,2.8563354198489336e-06,0.006350971724556826,13
14,5.1312946861193414e-05,2.850719270066301e-06,0.006486068222355485,13
15,3.198994806197557e-05,1.7772193367764206e-06,0.004604130380014165,13
16,5.117367597599868e-05,2.842981998666593e-06,0.006817736443818231,13
17,5.129153929636356e-05,2.849529960909087e-06,0.00731494360792014,13
18,4.305995765692771e-05,2.3922198698293174e-06,0.005901518505914916,13
0,4.8648170799425356e-05,2.702676155523631e-06,0.006215616643584592,14
1,5.003492698605914e-05,2.7797181658921743e-06,0.006113028826153703,14
2,5.133660614366215e-05,2.852033674647897e-06,0.0061164485013367525,14
3,4.896777806122455e-05,2.7204321145124753e-06,0.005832581867381997,14
4,5.004651715196201e-05,2.7803620639978893e-06,0.005957032639360164,14
5,5.1568933018925945e-05,2.8649407232736635e-06,0.007519692711813734,14
6,4.498365728561095e-05,2.4990920714228304e-06,0.005497931151900945,14
7,4.987061709935231e-05,2.7705898388529063e-06,0.005999804753027214,14
8,5.0493993802749864e-05,2.805221877930548e-06,0.0060095136723408394,14
9,4.777360744105552e-05,2.6540893022808622e-06,0.005696856107238231,14
10,4.8238301154122915e-05,2.679905619673495e-06,0.005749593578799841,14
11,4.796312519879339e-05,2.664618066599633e-06,0.0057183478171193855,14
12,4.873500847535831e-05,2.7075004708532393e-06,0.0058888699454777964,14
13,5.1414037557280805e-05,2.8563354198489336e-06,0.006350971724556826,14
14,5.108225097754818e-05,2.83790283208601e-06,0.006530733506021096,14
15,3.197116884506019e-05,1.7761760469477883e-06,0.004650769367747548,14
16,5.096169536158226e-05,2.8312052978656814e-06,0.006858650732083079,14
17,5.109451267246597e-05,2.8385840373592206e-06,0.0073644811803556184,14
18,4.294205235795907e-05,2.3856695754421704e-06,0.005946393030495028,14
0,4.854030954122831e-05,2.6966838634015728e-06,0.006353700540409499,15
1,4.992733305455922e-05,2.77374072525329e-06,0.006239363723515384,15
2,5.1242424390481526e-05,2.8468013550267514e-06,0.006237343516089839,15
3,4.888626961944279e-05,2.7159038677468216e-06,0.005947030161979222,15
4,4.996059530264772e-05,2.7755886279248732e-06,0.006074021530394054,15
5,5.147020193363371e-05,2.8594556629796506e-06,0.00772363197191778,15
6,4.4866172692990896e-05,2.4925651496106055e-06,0.005609039323881318,15
7,4.976099853134847e-05,2.7644999184082486e-06,0.006119618162594136,15
8,5.0405856545990686e-05,2.8003253636661494e-06,0.006127611718180929,15
9,4.769624474707773e-05,2.649791374837652e-06,0.005808594551435442,15
10,4.815940354753588e-05,2.675522419307549e-06,0.005862375724289408,15
11,4.788514558137412e-05,2.6602858656318955e-06,0.00583051071801814,15
12,4.862279486272038e-05,2.7012663812622433e-06,0.006006998479386374,15
13,5.1312946861193414e-05,2.850719270066301e-06,0.006486068222355485,15
14,5.108225097754818e-05,2.83790283208601e-06,0.006530733506021096,15
15,3.185782595028422e-05,1.7698792194602344e-06,0.00474408006073972,15
16,5.08633344044578e-05,2.8257408002476556e-06,0.006998575649768824,15
17,5.099474565176249e-05,2.833041425097916e-06,0.007523015765962278,15
18,4.283555105455042e-05,2.379752836363912e-06,0.006067073963023984,15
0,2.8911784231304104e-05,1.6062102350724503e-06,0.004302615978914316,16
1,3.0300833952721094e-05,1.6833796640400608e-06,0.004316122768780491,16
2,3.2172151523278465e-05,1.787341751293248e-06,0.004495881592759902,16
3,3.0242814138515765e-05,1.6801563410286536e-06,0.0042456833835809215,16
4,3.1175787308958634e-05,1.7319881838310352e-06,0.004367305190235877,16
5,3.225912688907111e-05,1.7921737160595063e-06,0.005518439049603812,16
6,2.4651344431087528e-05,1.3695191350604183e-06,0.0035125982734472783,16
7,3.002155563917627e-05,1.6678642021764595e-06,0.004219514591264669,16
8,3.154713723465395e-05,1.7526187352585526e-06,0.004415494014699674,16
9,2.917900020320248e-05,1.621055566844582e-06,0.004107020174051888,16
10,2.959606437999427e-05,1.6442257988885704e-06,0.00416156908611568,16
11,2.934946508610683e-05,1.6305258381170462e-06,0.00412932803008878,16
12,2.8743170771325916e-05,1.5968428206292176e-06,0.004054320537656712,16
13,3.198994806197557e-05,1.7772193367764206e-06,0.004604130380014165,16
14,3.197116884506019e-05,1.7761760469477883e-06,0.004650769367747548,16
15,3.185782595028422e-05,1.7698792194602344e-06,0.00474408006073972,16
16,3.1671960430768575e-05,1.7595533572649207e-06,0.005295773265030834,16
17,3.158943534034026e-05,1.7549686300189033e-06,0.005802306373070464,16
18,2.974554340837479e-05,1.652530189354155e-06,0.005171258843532763,16
0,4.837409752857356e-05,2.687449862698531e-06,0.006652050768407933,17
1,4.9762149354568374e-05,2.7645638530315764e-06,0.006564444307837731,17
2,5.1127839470885614e-05,2.840435526160312e-06,0.006617767137112239,17
3,4.88129228897588e-05,2.7118290494310447e-06,0.006341131798885893,17
4,4.987338876777184e-05,2.770743820431769e-06,0.006467152774679302,17
5,5.133983518082142e-05,2.85221306560119e-06,0.008040159453884654,17
6,4.4653391265795345e-05,2.4807439592108525e-06,0.005892449467922357,17
7,4.958701892823215e-05,2.754834384901786e-06,0.006457089163119838,17
8,5.031150419057596e-05,2.7950835661431088e-06,0.006519304906360355,17
9,4.7635512114742635e-05,2.646417339707924e-06,0.006202139995335713,17
10,4.8094042306887916e-05,2.671891239271551e-06,0.006256412291000567,17
11,4.7822558303120935e-05,2.6568087946178297e-06,0.006224281900259453,17
12,4.843704727023521e-05,2.6909470705686228e-06,0.006329488967179156,17
13,5.117367597599868e-05,2.842981998666593e-06,0.006817736443818231,17
14,5.096169536158226e-05,2.8312052978656814e-06,0.006858650732083079,17
15,5.08633344044578e-05,2.8257408002476556e-06,0.006998575649768824,17
16,3.1671960430768575e-05,1.7595533572649207e-06,0.005295773265030834,17
17,5.0320570642794444e-05,2.795587257933025e-06,0.008319359555180712,17
18,3.979039604559188e-05,2.2105775580884376e-06,0.006263087352686203,17
0,4.846959070612902e-05,2.69275503922939e-06,0.007145946101409162,18
1,4.9858392744254086e-05,2.769910708014116e-06,0.007037762728882471,18
2,5.126498257391683e-05,2.848054587439824e-06,0.007099472948607705,18
3,4.898072911902467e-05,2.7211516177235927e-06,0.006813553611633875,18
4,5.003112444259966e-05,2.779506913477759e-06,0.006945058429574715,18
5,5.146501412256653e-05,2.859167451253696e-06,0.008711661947756537,18
6,4.4706750509716604e-05,2.4837083616509226e-06,0.006312731507767417,18
7,4.967557138066475e-05,2.759753965592486e-06,0.0069191707525684204,18
8,5.0463954288321935e-05,2.8035530160178855e-06,0.0069991911445902635,18
9,4.781228161667219e-05,2.6562378675928997e-06,0.00666808405128875,18
10,4.826754398202875e-05,2.6815302212238195e-06,0.006724967168595821,18
11,4.799802137105469e-05,2.6665567428363718e-06,0.006691298356529121,18
12,4.851525537628682e-05,2.695291965349268e-06,0.006781703458250329,18
13,5.129153929636356e-05,2.849529960909087e-06,0.00731494360792014,18
14,5.109451267246597e-05,2.8385840373592206e-06,0.0073644811803556184,18
15,5.099474565176249e-05,2.833041425097916e-06,0.007523015765962278,18
16,3.158943534034026e-05,1.7549686300189033e-06,0.005802306373070464,18
17,5.0320570642794444e-05,2.795587257933025e-06,0.008319359555180712,18
18,4.003501373874752e-05,2.2241674299304176e-06,0.006878436960353434,18
0,4.012223125768172e-05,2.2290128476489842e-06,0.005679266840302394,19
1,4.151304742047462e-05,2.3062804122485897e-06,0.005632641607318588,19
2,4.3130737865111325e-05,2.396152103617296e-06,0.005742002752481224,19
3,4.1006887166872816e-05,2.2781603981596007e-06,0.005481082222056378,19
4,4.200434369094253e-05,2.333574649496807e-06,0.0056035507009751725,19
5,4.327402145997952e-05,2.4041123033321956e-06,0.006998662557909134,19
6,3.613875999594556e-05,2.007708888663642e-06,0.004905071854295847,19
7,4.1288617390016344e-05,2.29381207722313e-06,0.005529300971981125,19
8,4.240944813881135e-05,2.356080452156186e-06,0.005653229191287734,19
9,3.988564122982003e-05,2.215868957212224e-06,0.005343935896552929,19
10,4.032367732429281e-05,2.240204295794045e-06,0.005397680805090076,19
11,4.006449245908472e-05,2.225805136615818e-06,0.005365887238402708,19
12,4.007499638902709e-05,2.226388688279283e-06,0.005385732127782023,19
13,4.305995765692771e-05,2.3922198698293174e-06,0.005901518505914916,19
14,4.294205235795907e-05,2.3856695754421704e-06,0.005946393030495028,19
15,4.283555105455042e-05,2.379752836363912e-06,0.006067073963023984,19
16,2.974554340837479e-05,1.652530189354155e-06,0.005171258843532763,19
17,3.979039604559188e-05,2.2105775580884376e-06,0.006263087352686203,19
18,4.003501373874752e-05,2.2241674299304176e-06,0.006878436960353434,19
