resampling_id,shift,coef,outer_resampling_id
13,-0.04191298591139573,0.01596591298188177,2
14,-0.04198846249642815,0.015976397353773646,2
15,-0.05024416740993494,0.016364273848984884,2
16,-0.04129380284640627,0.01601261871610033,2
17,-0.04160861087810632,0.01604057074177242,2
18,-0.03989223432936522,0.016186554934137783,2
0,-0.04227471084238922,0.016016159806078525,3
1,-0.04218099865174772,0.01600314234566926,3
2,-0.04010944663701088,0.01571538526568851,3
3,-0.039060444860874136,0.015569669548270701,3
4,-0.04089294061606897,0.015824219578316142,3
5,-0.044205792899465295,0.016284404354124784,3
6,-0.04250048298491706,0.0160475215734938,3
7,-0.03932765029255056,0.015606786769671465,3
8,-0.0380919115345107,0.015435131617349468,3
9,-0.03825890325906344,0.015458328259623668,3
10,-0.03815870822433242,0.015444410274259236,3
11,-0.04300631498651178,0.01611778615710271,3
12,-0.04117125559518704,0.015862880015097926,3
13,-0.040472962046483395,0.015765880803340328,3
14,-0.040562676530165806,0.01577834294654153,3
15,-0.048770188552855274,0.01616685129967649,3
16,-0.03987791690293298,0.01581682203958564,3
17,-0.04021714842070143,0.015844453314362385,3
18,-0.038514622024132146,0.015989845217823755,3
0,-0.04275816528330559,0.01608331594661091,4
1,-0.042678531338562364,0.016072254080317594,4
2,-0.04061781274280986,0.015786001859008508,4
3,-0.039060444860874136,0.015569669548270701,4
4,-0.04135812041427986,0.015888837207729704,4
5,-0.04471763908754463,0.01635550436196103,4
6,-0.043012151784174855,0.016118596940438115,4
7,-0.03983860115323969,0.01567776240853525,4
8,-0.038602582746059454,0.015506068410449578,4
9,-0.038769612261042176,0.015529270302152075,4
10,-0.03866939455205331,0.015515349167130679,4
11,-0.043517645321501694,0.016188814508336744,4
12,-0.04165588546687045,0.015930199433463944,4
13,-0.04094770062193104,0.015831826232300443,4
14,-0.0410328580667267,0.015843655362092354,4
15,-0.049261470632190385,0.016232652895178366,4
16,-0.04034529909922721,0.015881454279999055,4
17,-0.04067681992526166,0.01590924097172843,4
18,-0.038971544194108323,0.016055089285470503,4
0,-0.044182003266113656,0.016281099761539918,5
1,-0.04414724418440402,0.016276271414588248,5
2,-0.04230187215711029,0.016019932755324772,5
3,-0.04089294061606897,0.015824219578316142,5
4,-0.04135812041427986,0.015888837207729704,5
5,-0.04603968396684839,0.016539148205497484,5
6,-0.04448853961422619,0.01632368039857597,5
7,-0.04160127695971015,0.015922613824002653,5
8,-0.04047676046294685,0.01576640843731828,5
9,-0.04062872215216916,0.01578751727342206,5
10,-0.04053754513863646,0.015774851971759884,5
11,-0.044947280177636106,0.016387403560754125,5
12,-0.04317820955982219,0.016141663848866405,5
13,-0.04250170820283719,0.01604769176720775,5
14,-0.04256602246706691,0.01605662559302732,5
15,-0.050616516374905204,0.01641414571895352,5
16,-0.041847868558233685,0.016089238040874778,5
17,-0.04213783565074872,0.016115161472107935,5
18,-0.040337129663815634,0.016250081685965378,5
0,-0.04762006285060114,0.016758676949944522,6
1,-0.047682190701124796,0.01676730706336913,6
2,-0.04573590051875971,0.01649694997086635,6
3,-0.044205792899465295,0.016284404354124784,6
4,-0.04471763908754463,0.01635550436196103,6
5,-0.04603968396684839,0.016539148205497484,6
6,-0.048157056814488064,0.016833270208485015,6
7,-0.04498479851915093,0.01639261519354114,6
8,-0.043749283142016065,0.016220991070822317,6
9,-0.04391624468001876,0.016244183519915058,6
10,-0.043816067757217914,0.01623026805045952,6
11,-0.04865779335580578,0.016902826987143824,6
12,-0.046532403476029424,0.016607591346776494,6
13,-0.04572647026926569,0.016495640024971385,6
14,-0.045765553477310726,0.016501069031698373,6
15,-0.05419933712395825,0.01689402343402095,6
16,-0.045049157767266354,0.016531930328753115,6
17,-0.04530259171999511,0.01656121290193843,6
18,-0.04356712700366633,0.016711294073517034,6
0,-0.04600957528679645,0.016534965840878012,7
1,-0.04602476146407382,0.016537075336559674,7
2,-0.044040040047686586,0.016261379802345724,7
3,-0.04250048298491706,0.0160475215734938,7
4,-0.043012151784174855,0.016118596940438115,7
5,-0.04448853961422619,0.01632368039857597,7
6,-0.048157056814488064,0.016833270208485015,7
7,-0.043279419361683766,0.01615572279445017,7
8,-0.042043400638424565,0.015984028752458287,7
9,-0.04221043019615631,0.016007230650099014,7
10,-0.042110212461517985,0.015993309511514682,7
11,-0.04695541878297647,0.016666351951698938,7
12,-0.04491679201372031,0.016383168482436046,7
13,-0.044143039312862065,0.016275687320369037,7
14,-0.04419739887909163,0.016283238349711272,7
15,-0.05256393997900038,0.016674980757839727,7
16,-0.04349061342153883,0.016316406045528968,7
17,-0.043769971783241844,0.01634520026171674,7
18,-0.04204477230543259,0.016493916543074458,7
0,-0.04301072035064774,0.01611839810153424,8
1,-0.04293845158233759,0.016108359324040457,8
2,-0.04088363531616221,0.015822926989035025,8
3,-0.03932765029255056,0.015606786769671465,8
4,-0.03983860115323969,0.01567776240853525,8
5,-0.04160127695971015,0.015922613824002653,8
6,-0.04498479851915093,0.01639261519354114,8
7,-0.043279419361683766,0.01615572279445017,8
8,-0.03886984856908874,0.01554319402074874,8
9,-0.03903687815205947,0.015566395921895385,8
10,-0.03893666040227764,0.015552474781207483,8
11,-0.04378467656931456,0.016225907534042877,8
12,-0.0419091777791194,0.01596538399829062,8
13,-0.04119589966756067,0.015866303296895624,8
14,-0.04127866490640305,0.015877800127911106,8
15,-0.04951799216095444,0.016267011009555542,8
16,-0.0405896126103571,0.015915239327253316,8
17,-0.04091708176642062,0.015943104288659575,8
18,-0.039210258813354916,0.016089175424839054,8
0,-0.041842741370360835,0.015956155387638907,9
1,-0.04173641108758143,0.015941385161514502,9
2,-0.03965429474685457,0.015652160602282833,9
3,-0.0380919115345107,0.015435131617349468,9
4,-0.038602582746059454,0.015506068410449578,9
5,-0.04047676046294685,0.01576640843731828,9
6,-0.043749283142016065,0.016220991070822317,9
7,-0.042043400638424565,0.015984028752458287,9
8,-0.03886984856908874,0.01554319402074874,9
9,-0.037800859241609905,0.015394701853901103,9
10,-0.03770064149182038,0.015380780713212134,9
11,-0.04254975173869176,0.016054365443509928,9
12,-0.04073778733207161,0.015802667401187638,9
13,-0.04004806260126828,0.01570685847478147,9
14,-0.04014189113509847,0.015719892096298944,9
15,-0.04833167162435747,0.016108116990481272,9
16,-0.03945974544843775,0.01575899493749391,9
17,-0.03980595254304207,0.01578649797589169,9
18,-0.03810628672999963,0.015931538886234903,9
0,-0.04200057636819943,0.015978080078775648,10
1,-0.041898848992794606,0.015963949237603265,10
2,-0.03982042185132201,0.015675237141103547,10
3,-0.03825890325906344,0.015458328259623668,10
4,-0.038769612261042176,0.015529270302152075,10
5,-0.04062872215216916,0.01578751727342206,10
6,-0.04391624468001876,0.016244183519915058,10
7,-0.04221043019615631,0.016007230650099014,10
8,-0.03903687815205947,0.015566395921895385,10
9,-0.037800859241609905,0.015394701853901103,10
10,-0.037867671074804155,0.015403982614360575,10
11,-0.04271663347309893,0.01607754680717037,10
12,-0.040896083338922515,0.01582465613059438,10
13,-0.04020317571881113,0.01572840507243064,10
14,-0.0402955092127744,0.015741231019555428,10
15,-0.04849198521090519,0.016129589155290832,10
16,-0.0396124302005207,0.015780109044283456,10
17,-0.03995610514126219,0.015807660991196307,10
18,-0.03825547214714227,0.01595284112124895,10
0,-0.041905875369497,0.015964925264093703,11
1,-0.041801386249667415,0.01595041079195011,11
2,-0.03972074558864226,0.015661391217811217,11
3,-0.03815870822433242,0.015444410274259236,11
4,-0.03866939455205331,0.015515349167130679,11
5,-0.04053754513863646,0.015774851971759884,11
6,-0.043816067757217914,0.01623026805045952,11
7,-0.042110212461517985,0.015993309511514682,11
8,-0.03893666040227764,0.015552474781207483,11
9,-0.03770064149182038,0.015380780713212134,11
10,-0.037867671074804155,0.015403982614360575,11
11,-0.0426165044324553,0.0160636379889742,11
12,-0.040801105734812645,0.01581146289295043,11
13,-0.040110107848286086,0.015715477113841237,11
14,-0.04020333836616956,0.01572842766560164,11
15,-0.048395797058977306,0.0161167058564052,11
16,-0.039520819349271596,0.015767440580209822,11
17,-0.03986601358233077,0.01579496318201363,11
18,-0.03816596089685735,0.015940059780240618,11
0,-0.046484759213111126,0.016600973133051877,12
1,-0.04651377807463636,0.016605004112142645,12
2,-0.044541900175377236,0.016331092657188715,12
3,-0.04300631498651178,0.01611778615710271,12
4,-0.043517645321501694,0.016188814508336744,12
5,-0.044947280177636106,0.016387403560754125,12
6,-0.04865779335580578,0.016902826987143824,12
7,-0.04695541878297647,0.016666351951698938,12
8,-0.04378467656931456,0.016225907534042877,12
9,-0.04254975173869176,0.016054365443509928,12
10,-0.04271663347309893,0.01607754680717037,12
11,-0.0426165044324553,0.0160636379889742,12
12,-0.045394279307605576,0.016449495732941397,12
13,-0.044611569533998724,0.016340770353456265,12
14,-0.04466137265320263,0.01634768845160397,12
15,-0.05304573812226524,0.01673951208896334,12
16,-0.04395157903708001,0.016380150965044946,12
17,-0.044223126879377433,0.016409069474428103,12
18,-0.04249415975739134,0.016558084725845527,12
0,-0.04457574055618482,0.016335793388378345,13
1,-0.04455046813848094,0.01633228282380126,13
2,-0.042637249680188595,0.016066519689201232,13
3,-0.04117125559518704,0.015862880015097926,13
4,-0.04165588546687045,0.015930199433463944,13
5,-0.04317820955982219,0.016141663848866405,13
6,-0.046532403476029424,0.016607591346776494,13
7,-0.04491679201372031,0.016383168482436046,13
8,-0.0419091777791194,0.01596538399829062,13
9,-0.04073778733207161,0.015802667401187638,13
10,-0.040896083338922515,0.01582465613059438,13
11,-0.040801105734812645,0.01581146289295043,13
12,-0.045394279307605576,0.016449495732941397,13
13,-0.042823698972422324,0.016092419161440386,13
14,-0.042887535629916235,0.01610128664341792,13
15,-0.051055315180472016,0.016472917782346684,13
16,-0.042176579128070414,0.016134693988372514,13
17,-0.04246808436994172,0.016161707844141844,13
18,-0.04070146465719517,0.016302105200069243,13
0,-0.043848203865375655,0.01623473204295387,14
1,-0.0438036845886057,0.016228547917720677,14
2,-0.04191298591139573,0.01596591298188177,14
3,-0.040472962046483395,0.015765880803340328,14
4,-0.04094770062193104,0.015831826232300443,14
5,-0.04250170820283719,0.01604769176720775,14
6,-0.04572647026926569,0.016495640024971385,14
7,-0.044143039312862065,0.016275687320369037,14
8,-0.04119589966756067,0.015866303296895624,14
9,-0.04004806260126828,0.01570685847478147,14
10,-0.04020317571881113,0.01572840507243064,14
11,-0.040110107848286086,0.015715477113841237,14
12,-0.044611569533998724,0.016340770353456265,14
13,-0.042823698972422324,0.016092419161440386,14
14,-0.04220955332452568,0.016007108844796447,14
15,-0.05029616708992163,0.01637123860925732,14
16,-0.04149779814209842,0.016040828333623046,14
17,-0.041797124086399955,0.016067140431271845,14
18,-0.04001685511572044,0.016204349577404,14
0,-0.04390249635223633,0.01624227375437254,15
1,-0.043859854706476006,0.016236350448859443,15
2,-0.04198846249642815,0.015976397353773646,15
3,-0.040562676530165806,0.01577834294654153,15
4,-0.0410328580667267,0.015843655362092354,15
5,-0.04256602246706691,0.01605662559302732,15
6,-0.045765553477310726,0.016501069031698373,15
7,-0.04419739887909163,0.016283238349711272,15
8,-0.04127866490640305,0.015877800127911106,15
9,-0.04014189113509847,0.015719892096298944,15
10,-0.0402955092127744,0.015741231019555428,15
11,-0.04020333836616956,0.01572842766560164,15
12,-0.04466137265320263,0.01634768845160397,15
13,-0.042887535629916235,0.01610128664341792,15
14,-0.04220955332452568,0.016007108844796447,15
15,-0.05034225345066151,0.016377411348290797,15
16,-0.04156285573607153,0.01604982486384547,15
17,-0.04185943895576414,0.016075923299831513,15
18,-0.04007017894498924,0.016211963704606848,15
0,-0.05210666814181236,0.016613734443897712,16
1,-0.05213717813393897,0.016617820907143834,16
2,-0.05024416740993494,0.016364273848984884,16
3,-0.048770188552855274,0.01616685129967649,16
4,-0.049261470632190385,0.016232652895178366,16
5,-0.050616516374905204,0.01641414571895352,16
6,-0.05419933712395825,0.01689402343402095,16
7,-0.05256393997900038,0.016674980757839727,16
8,-0.04951799216095444,0.016267011009555542,16
9,-0.04833167162435747,0.016108116990481272,16
10,-0.04849198521090519,0.016129589155290832,16
11,-0.048395797058977306,0.0161167058564052,16
12,-0.05304573812226524,0.01673951208896334,16
13,-0.051055315180472016,0.016472917782346684,16
14,-0.05029616708992163,0.01637123860925732,16
15,-0.05034225345066151,0.016377411348290797,16
16,-0.05214600395378084,0.016440910636209144,16
17,-0.05200791488520862,0.01641065524848805,16
18,-0.0482293055061436,0.01646272800805742,16
0,-0.043185270645589635,0.016274181528078108,17
1,-0.04314901541109929,0.016269167950217406,17
2,-0.04129380284640627,0.01601261871610033,17
3,-0.03987791690293298,0.01581682203958564,17
4,-0.04034529909922721,0.015881454279999055,17
5,-0.041847868558233685,0.016089238040874778,17
6,-0.045049157767266354,0.016531930328753115,17
7,-0.04349061342153883,0.016316406045528968,17
8,-0.0405896126103571,0.015915239327253316,17
9,-0.03945974544843775,0.01575899493749391,17
10,-0.0396124302005207,0.015780109044283456,17
11,-0.039520819349271596,0.015767440580209822,17
12,-0.04395157903708001,0.016380150965044946,17
13,-0.042176579128070414,0.016134693988372514,17
14,-0.04149779814209842,0.016040828333623046,17
15,-0.04156285573607153,0.01604982486384547,17
16,-0.05214600395378084,0.016440910636209144,17
17,-0.040289614152788755,0.016115824689738954,17
18,-0.03722599726097943,0.01626751329373869,17
0,-0.043459420272179874,0.01630143008085152,18
1,-0.04342892341283913,0.016297131750295662,18
2,-0.04160861087810632,0.01604057074177242,18
3,-0.04021714842070143,0.015844453314362385,18
4,-0.04067681992526166,0.01590924097172843,18
5,-0.04213783565074872,0.016115161472107935,18
6,-0.04530259171999511,0.01656121290193843,18
7,-0.043769971783241844,0.01634520026171674,18
8,-0.04091708176642062,0.015943104288659575,18
9,-0.03980595254304207,0.01578649797589169,18
10,-0.03995610514126219,0.015807660991196307,18
11,-0.03986601358233077,0.01579496318201363,18
12,-0.044223126879377433,0.016409069474428103,18
13,-0.04246808436994172,0.016161707844141844,18
14,-0.041797124086399955,0.016067140431271845,18
15,-0.04185943895576414,0.016075923299831513,18
16,-0.05200791488520862,0.01641065524848805,18
17,-0.040289614152788755,0.016115824689738954,18
18,-0.037818323552466185,0.016337107819713977,18
0,-0.04168344727203836,0.016442322822151557,19
1,-0.041679630701603694,0.016441777852797955,19
2,-0.03989223432936522,0.016186554934137783,19
3,-0.038514622024132146,0.015989845217823755,19
4,-0.038971544194108323,0.016055089285470503,19
5,-0.040337129663815634,0.016250081685965378,19
6,-0.04356712700366633,0.016711294073517034,19
7,-0.04204477230543259,0.016493916543074458,19
8,-0.039210258813354916,0.016089175424839054,19
9,-0.03810628672999963,0.015931538886234903,19
10,-0.03825547214714227,0.01595284112124895,19
11,-0.03816596089685735,0.015940059780240618,19
12,-0.04249415975739134,0.016558084725845527,19
13,-0.04070146465719517,0.016302105200069243,19
14,-0.04001685511572044,0.016204349577404,19
15,-0.04007017894498924,0.016211963704606848,19
16,-0.0482293055061436,0.01646272800805742,19
17,-0.03722599726097943,0.01626751329373869,19
18,-0.037818323552466185,0.016337107819713977,19
