,time_step,stimulus,type,familiarity,novelty,n_fam,steady
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,2.0659885972803025
1,1,1,fam,0.06666666666666667,2.70805020110221,18,2.0659885972803025
2,2,2,fam,0.06097560975609757,2.797281334830153,18,2.0659885972803025
3,3,0,fam,0.1139240506329114,2.172223275130802,18,2.0659885972803025
4,4,1,fam,0.10959814015277317,2.210934874021208,18,2.0659885972803025
5,5,2,fam,0.10676041453235703,2.2371680716099926,18,2.0659885972803025
6,6,0,fam,0.12266170400490617,2.0983250867814447,18,2.0659885972803025
7,7,1,fam,0.12115199586894573,2.1107093574933904,18,2.0659885972803025
8,8,2,fam,0.12011712308915762,2.1192879864605336,18,2.0659885972803025
9,9,0,fam,0.1253469850760659,2.0766695067128347,18,2.0659885972803025
10,10,1,fam,0.1248276183927994,2.0808215463059594,18,2.0659885972803025
11,11,2,fam,0.12446661514145725,2.083717750510649,18,2.0659885972803025
12,12,0,fam,0.1262354727669564,2.0696062846398298,18,2.0659885972803025
13,13,1,fam,0.12605719964808745,2.071019509580793,18,2.0659885972803025
14,14,2,fam,0.12593270776587512,2.0720075800445525,18,2.0659885972803025
15,15,0,fam,0.12653653981477048,2.0672241602336774,18,2.0659885972803025
16,16,1,fam,0.1264753787103361,2.067707624459254,18,2.0659885972803025
17,17,2,fam,0.12643260110418408,2.0680459103970197,18,2.0659885972803025
18,18,0,fam,0.12663937805924447,2.0664117745139503,18,2.0659885972803025
19,19,1,fam,0.12661839829646804,2.06657745363446,18,2.0659885972803025
20,20,2,fam,0.12660371659803363,2.0666934126884864,18,2.0659885972803025
21,21,0,fam,0.12667460147903117,2.0661336736363127,18,2.0659885972803025
22,22,1,fam,0.12666740524648193,2.0661904840535366,18,2.0659885972803025
23,23,2,fam,0.12666236837016123,2.0662302494253635,18,2.0659885972803025
24,24,0,fam,0.12668667722713367,2.0660383492980925,18,2.0659885972803025
25,25,1,fam,0.12668420889902976,2.0660578332107216,18,2.0659885972803025
26,26,2,fam,0.12668248112658598,2.06607147172369,18,2.0659885972803025
27,27,0,fam,0.12669081851674885,2.0660056606048576,18,2.0659885972803025
28,28,1,fam,0.1266899718778212,2.0660123433445103,18,2.0659885972803025
29,29,2,fam,0.12668937923730464,2.066017021235696,18,2.0659885972803025
30,30,0,fam,0.12669223889769046,2.0659944492716598,18,2.0659885972803025
31,31,1,fam,0.1266919485002575,2.065996741422847,18,2.0659885972803025
32,32,2,fam,0.12669174522284654,2.0659983459255518,18,2.0659885972803025
33,33,0,fam,0.12669272607877777,2.0659906038889053,18,2.0659885972803025
34,34,1,fam,0.12669262647242524,2.0659913900934077,18,2.0659885972803025
35,35,2,fam,0.12669255674807167,2.065991940436192,18,2.0659885972803025
36,36,0,fam,0.12669289318076418,2.065989284934918,18,2.0659885972803025
37,37,1,fam,0.1266928590157814,2.0659895546026674,18,2.0659885972803025
38,38,2,fam,0.1266928351003044,2.065989743370049,18,2.0659885972803025
39,39,0,fam,0.12669295049661297,2.0659888325351474,18,2.0659885972803025
40,40,1,fam,0.12669293877802343,2.0659889250311387,18,2.0659885972803025
41,41,2,fam,0.12669293057501202,2.065988989778328,18,2.0659885972803025
42,42,0,fam,0.12669297015593353,2.065988677362196,18,2.0659885972803025
43,43,1,fam,0.12669296613645725,2.065988709088316,18,2.0659885972803025
44,44,2,fam,0.12669296332282404,2.0659887312965988,18,2.0659885972803025
45,45,0,fam,0.12669297689907863,2.0659886241378937,18,2.0659885972803025
46,46,1,fam,0.12669297552039827,2.0659886350199526,18,2.0659885972803025
47,47,2,fam,0.12669297455532202,2.065988642637393,18,2.0659885972803025
48,48,0,fam,0.12669297921197722,2.0659886058819605,18,2.0659885972803025
49,49,1,fam,0.12669297873908986,2.0659886096145064,18,2.0659885972803025
50,50,2,fam,0.12669297840806873,2.0659886122272884,18,2.0659885972803025
51,51,0,fam,0.12669298000530138,2.0659885996201757,18,2.0659885972803025
52,52,1,fam,0.12669297984310102,2.065988600900439,18,2.0659885972803025
53,53,2,fam,0.12669297972956076,2.065988601796623,18,2.0659885972803025
54,54,0,fam,0.1266929802774116,2.065988597472383,18,2.0659885972803025
55,55,1,fam,0.12669298022177686,2.0659885979115136,18,2.0659885972803025
56,56,2,fam,0.12669298018283257,2.065988598218905,18,2.0659885972803025
57,57,0,fam,0.1266929803707454,2.0659885967356906,18,2.0659885972803025
58,58,1,fam,0.12669298035166268,2.0659885968863123,18,2.0659885972803025
59,59,3,nov,0.050847457639627905,2.9789251549915945,18,2.0659885972803025
60,60,0,fam,0.12669298040275886,2.065988596483005,18,2.0659885972803025
61,61,1,fam,0.12669298039621352,2.0659885965346683,18,2.0659885972803025
62,62,2,fam,0.07686247191285062,2.5657375331233263,18,2.0659885972803025
63,63,0,fam,0.1266929804137395,2.065988596396334,18,2.0659885972803025
64,64,1,fam,0.12669298041149443,2.0659885964140545,18,2.0659885972803025
65,65,2,fam,0.10960111600264856,2.2109077220141455,18,2.0659885972803025
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.0659885963510853
1,1,1,fam,0.06666666666666667,2.70805020110221,38,2.0659885963510853
2,2,2,fam,0.06097560975609757,2.797281334830153,38,2.0659885963510853
3,3,0,fam,0.1139240506329114,2.172223275130802,38,2.0659885963510853
4,4,1,fam,0.10959814015277317,2.210934874021208,38,2.0659885963510853
5,5,2,fam,0.10676041453235703,2.2371680716099926,38,2.0659885963510853
6,6,0,fam,0.12266170400490617,2.0983250867814447,38,2.0659885963510853
7,7,1,fam,0.12115199586894573,2.1107093574933904,38,2.0659885963510853
8,8,2,fam,0.12011712308915762,2.1192879864605336,38,2.0659885963510853
9,9,0,fam,0.1253469850760659,2.0766695067128347,38,2.0659885963510853
10,10,1,fam,0.1248276183927994,2.0808215463059594,38,2.0659885963510853
11,11,2,fam,0.12446661514145725,2.083717750510649,38,2.0659885963510853
12,12,0,fam,0.1262354727669564,2.0696062846398298,38,2.0659885963510853
13,13,1,fam,0.12605719964808745,2.071019509580793,38,2.0659885963510853
14,14,2,fam,0.12593270776587512,2.0720075800445525,38,2.0659885963510853
15,15,0,fam,0.12653653981477048,2.0672241602336774,38,2.0659885963510853
16,16,1,fam,0.1264753787103361,2.067707624459254,38,2.0659885963510853
17,17,2,fam,0.12643260110418408,2.0680459103970197,38,2.0659885963510853
18,18,0,fam,0.12663937805924447,2.0664117745139503,38,2.0659885963510853
19,19,1,fam,0.12661839829646804,2.06657745363446,38,2.0659885963510853
20,20,2,fam,0.12660371659803363,2.0666934126884864,38,2.0659885963510853
21,21,0,fam,0.12667460147903117,2.0661336736363127,38,2.0659885963510853
22,22,1,fam,0.12666740524648193,2.0661904840535366,38,2.0659885963510853
23,23,2,fam,0.12666236837016123,2.0662302494253635,38,2.0659885963510853
24,24,0,fam,0.12668667722713367,2.0660383492980925,38,2.0659885963510853
25,25,1,fam,0.12668420889902976,2.0660578332107216,38,2.0659885963510853
26,26,2,fam,0.12668248112658598,2.06607147172369,38,2.0659885963510853
27,27,0,fam,0.12669081851674885,2.0660056606048576,38,2.0659885963510853
28,28,1,fam,0.1266899718778212,2.0660123433445103,38,2.0659885963510853
29,29,2,fam,0.12668937923730464,2.066017021235696,38,2.0659885963510853
30,30,0,fam,0.12669223889769046,2.0659944492716598,38,2.0659885963510853
31,31,1,fam,0.1266919485002575,2.065996741422847,38,2.0659885963510853
32,32,2,fam,0.12669174522284654,2.0659983459255518,38,2.0659885963510853
33,33,0,fam,0.12669272607877777,2.0659906038889053,38,2.0659885963510853
34,34,1,fam,0.12669262647242524,2.0659913900934077,38,2.0659885963510853
35,35,2,fam,0.12669255674807167,2.065991940436192,38,2.0659885963510853
36,36,0,fam,0.12669289318076418,2.065989284934918,38,2.0659885963510853
37,37,1,fam,0.1266928590157814,2.0659895546026674,38,2.0659885963510853
38,38,2,fam,0.1266928351003044,2.065989743370049,38,2.0659885963510853
39,39,0,fam,0.12669295049661297,2.0659888325351474,38,2.0659885963510853
40,40,1,fam,0.12669293877802343,2.0659889250311387,38,2.0659885963510853
41,41,2,fam,0.12669293057501202,2.065988989778328,38,2.0659885963510853
42,42,0,fam,0.12669297015593353,2.065988677362196,38,2.0659885963510853
43,43,1,fam,0.12669296613645725,2.065988709088316,38,2.0659885963510853
44,44,2,fam,0.12669296332282404,2.0659887312965988,38,2.0659885963510853
45,45,0,fam,0.12669297689907863,2.0659886241378937,38,2.0659885963510853
46,46,1,fam,0.12669297552039827,2.0659886350199526,38,2.0659885963510853
47,47,2,fam,0.12669297455532202,2.065988642637393,38,2.0659885963510853
48,48,0,fam,0.12669297921197722,2.0659886058819605,38,2.0659885963510853
49,49,1,fam,0.12669297873908986,2.0659886096145064,38,2.0659885963510853
50,50,2,fam,0.12669297840806873,2.0659886122272884,38,2.0659885963510853
51,51,0,fam,0.12669298000530138,2.0659885996201757,38,2.0659885963510853
52,52,1,fam,0.12669297984310102,2.065988600900439,38,2.0659885963510853
53,53,2,fam,0.12669297972956076,2.065988601796623,38,2.0659885963510853
54,54,0,fam,0.1266929802774116,2.065988597472383,38,2.0659885963510853
55,55,1,fam,0.12669298022177686,2.0659885979115136,38,2.0659885963510853
56,56,2,fam,0.12669298018283257,2.065988598218905,38,2.0659885963510853
57,57,0,fam,0.1266929803707454,2.0659885967356906,38,2.0659885963510853
58,58,1,fam,0.12669298035166268,2.0659885968863123,38,2.0659885963510853
59,59,2,fam,0.12669298033830478,2.0659885969917475,38,2.0659885963510853
60,60,0,fam,0.12669298040275886,2.065988596483005,38,2.0659885963510853
61,61,1,fam,0.12669298039621352,2.0659885965346683,38,2.0659885963510853
62,62,2,fam,0.12669298039163174,2.0659885965708327,38,2.0659885963510853
63,63,0,fam,0.1266929804137395,2.065988596396334,38,2.0659885963510853
64,64,1,fam,0.12669298041149443,2.0659885964140545,38,2.0659885963510853
65,65,2,fam,0.12669298040992288,2.065988596426459,38,2.0659885963510853
66,66,0,fam,0.12669298041750587,2.065988596366606,38,2.0659885963510853
67,67,1,fam,0.1266929804167358,2.065988596372684,38,2.0659885963510853
68,68,2,fam,0.12669298041619678,2.0659885963769384,38,2.0659885963510853
69,69,0,fam,0.12669298041879773,2.0659885963564086,38,2.0659885963510853
70,70,1,fam,0.1266929804185336,2.0659885963584936,38,2.0659885963510853
71,71,2,fam,0.12669298041834873,2.065988596359953,38,2.0659885963510853
72,72,0,fam,0.12669298041924082,2.0659885963529114,38,2.0659885963510853
73,73,1,fam,0.12669298041915023,2.0659885963536264,38,2.0659885963510853
74,74,2,fam,0.1266929804190868,2.0659885963541273,38,2.0659885963510853
75,75,0,fam,0.12669298041939284,2.0659885963517115,38,2.0659885963510853
76,76,1,fam,0.12669298041936175,2.065988596351957,38,2.0659885963510853
77,77,2,fam,0.12669298041934,2.065988596352129,38,2.0659885963510853
78,78,0,fam,0.12669298041944493,2.0659885963513003,38,2.0659885963510853
79,79,1,fam,0.12669298041943428,2.0659885963513847,38,2.0659885963510853
80,80,2,fam,0.1266929804194268,2.0659885963514433,38,2.0659885963510853
81,81,0,fam,0.12669298041946284,2.065988596351159,38,2.0659885963510853
82,82,1,fam,0.12669298041945917,2.065988596351188,38,2.0659885963510853
83,83,2,fam,0.12669298041945662,2.0659885963512084,38,2.0659885963510853
84,84,0,fam,0.12669298041946897,2.0659885963511107,38,2.0659885963510853
85,85,1,fam,0.12669298041946772,2.0659885963511204,38,2.0659885963510853
86,86,2,fam,0.12669298041946683,2.0659885963511275,38,2.0659885963510853
87,87,0,fam,0.12669298041947105,2.065988596351094,38,2.0659885963510853
88,88,1,fam,0.12669298041947064,2.0659885963510973,38,2.0659885963510853
89,89,2,fam,0.1266929804194703,2.0659885963511,38,2.0659885963510853
90,90,0,fam,0.12669298041947177,2.0659885963510884,38,2.0659885963510853
91,91,1,fam,0.1266929804194716,2.06598859635109,38,2.0659885963510853
92,92,2,fam,0.12669298041947152,2.0659885963510907,38,2.0659885963510853
93,93,0,fam,0.12669298041947205,2.0659885963510862,38,2.0659885963510853
94,94,1,fam,0.126692980419472,2.0659885963510867,38,2.0659885963510853
95,95,2,fam,0.12669298041947194,2.065988596351087,38,2.0659885963510853
96,96,0,fam,0.1266929804194721,2.065988596351086,38,2.0659885963510853
97,97,1,fam,0.1266929804194721,2.065988596351086,38,2.0659885963510853
98,98,2,fam,0.12669298041947208,2.0659885963510862,38,2.0659885963510853
99,99,0,fam,0.12669298041947213,2.065988596351086,38,2.0659885963510853
100,100,1,fam,0.12669298041947213,2.065988596351086,38,2.0659885963510853
101,101,2,fam,0.12669298041947213,2.065988596351086,38,2.0659885963510853
102,102,0,fam,0.12669298041947216,2.0659885963510853,38,2.0659885963510853
103,103,1,fam,0.12669298041947216,2.0659885963510853,38,2.0659885963510853
104,104,2,fam,0.12669298041947216,2.0659885963510853,38,2.0659885963510853
105,105,0,fam,0.12669298041947216,2.0659885963510853,38,2.0659885963510853
106,106,1,fam,0.12669298041947216,2.0659885963510853,38,2.0659885963510853
107,107,2,fam,0.12669298041947216,2.0659885963510853,38,2.0659885963510853
108,108,0,fam,0.1266929804194722,2.0659885963510853,38,2.0659885963510853
109,109,1,fam,0.1266929804194722,2.0659885963510853,38,2.0659885963510853
110,110,2,fam,0.1266929804194722,2.0659885963510853,38,2.0659885963510853
111,111,0,fam,0.1266929804194722,2.0659885963510853,38,2.0659885963510853
112,112,1,fam,0.1266929804194722,2.0659885963510853,38,2.0659885963510853
113,113,2,fam,0.1266929804194722,2.0659885963510853,38,2.0659885963510853
114,114,0,fam,0.1266929804194722,2.0659885963510853,38,2.0659885963510853
115,115,1,fam,0.1266929804194722,2.0659885963510853,38,2.0659885963510853
116,116,2,fam,0.1266929804194722,2.0659885963510853,38,2.0659885963510853
117,117,0,fam,0.1266929804194722,2.0659885963510853,38,2.0659885963510853
118,118,1,fam,0.1266929804194722,2.0659885963510853,38,2.0659885963510853
119,119,3,nov,0.05084745762711865,2.9789251552376097,38,2.0659885963510853
120,120,0,fam,0.1266929804194722,2.0659885963510853,38,2.0659885963510853
121,121,1,fam,0.1266929804194722,2.0659885963510853,38,2.0659885963510853
122,122,2,fam,0.0768624719448959,2.5657375327064096,38,2.0659885963510853
123,123,0,fam,0.1266929804194722,2.0659885963510853,38,2.0659885963510853
124,124,1,fam,0.1266929804194722,2.0659885963510853,38,2.0659885963510853
125,125,2,fam,0.10960111601269253,2.2109077219225046,38,2.0659885963510853
