resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00010605077154403885,5.891709530224381e-06,0.012396226518385131,10
2,0.0001085940828394644,6.033004602192466e-06,0.012432854387366844,10
3,0.00010434089088033937,5.796716160018854e-06,0.011961769157927665,10
4,0.00010586623655790005,5.881457586550003e-06,0.012123444716506133,10
5,0.00010938546382942593,6.076970212745885e-06,0.015007916172330014,10
6,0.00010559109685663573,5.866172047590874e-06,0.012346517813142895,10
7,0.00010894315172301038,6.052397317945021e-06,0.012566632337207227,10
8,0.00010656776879448993,5.920431599693885e-06,0.012199423069675709,10
9,0.00010267013670360418,5.703896483533566e-06,0.01178799510243776,10
10,0.00010292342267381612,5.717967926323118e-06,0.011814185224371823,10
11,0.00010820941773851693,6.011634318806496e-06,0.012528168522604955,10
12,0.00010377588449550841,5.765326916417134e-06,0.012248670922299464,10
13,9.693374447597059e-05,5.385208026442811e-06,0.01155367460034256,10
14,9.93562229080189e-05,5.519790161556605e-06,0.012094491757111045,10
15,6.865640490485779e-05,3.814244716936544e-06,0.009653931298008362,10
16,0.00010732789068691684,5.962660593717602e-06,0.013961969139047039,10
17,0.00010701320676092328,5.945178153384627e-06,0.014909818124189487,10
18,9.855519791729228e-05,5.475288773182905e-06,0.013192484796507871,10
0,9.862933913892523e-05,5.47940772994029e-06,0.01200229498595994,11
1,0.00010573507538454727,5.874170854697071e-06,0.012362858179994397,11
2,0.00010824365355399712,6.013536308555395e-06,0.012396743508535316,11
3,0.00010397295646293178,5.776275359051766e-06,0.011923700934748939,11
4,0.00010550307762492008,5.861282090273338e-06,0.012085951437967092,11
5,0.00010904655559262959,6.05814197736831e-06,0.014964801609800677,11
6,0.00010527728459518867,5.848738033066037e-06,0.01231333992374138,11
7,0.00010861278444918022,6.034043580510012e-06,0.012532304610985269,11
8,0.00010620715678649243,5.90039759924958e-06,0.01216222344611831,11
9,0.00010229774516756258,5.683208064864588e-06,0.011749360423027943,11
10,0.00010292342267381612,5.717967926323118e-06,0.011814185224371823,11
11,0.00010788446265775736,5.993581258764297e-06,0.012494246927843808,11
12,0.00010342659007913776,5.745921671063209e-06,0.012210837824637447,11
13,9.658942504380651e-05,5.366079169100362e-06,0.011515761860112536,11
14,9.90156328155708e-05,5.5008684897539335e-06,0.012056175278854976,11
15,6.837508918589278e-05,3.7986160658829324e-06,0.009620044914167115,11
16,0.00010698952699857148,5.9438626110317485e-06,0.013925080548672135,11
17,0.00010667992908816571,5.926662727120317e-06,0.014872013757899642,11
18,9.823218606332294e-05,5.457343670184608e-06,0.013156358691823713,11
0,0.0001005796009349762,5.5877556074986785e-06,0.012418453531547382,12
1,0.00010832358342499706,6.017976856944281e-06,0.012820868661457421,12
2,0.00011253151066070186,6.251750592261214e-06,0.013014531213198921,12
3,0.00010911855236019123,6.062141797788402e-06,0.01262387419614056,12
4,0.00011041467489858838,6.134148605477132e-06,0.012763350549287303,12
5,0.00011286779252165816,6.270432917869898e-06,0.01579852574528893,12
6,0.00010777089618916808,5.987272010509337e-06,0.012759905156311091,12
7,0.00011191759122841202,6.217643957134001e-06,0.01305721770140562,12
8,0.0001109939547969806,6.166330822054478e-06,0.012827583878673282,12
9,0.00010766173977234348,5.981207765130193e-06,0.012471068858780514,12
10,0.00010820941773851693,6.011634318806496e-06,0.012528168522604955,12
11,0.00010788446265775736,5.993581258764297e-06,0.012494246927843808,12
12,0.00010774545272617107,5.985858484787281e-06,0.012885098663501291,12
13,0.00010067442799413028,5.593023777451683e-06,0.012164943268504144,12
14,0.0001029191148051687,5.71772860028715e-06,0.012714920396491799,12
15,6.93263747759108e-05,3.851465265328378e-06,0.00977871743139964,12
16,0.00011078399631450919,6.154666461917177e-06,0.014476647977747325,12
17,0.00011021740105420777,6.123188947455987e-06,0.015406735965653126,12
18,0.00010126077117632053,5.625598398684474e-06,0.013608569875195767,12
0,9.806535422148197e-05,5.448075234526776e-06,0.012387978082464357,13
1,0.00010541680151246672,5.856488972914818e-06,0.01274370107516001,13
2,0.00010863461937279045,6.035256631821692e-06,0.012814618615344409,13
3,0.0001047584790930221,5.819915505167894e-06,0.01235600569368457,13
4,0.00010617850816898573,5.898806009388096e-06,0.012514527589273721,13
5,0.00010920877854896888,6.067154363831604e-06,0.015711085790302472,13
6,0.00010492292983108701,5.829051657282612e-06,0.012688622307218636,13
7,0.00010858198752753603,6.0323326404186685e-06,0.012929747603142054,13
8,0.00010682462454113726,5.934701363396515e-06,0.012588755287253056,13
9,0.00010318768189326271,5.73264899407015e-06,0.0121850420992338,13
10,0.00010377588449550841,5.765326916417134e-06,0.012248670922299464,13
11,0.00010342659007913776,5.745921671063209e-06,0.012210837824637447,13
12,0.00010774545272617107,5.985858484787281e-06,0.012885098663501291,13
13,9.686643463686565e-05,5.38146859093698e-06,0.01196552569426143,13
14,9.921332792557729e-05,5.511851551420961e-06,0.012540780696789133,13
15,6.745525566467638e-05,3.7475142035931324e-06,0.00970844939465586,13
16,0.0001071402892384076,5.952238291022645e-06,0.014274023521087547,13
17,0.00010672362259501636,5.929090144167576e-06,0.01522039095775089,13
18,9.806805169506272e-05,5.4482250941701515e-06,0.013440571087610462,13
0,9.088996182068723e-05,5.049442323371513e-06,0.011612711231356408,14
1,9.830212368787874e-05,5.461229093771041e-06,0.012010084794239042,14
2,0.00010168838093338341,5.649354496299079e-06,0.012115560257777977,14
3,9.790146470510329e-05,5.438970261394627e-06,0.01166110308528147,14
4,9.929687177839145e-05,5.5164928765773025e-06,0.01181929812166858,14
5,0.00010221478902715934,5.678599390397741e-06,0.014904783928824385,14
6,9.779920758658702e-05,5.433289310365945e-06,0.011953081240317858,14
7,0.00010153697260230017,5.640942922350009e-06,0.012215650141517627,14
8,9.992994259578442e-05,5.551663477543579e-06,0.011893104725514846,14
9,9.635383819775127e-05,5.3529910109861814e-06,0.011489899569965902,14
10,9.693374447597059e-05,5.385208026442811e-06,0.01155367460034256,14
11,9.658942504380651e-05,5.366079169100362e-06,0.011515761860112536,14
12,0.00010067442799413028,5.593023777451683e-06,0.012164943268504144,14
13,9.686643463686565e-05,5.38146859093698e-06,0.01196552569426143,14
14,9.22276819802847e-05,5.123760110015817e-06,0.011791070310430024,14
15,6.018775554311988e-05,3.3437641968399935e-06,0.008755368661995899,14
16,0.00010014359045584002,5.563532803102223e-06,0.013477768059324817,14
17,9.970109897955428e-05,5.538949943308571e-06,0.014370366379702734,14
18,9.099514187799138e-05,5.05528565988841e-06,0.01260053601913849,14
0,9.304928746623137e-05,5.169404859235076e-06,0.012179718540046883,15
1,0.00010051140487031323,5.583966937239624e-06,0.012560799365391548,15
2,0.00010403156702519215,5.779531501399563e-06,0.012662957066757748,15
3,0.0001003127613254818,5.572931184748989e-06,0.01220307914426756,15
4,0.00010168955273541939,5.649419596412188e-06,0.012363033886794883,15
5,0.00010452218078203965,5.8067878212244246e-06,0.015684625801617447,15
6,0.00010000104111456281,5.555613395253489e-06,0.012501841328852235,15
7,0.00010380252453745815,5.7668069187476755e-06,0.012765656502699972,15
8,0.00010231270577430741,5.684039209683745e-06,0.01243769231953088,15
9,9.8782532770726e-05,5.487918487262556e-06,0.012030038940627229,15
10,9.93562229080189e-05,5.519790161556605e-06,0.012094491757111045,15
11,9.90156328155708e-05,5.5008684897539335e-06,0.012056175278854976,15
12,0.0001029191148051687,5.71772860028715e-06,0.012714920396491799,15
13,9.921332792557729e-05,5.511851551420961e-06,0.012540780696789133,15
14,9.22276819802847e-05,5.123760110015817e-06,0.011791070310430024,15
15,6.22689937429706e-05,3.4593885412761443e-06,0.00927273229753199,15
16,0.00010244885096126838,5.691602831181576e-06,0.014096520451901177,15
17,0.00010198584872856182,5.665880484920101e-06,0.015045494159916394,15
18,9.323950671854757e-05,5.179972595474865e-06,0.013206109635823313,15
0,5.80625116702959e-05,3.225695092794217e-06,0.008640791190535445,16
1,6.633146470155726e-05,3.685081372308737e-06,0.009448411404506599,16
2,7.205790963178024e-05,4.003217201765569e-06,0.010069697368292888,16
3,6.943487656688977e-05,3.857493142604987e-06,0.009747720576888884,16
4,7.051407789713106e-05,3.9174487720628366e-06,0.009878066440886431,16
5,7.214313530338345e-05,4.007951961299081e-06,0.012341235904742313,16
6,6.569102490718965e-05,3.6495013837327585e-06,0.009360389301079464,16
7,7.055617920143216e-05,3.919787733412898e-06,0.009916635607510988,16
8,7.097810113773695e-05,3.9432278409853864e-06,0.00993444756705714,16
9,6.818148283066537e-05,3.7878601572591874e-06,0.009596721050489653,16
10,6.865640490485779e-05,3.814244716936544e-06,0.009653931298008362,16
11,6.837508918589278e-05,3.7986160658829324e-06,0.009620044914167115,16
12,6.93263747759108e-05,3.851465265328378e-06,0.00977871743139964,16
13,6.745525566467638e-05,3.7475142035931324e-06,0.00970844939465586,16
14,6.018775554311988e-05,3.3437641968399935e-06,0.008755368661995899,16
15,6.22689937429706e-05,3.4593885412761443e-06,0.00927273229753199,16
16,7.14847692059884e-05,3.971376066999356e-06,0.011952753301946022,16
17,7.184764701547469e-05,3.991535945304149e-06,0.013196882301838435,16
18,7.030791506643685e-05,3.905995281468714e-06,0.012223021868052231,16
0,0.0001008625763725262,5.603476465140344e-06,0.013869881050827974,17
1,0.00010835488321225335,6.019715734014075e-06,0.014293787658989036,17
2,0.00011195576696302354,6.219764831279086e-06,0.014491071852155849,17
3,0.00010827775030592422,6.015430572551346e-06,0.014066018687866277,17
4,0.00010964341176330971,6.091300653517206e-06,0.014217616090058055,17
5,0.00011242547574924086,6.245859763846714e-06,0.017606576813483966,17
6,0.00010783999155444801,5.991110641913778e-06,0.014230536199890138,17
7,0.00011168000444198281,6.204444691221267e-06,0.014542671892883878,17
8,0.00011026062953233162,6.125590529573979e-06,0.014287441304987986,17
9,0.00010675791126142813,5.9309950700793405e-06,0.013899871794347388,17
10,0.00010732789068691684,5.962660593717602e-06,0.013961969139047039,17
11,0.00010698952699857148,5.9438626110317485e-06,0.013925080548672135,17
12,0.00011078399631450919,6.154666461917177e-06,0.014476647977747325,17
13,0.0001071402892384076,5.952238291022645e-06,0.014274023521087547,17
14,0.00010014359045584002,5.563532803102223e-06,0.013477768059324817,17
15,0.00010244885096126838,5.691602831181576e-06,0.014096520451901177,17
16,7.14847692059884e-05,3.971376066999356e-06,0.011952753301946022,17
17,0.00010755749388324599,5.975416326847e-06,0.01778218038942299,17
18,9.573225040815451e-05,5.318458356008584e-06,0.015068446317762264,17
0,0.00010016911762443308,5.5649509791351715e-06,0.014768086652718514,18
1,0.00010773596674100329,5.985331485611293e-06,0.015207473196723437,18
2,0.00011153103409865443,6.196168561036357e-06,0.015445466276555556,18
3,0.00010794776862591468,5.99709825699526e-06,0.015016271133931308,18
4,0.00010928780146608019,6.0715445258933435e-06,0.015170759707639488,18
5,0.00011195312676378843,6.219618153543802e-06,0.01895069516619074,18
6,0.00010720986426076541,5.956103570042522e-06,0.015138364572377232,18
7,0.00011114394238345499,6.174663465747499e-06,0.015480927427521832,18
8,0.00010989128298926913,6.105071277181618e-06,0.015241574022750476,18
9,0.0001064517003514368,5.9139833528576e-06,0.01484616214379668,18
10,0.00010701320676092328,5.945178153384627e-06,0.014909818124189487,18
11,0.00010667992908816571,5.926662727120317e-06,0.014872013757899642,18
12,0.00011021740105420777,6.123188947455987e-06,0.015406735965653126,18
13,0.00010672362259501636,5.929090144167576e-06,0.01522039095775089,18
14,9.970109897955428e-05,5.538949943308571e-06,0.014370366379702734,18
15,0.00010198584872856182,5.665880484920101e-06,0.015045494159916394,18
16,7.184764701547469e-05,3.991535945304149e-06,0.013196882301838435,18
17,0.00010755749388324599,5.975416326847e-06,0.01778218038942299,18
18,9.454143537910557e-05,5.252301965505865e-06,0.016243214193457894,18
0,9.09698455498462e-05,5.053880308324788e-06,0.012876702294560364,19
1,9.867822765150936e-05,5.482123758417186e-06,0.013389021653279352,19
2,0.00010285289264319953,5.714049591288863e-06,0.01369282377002022,19
3,9.945893241880797e-05,5.5254962454893315e-06,0.013293927531905557,19
4,0.0001007474866232836,5.597082590182422e-06,0.013440125465193763,19
5,0.0001031883920852639,5.732688449181328e-06,0.01668855150811134,19
6,9.813030649345701e-05,5.451683694080945e-06,0.013319112346092744,19
7,0.00010224677514219,5.680376396788334e-06,0.0136927131232142,19
8,0.00010132346192004086,5.629081217780048e-06,0.01350653634571819,19
9,9.801079843651369e-05,5.445044357584094e-06,0.013131628522575028,19
10,9.855519791729228e-05,5.475288773182905e-06,0.013192484796507871,19
11,9.823218606332294e-05,5.457343670184608e-06,0.013156358691823713,19
12,0.00010126077117632053,5.625598398684474e-06,0.013608569875195767,19
13,9.806805169506272e-05,5.4482250941701515e-06,0.013440571087610462,19
14,9.099514187799138e-05,5.05528565988841e-06,0.01260053601913849,19
15,9.323950671854757e-05,5.179972595474865e-06,0.013206109635823313,19
16,7.030791506643685e-05,3.905995281468714e-06,0.012223021868052231,19
17,9.573225040815451e-05,5.318458356008584e-06,0.015068446317762264,19
18,9.454143537910557e-05,5.252301965505865e-06,0.016243214193457894,19
