resampling_id,shift,coef,outer_resampling_id
12,-0.019075354947384986,0.034995162716727105,2
13,-0.019489690579536548,0.035152596885952236,2
14,-0.01981026133174192,0.035274403426676884,2
15,-0.03313056220437882,0.0372513240806513,2
16,-0.018240841667639222,0.03534751509460955,2
17,-0.01851347365648938,0.03551939182533611,2
18,-0.01723126258388749,0.0358603087822442,2
0,-0.021761737187839934,0.03601590127607089,3
1,-0.02060555636205022,0.03557658987329092,3
2,-0.017602371653246435,0.03443547659948199,3
3,-0.016501468599758054,0.03401716896631188,3
4,-0.018573552346461478,0.03480449392200829,3
5,-0.020769148200378115,0.035638749492596225,3
6,-0.01933741052810036,0.035094735380624006,3
7,-0.016721735933998227,0.03410086344509341,3
8,-0.015702999513137403,0.03371377648072885,3
9,-0.01584066659703752,0.03376608552996731,3
10,-0.01575806634669745,0.03373470010042424,3
11,-0.019805476655401208,0.03527258540407333,3
12,-0.017678225481292553,0.034464298606266625,3
13,-0.018105928317126603,0.03462681188151913,3
14,-0.018428142035743618,0.03474924269646014,3
15,-0.03158047667299943,0.03670172768327218,3
16,-0.016863094749101068,0.03482239661257003,3
17,-0.01716219123251643,0.034990289279163804,3
18,-0.015885471644194467,0.03532820756391964,3
0,-0.022166545466145663,0.03616971535829111,4
1,-0.021017606929866282,0.035733155791809676,4
2,-0.018015368407047767,0.034592402038140874,4
3,-0.016501468599758054,0.03401716896631188,4
4,-0.018950546968074217,0.03494773971225747,4
5,-0.02118214946078103,0.035795676643618275,4
6,-0.019750411788153108,0.03525166253151299,4
7,-0.017134737193407787,0.034257790595738,4
8,-0.016116000772296454,0.03387070363127826,4
9,-0.01625366785623042,0.03392301268052958,4
10,-0.016171067605870032,0.03389162725097879,4
11,-0.02021847790044891,0.03542951254926087,4
12,-0.018059373978899552,0.034609122735344236,4
13,-0.018483431258067416,0.03477025081670902,4
14,-0.018805197631637488,0.03489251165496845,4
15,-0.032003370950249195,0.03685166855204596,4
16,-0.01723895803910134,0.034965654244028754,4
17,-0.017530835942635888,0.03513463427418244,4
18,-0.016252620591143116,0.035473371568384204,4
0,-0.0237161039474999,0.036758497575526385,5
1,-0.022692433435842867,0.036369535815886915,5
2,-0.019955446691699553,0.035329569178195505,5
3,-0.018573552346461478,0.03480449392200829,5
4,-0.018950546968074217,0.03494773971225747,5
5,-0.022846157981750694,0.03642794618249922,5
6,-0.0215392433192758,0.0359313607860986,5
7,-0.019151610762342314,0.035024137465565514,5
8,-0.01822169071385242,0.03467079785651578,5
9,-0.01834735558526998,0.03471854645233331,5
10,-0.018271956662419445,0.034689897294842786,5
11,-0.021966502022617452,0.036093705305336544,5
12,-0.019858397341162404,0.0352926935568633,5
13,-0.020232581160519424,0.03543487133296247,5
14,-0.020526634232928897,0.035546602011114606,5
15,-0.03346481210333056,0.03736983530894765,5
16,-0.018939571888945017,0.03561383117068292,5
17,-0.019162922615872227,0.03577368736853435,5
18,-0.01780779245595803,0.03608825818974973,5
0,-0.026349564252062863,0.037759127507070826,6
1,-0.025275462708717243,0.037351003582845564,6
2,-0.022283001448522285,0.03621396487345242,6
3,-0.020769148200378115,0.035638749492596225,6
4,-0.02118214946078103,0.035795676643618275,6
5,-0.022846157981750694,0.03642794618249922,6
6,-0.0240180913898072,0.036873243058190244,6
7,-0.021402416795074326,0.035879371122419984,6
8,-0.020383680373967844,0.035492284157962094,6
9,-0.020521347457901157,0.03554459320721316,6
10,-0.020438747207541172,0.03551320777766252,6
11,-0.024486157345857733,0.03705109301656996,6
12,-0.02199790837911332,0.036105638707292935,6
13,-0.0223842949057846,0.036252453118378936,6
14,-0.022701438713211102,0.036372957530678277,6
15,-0.0363732783831989,0.03840105749440464,6
16,-0.021122878626236186,0.03644598307339192,6
17,-0.02134016453812681,0.036626199193050706,6
18,-0.02004649296549773,0.03697339958389647,6
0,-0.02494622891763436,0.03722590536691173,7
1,-0.023847020770208095,0.03680824174334903,7
2,-0.020851279396091604,0.035669956696518026,7
3,-0.01933741052810036,0.035094735380624006,7
4,-0.019750411788153108,0.03525166253151299,7
5,-0.0215392433192758,0.0359313607860986,7
6,-0.0240180913898072,0.036873243058190244,7
7,-0.019970679122447453,0.035335357010315094,7
8,-0.018951942701336107,0.03494827004585536,7
9,-0.01908960978527007,0.035000579095106676,7
10,-0.019007009534909698,0.034969193665555884,7
11,-0.023054419725662557,0.03650707892438743,7
12,-0.020676593612767257,0.035603581736125905,7
13,-0.02107561806930782,0.03575519815272457,7
14,-0.021394312673118716,0.03587629181760435,7
15,-0.03490724492203861,0.03788126249446424,7
16,-0.019819885913310388,0.03594935662747967,7
17,-0.020062196235298764,0.03612580322033775,7
18,-0.018773709975568924,0.036470164378762444,7
0,-0.022382443209950618,0.03625174953371796,8
1,-0.02123736722814526,0.035816657613288456,8
2,-0.018235633338235635,0.034676095603840065,8
3,-0.016721735933998227,0.03410086344509341,8
4,-0.017134737193407787,0.034257790595738,8
5,-0.019151610762342314,0.035024137465565514,8
6,-0.021402416795074326,0.035879371122419984,8
7,-0.019970679122447453,0.035335357010315094,8
8,-0.016336268106590786,0.03395439811008036,8
9,-0.01647393519052475,0.034006707159331684,8
10,-0.016391334940164363,0.03397532172978089,8
11,-0.020438745226679093,0.03551320702499885,8
12,-0.01826265317376306,0.034686362269385526,8
13,-0.018684766156027703,0.03484675158067136,8
14,-0.019006293945538853,0.03496892176468772,8
15,-0.03222891455970856,0.03693163701359301,8
16,-0.017439418456515705,0.0350420583126463,8
17,-0.017727446450803805,0.0352116182700003,8
18,-0.016448433358865512,0.03555079236919027,8
0,-0.021383916144852733,0.0358723414723688,9
1,-0.020220975848604994,0.03543046168894908,9
2,-0.01721690803149173,0.03428901286248129,9
3,-0.015702999513137403,0.03371377648072885,9
4,-0.016116000772296454,0.03387070363127826,9
5,-0.01822169071385242,0.03467079785651578,9
6,-0.020383680373967844,0.035492284157962094,9
7,-0.018951942701336107,0.03494827004585536,9
8,-0.016336268106590786,0.03395439811008036,9
9,-0.015455198769413418,0.03361962019487194,9
10,-0.015372598519053031,0.03358823476532115,9
11,-0.019420008842864482,0.035126120074710665,9
12,-0.017322486897519317,0.034329129424444535,9
13,-0.017753592252960707,0.03449293554734537,9
14,-0.018076223493744586,0.034615525007235984,9
15,-0.031185775365958963,0.0365617828789379,9
16,-0.016512289025974625,0.034688689495290144,9
17,-0.01681812285052682,0.034855567289342554,9
18,-0.015542799308149453,0.03519272116546217,9
0,-0.021518852234730827,0.03592361283201058,10
1,-0.020358326035029357,0.03548265032737333,10
2,-0.01735457361348415,0.034341321341043285,10
3,-0.01584066659703752,0.03376608552996731,10
4,-0.01625366785623042,0.03392301268052958,10
5,-0.01834735558526998,0.03471854645233331,10
6,-0.020521347457901157,0.03554459320721316,10
7,-0.01908960978527007,0.035000579095106676,10
8,-0.01647393519052475,0.034006707159331684,10
9,-0.015455198769413418,0.03361962019487194,10
10,-0.015510265602986996,0.03364054381457247,10
11,-0.019557675921758354,0.03517842912204691,10
12,-0.017449536394309014,0.034377404133220345,10
13,-0.01787942656418598,0.034540748524821856,10
14,-0.018201908689933,0.03466328132581054,10
15,-0.03132674012187108,0.03661176316740481,10
16,-0.01663757678685856,0.034736442038176114,10
17,-0.016941004418131816,0.034903682286728736,10
18,-0.01566518228797595,0.03524110916596597,10
0,-0.021437890580803965,0.03589285001622551,11
1,-0.020275915923174737,0.03545133714431878,11
2,-0.017271974264288698,0.03430993625390609,11
3,-0.01575806634669745,0.03373470010042424,11
4,-0.016171067605870032,0.03389162725097879,11
5,-0.018271956662419445,0.034689897294842786,11
6,-0.020438747207541172,0.03551320777766252,11
7,-0.019007009534909698,0.034969193665555884,11
8,-0.016391334940164363,0.03397532172978089,11
9,-0.015372598519053031,0.03358823476532115,11
10,-0.015510265602986996,0.03364054381457247,11
11,-0.019475075674422034,0.035147043693645165,11
12,-0.017373306696235196,0.034348439307954864,11
13,-0.017803925977450813,0.034512060738335966,11
14,-0.018126497572219947,0.034634627534665806,11
15,-0.03124216126832382,0.03658177499432467,11
16,-0.016562404130328202,0.034707790512444534,11
17,-0.016867275477568812,0.03487481328829703,11
18,-0.015591752500080047,0.03521207636566369,11
0,-0.02540500950316528,0.037400227184141446,12
1,-0.024314009285917627,0.03698568230916916,12
2,-0.02131934036150468,0.035847804758616555,12
3,-0.019805476655401208,0.03527258540407333,12
4,-0.02021847790044891,0.03542951254926087,12
5,-0.021966502022617452,0.036093705305336544,12
6,-0.024486157345857733,0.03705109301656996,12
7,-0.023054419725662557,0.03650707892438743,12
8,-0.020438745226679093,0.03551320702499885,12
9,-0.019420008842864482,0.035126120074710665,12
10,-0.019557675921758354,0.03517842912204691,12
11,-0.019475075674422034,0.035147043693645165,12
12,-0.02110856005087324,0.03576771504265134,12
13,-0.021503452880983875,0.03591776157453809,12
14,-0.021821640485222445,0.03603866259594169,12
15,-0.035386522813140905,0.03805119466721273,12
16,-0.02024586244483855,0.03611171456608996,12
17,-0.02047999173003258,0.03628939349289754,12
18,-0.019189810249726012,0.03663468284615136,12
0,-0.022892817283238234,0.03644567521132586,13
1,-0.021844295955863985,0.03604727094367258,13
2,-0.019075354947384986,0.034995162716727105,13
3,-0.017678225481292553,0.034464298606266625,13
4,-0.018059373978899552,0.034609122735344236,13
5,-0.019858397341162404,0.0352926935568633,13
6,-0.02199790837911332,0.036105638707292935,13
7,-0.020676593612767257,0.035603581736125905,13
8,-0.01826265317376306,0.034686362269385526,13
9,-0.017322486897519317,0.034329129424444535,13
10,-0.017449536394309014,0.034377404133220345,13
11,-0.017373306696235196,0.034348439307954864,13
12,-0.02110856005087324,0.03576771504265134,13
13,-0.019425568413688393,0.035128232532211257,13
14,-0.0197234880029648,0.035241432361996804,13
15,-0.03262131475687938,0.03707076593927494,13
16,-0.018140747061771503,0.035309364744362796,13
17,-0.018384024224732863,0.03546870514228019,13
18,-0.017040524894087673,0.035784894574784905,13
0,-0.023263781627952167,0.03658662969095608,14
1,-0.022231335501041657,0.036194333480717475,14
2,-0.019489690579536548,0.035152596885952236,14
3,-0.018105928317126603,0.03462681188151913,14
4,-0.018483431258067416,0.03477025081670902,14
5,-0.020232581160519424,0.03543487133296247,14
6,-0.0223842949057846,0.036252453118378936,14
7,-0.02107561806930782,0.03575519815272457,14
8,-0.018684766156027703,0.03484675158067136,14
9,-0.017753592252960707,0.03449293554734537,14
10,-0.01787942656418598,0.034540748524821856,14
11,-0.017803925977450813,0.034512060738335966,14
12,-0.021503452880983875,0.03591776157453809,14
13,-0.019425568413688393,0.035128232532211257,14
14,-0.020098914491767088,0.03538408231238309,14
15,-0.03299350454123147,0.03720272908613382,14
16,-0.018513420749567806,0.035451406681527374,14
17,-0.018745716359570085,0.03561032781573305,14
18,-0.0173934653862109,0.035924440815078125,14
0,-0.023574148386812696,0.03670455904350193,15
1,-0.022547993554306152,0.036314653322110965,15
2,-0.01981026133174192,0.035274403426676884,15
3,-0.018428142035743618,0.03474924269646014,15
4,-0.018805197631637488,0.03489251165496845,15
5,-0.020526634232928897,0.035546602011114606,15
6,-0.022701438713211102,0.036372957530678277,15
7,-0.021394312673118716,0.03587629181760435,15
8,-0.019006293945538853,0.03496892176468772,15
9,-0.018076223493744586,0.034615525007235984,15
10,-0.018201908689933,0.03466328132581054,15
11,-0.018126497572219947,0.034634627534665806,15
12,-0.021821640485222445,0.03603866259594169,15
13,-0.0197234880029648,0.035241432361996804,15
14,-0.020098914491767088,0.03538408231238309,15
15,-0.033316461946296616,0.03731723646184795,15
16,-0.018806542161072803,0.03556312783190097,15
17,-0.019032588171018473,0.03572265415341761,15
18,-0.017678166005481527,0.0360370062529211,15
0,-0.037242740258569385,0.0387093328151457,16
1,-0.036188613536742575,0.038335582956206295,16
2,-0.03313056220437882,0.0372513240806513,16
3,-0.03158047667299943,0.03670172768327218,16
4,-0.032003370950249195,0.03685166855204596,16
5,-0.03346481210333056,0.03736983530894765,16
6,-0.0363732783831989,0.03840105749440464,16
7,-0.03490724492203861,0.03788126249446424,16
8,-0.03222891455970856,0.03693163701359301,16
9,-0.031185775365958963,0.0365617828789379,16
10,-0.03132674012187108,0.03661176316740481,16
11,-0.03124216126832382,0.03658177499432467,16
12,-0.035386522813140905,0.03805119466721273,16
13,-0.03262131475687938,0.03707076593927494,16
14,-0.03299350454123147,0.03720272908613382,16
15,-0.033316461946296616,0.03731723646184795,16
16,-0.035069439636116084,0.03743946475621709,16
17,-0.03437045491470342,0.03735706278549464,16
18,-0.031353590046044655,0.03745411579632183,16
0,-0.02198935416103205,0.03677623408788097,17
1,-0.020969515957620997,0.036387529978225364,17
2,-0.018240841667639222,0.03534751509460955,17
3,-0.016863094749101068,0.03482239661257003,17
4,-0.01723895803910134,0.034965654244028754,17
5,-0.018939571888945017,0.03561383117068292,17
6,-0.021122878626236186,0.03644598307339192,17
7,-0.019819885913310388,0.03594935662747967,17
8,-0.017439418456515705,0.0350420583126463,17
9,-0.016512289025974625,0.034688689495290144,17
10,-0.01663757678685856,0.034736442038176114,17
11,-0.016562404130328202,0.034707790512444534,17
12,-0.02024586244483855,0.03611171456608996,17
13,-0.018140747061771503,0.035309364744362796,17
14,-0.018513420749567806,0.035451406681527374,17
15,-0.018806542161072803,0.03556312783190097,17
16,-0.035069439636116084,0.03743946475621709,17
17,-0.015804599666856933,0.035881684451393746,17
18,-0.013516920323380269,0.03626389955227484,17
0,-0.022181470385451055,0.036955617424230064,18
1,-0.021188774947116858,0.03656692171215825,18
2,-0.01851347365648938,0.03551939182533611,18
3,-0.01716219123251643,0.034990289279163804,18
4,-0.017530835942635888,0.03513463427418244,18
5,-0.019162922615872227,0.03577368736853435,18
6,-0.02134016453812681,0.036626199193050706,18
7,-0.020062196235298764,0.03612580322033775,18
8,-0.017727446450803805,0.0352116182700003,18
9,-0.01681812285052682,0.034855567289342554,18
10,-0.016941004418131816,0.034903682286728736,18
11,-0.016867275477568812,0.03487481328829703,18
12,-0.02047999173003258,0.03628939349289754,18
13,-0.018384024224732863,0.03546870514228019,18
14,-0.018745716359570085,0.03561032781573305,18
15,-0.019032588171018473,0.03572265415341761,18
16,-0.03437045491470342,0.03735706278549464,18
17,-0.015804599666856933,0.035881684451393746,18
18,-0.013948285602224525,0.036592888075782835,18
0,-0.020868159932091505,0.03729827173237546,19
1,-0.019893849244271136,0.03691304703756949,19
2,-0.01723126258388749,0.0358603087822442,19
3,-0.015885471644194467,0.03532820756391964,19
4,-0.016252620591143116,0.035473371568384204,19
5,-0.01780779245595803,0.03608825818974973,19
6,-0.02004649296549773,0.03697339958389647,19
7,-0.018773709975568924,0.036470164378762444,19
8,-0.016448433358865512,0.03555079236919027,19
9,-0.015542799308149453,0.03519272116546217,19
10,-0.01566518228797595,0.03524110916596597,19
11,-0.015591752500080047,0.03521207636566369,19
12,-0.019189810249726012,0.03663468284615136,19
13,-0.017040524894087673,0.035784894574784905,19
14,-0.0173934653862109,0.035924440815078125,19
15,-0.017678166005481527,0.0360370062529211,19
16,-0.031353590046044655,0.03745411579632183,19
17,-0.013516920323380269,0.03626389955227484,19
18,-0.013948285602224525,0.036592888075782835,19
