resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00016074717271103217,0.00016074717271103217,4
9,0.0001471800734112751,0.0001471800734112751,4
10,0.00015524856710432458,0.00015524856710432458,4
11,1.3082424792673296e-05,1.3082424792673296e-05,4
12,0.00037443490317606225,0.00037443490317606225,4
13,0.0003527504968476377,0.0003527504968476377,4
14,0.00021881586604966034,0.00021881586604966034,4
15,0.0013367358530162689,0.0013367358530162689,4
16,0.00020614883970107884,0.00020614883970107884,4
17,5.570818425438816e-05,5.570818425438816e-05,4
18,0.0001618565015133089,0.0001618565015133089,4
0,0.0002862123487906888,0.0002862123487906888,5
1,6.436250885145483e-05,6.436250885145483e-05,5
2,1.8924525216059538e-05,1.8924525216059538e-05,5
3,0.00010652840742608413,0.00010652840742608413,5
4,7.556473723519367e-05,7.556473723519367e-05,5
5,6.617240497661072e-05,6.617240497661072e-05,5
6,6.196651686463616e-06,6.196651686463616e-06,5
7,6.12194351746518e-05,6.12194351746518e-05,5
8,0.00014021301816631777,0.00014021301816631777,5
9,0.00012765242237166996,0.00012765242237166996,5
10,0.0001351180628253739,0.0001351180628253739,5
11,1.8791338036978428e-05,1.8791338036978428e-05,5
12,0.0003728085295175052,0.0003728085295175052,5
13,0.00035265081363784176,0.00035265081363784176,5
14,0.00021881084554942857,0.00021881084554942857,5
15,0.0013752694827047429,0.0013752694827047429,5
16,0.00021144579186575793,0.00021144579186575793,5
17,5.930112126169575e-05,5.930112126169575e-05,5
18,0.00016793807049052646,0.00016793807049052646,5
0,0.00031394315584542615,0.00031394315584542615,6
1,7.715190451502957e-05,7.715190451502957e-05,6
2,1.3546567814314263e-05,1.3546567814314263e-05,6
3,9.400681397060376e-05,9.400681397060376e-05,6
4,6.488652178556837e-05,6.488652178556837e-05,6
5,0.0,0.0,6
6,1.0300946819482671e-05,1.0300946819482671e-05,6
7,5.155651981556697e-05,5.155651981556697e-05,6
8,0.00012604191168376924,0.00012604191168376924,6
9,0.00011406256120660198,0.00011406256120660198,6
10,0.00012117840560609753,0.00012117840560609753,6
11,2.5692078678589283e-05,2.5692078678589283e-05,6
12,0.0003713255761584301,0.0003713255761584301,6
13,0.0003525576816874912,0.0003525576816874912,6
14,0.00021880614781304953,0.00021880614781304953,6
15,0.0014398444530023362,0.0014398444530023362,6
16,0.0002167803846431043,0.0002167803846431043,6
17,6.291270173957645e-05,6.291270173957645e-05,6
18,0.00017415571712004813,0.00017415571712004813,6
0,0.0002973937623506187,0.0002973937623506187,7
1,6.883400485531499e-05,6.883400485531499e-05,7
2,1.736899231750679e-05,1.736899231750679e-05,7
3,0.00010368854380312939,0.00010368854380312939,7
4,7.297025925471354e-05,7.297025925471354e-05,7
5,0.0,0.0,7
6,7.07198384726704e-05,7.07198384726704e-05,7
7,5.8787994690909234e-05,5.8787994690909234e-05,7
8,0.00013721510105544994,0.00013721510105544994,7
9,0.00012470308645715577,0.00012470308645715577,7
10,0.00013213852932932743,0.00013213852932932743,7
11,2.0991877240687382e-05,2.0991877240687382e-05,7
12,0.00037236726017365516,0.00037236726017365516,7
13,0.00035262236218822014,0.00035262236218822014,7
14,0.00021880940810063075,0.00021880940810063075,7
15,0.0014048262312387739,0.0014048262312387739,7
16,0.00021318387796484862,0.00021318387796484862,7
17,6.044688242625412e-05,6.044688242625412e-05,7
18,0.00016997932995761476,0.00016997932995761476,7
0,0.00026831638412114353,0.00026831638412114353,8
1,5.4862665705914605e-05,5.4862665705914605e-05,8
2,2.557737574241823e-05,2.557737574241823e-05,8
3,0.00012260142734924916,0.00012260142734924916,8
4,8.896373367542679e-05,8.896373367542679e-05,8
5,0.0,0.0,8
6,5.6546085264182207e-05,5.6546085264182207e-05,8
7,3.3586684863367625e-06,3.3586684863367625e-06,8
8,0.0001588527664519493,0.0001588527664519493,8
9,0.00014536761547851958,0.00014536761547851958,8
10,0.00015338694017577256,0.00015338694017577256,8
11,1.3630078658141632e-05,1.3630078658141632e-05,8
12,0.00037427410449681367,0.00037427410449681367,8
13,0.00035274054380735433,0.00035274054380735433,8
14,0.00021881536445797272,0.00021881536445797272,8
15,0.0013419638432538331,0.0013419638432538331,8
16,0.00020669102264542701,0.00020669102264542701,8
17,5.606931108717682e-05,5.606931108717682e-05,8
18,0.00016248027776801573,0.00016248027776801573,8
0,0.0002573961815124945,0.0002573961815124945,9
1,4.984955616568045e-05,4.984955616568045e-05,9
2,2.9202783861572493e-05,2.9202783861572493e-05,9
3,0.0001303959565683516,0.0001303959565683516,9
4,9.562122986673921e-05,9.562122986673921e-05,9
5,0.0,0.0,9
6,5.145424016833196e-05,5.145424016833196e-05,9
7,2.20853788682491e-06,2.20853788682491e-06,9
8,7.927552948789663e-05,7.927552948789663e-05,9
9,0.00015384436451429574,0.00015384436451429574,9
10,0.0001620910958171068,0.0001620910958171068,9
11,1.119131062713216e-05,1.119131062713216e-05,9
12,0.000375018087883729,0.000375018087883729,9
13,0.0003527865777957548,0.0003527865777957548,9
14,0.00021881768432434722,0.00021881768432434722,9
15,0.0013178699217923045,0.0013178699217923045,9
16,0.00020418939550688323,0.00020418939550688323,9
17,5.440887987237785e-05,5.440887987237785e-05,9
18,0.0001596053692005675,0.0001596053692005675,9
0,0.00025885862753192464,0.00025885862753192464,10
1,5.0512970333144055e-05,5.0512970333144055e-05,10
2,2.869882752162974e-05,2.869882752162974e-05,10
3,0.00012932860548516898,0.00012932860548516898,10
4,9.47075318954201e-05,9.47075318954201e-05,10
5,0.0,0.0,10
6,5.212829101960236e-05,5.212829101960236e-05,10
7,2.3499246169685873e-06,2.3499246169685873e-06,10
8,7.844377984290486e-05,7.844377984290486e-05,10
9,0.00016649776584273367,0.00016649776584273367,10
10,0.00016090082224443344,0.00016090082224443344,10
11,1.1506837550721457e-05,1.1506837550721457e-05,10
12,0.00037491750642020124,0.00037491750642020124,10
13,0.00035278035681099017,0.00035278035681099017,10
14,0.00021881737082817256,0.00021881737082817256,10
15,0.0013211131028457437,0.0013211131028457437,10
16,0.00020452656316612887,0.00020452656316612887,10
17,5.463180407016013e-05,5.463180407016013e-05,10
18,0.00015999237077051547,0.00015999237077051547,10
0,0.0002579806627814243,0.0002579806627814243,11
1,5.011439559262702e-05,5.011439559262702e-05,11
2,2.9000674963451375e-05,2.9000674963451375e-05,11
3,0.00012996848977293423,0.00012996848977293423,11
4,9.525522431606748e-05,9.525522431606748e-05,11
5,0.0,0.0,11
6,5.17233341466959e-05,5.17233341466959e-05,11
7,2.264566216738212e-06,2.264566216738212e-06,11
8,7.894230326775577e-05,7.894230326775577e-05,11
9,0.00016722369587314267,0.00016722369587314267,11
10,0.0001533800209720314,0.0001533800209720314,11
11,1.1316995034423709e-05,1.1316995034423709e-05,11
12,0.00037497785367951805,0.00037497785367951805,11
13,0.0003527840893952669,0.0003527840893952669,11
14,0.00021881755892585046,0.00021881755892585046,11
15,0.0013191667159281944,0.0013191667159281944,11
16,0.0002043242291931738,0.0002043242291931738,11
17,5.4497994861563014e-05,5.4497994861563014e-05,11
18,0.00015976011359402305,0.00015976011359402305,11
0,0.0003027548413912891,0.0003027548413912891,12
1,7.150113273508065e-05,7.150113273508065e-05,12
2,1.6067155958336012e-05,1.6067155958336012e-05,12
3,0.00010047116531705121,0.00010047116531705121,12
4,7.027530134897045e-05,7.027530134897045e-05,12
5,0.0,0.0,12
6,7.342322656372255e-05,7.342322656372255e-05,12
7,8.304133472639513e-06,8.304133472639513e-06,12
8,5.6371661094678105e-05,5.6371661094678105e-05,12
9,0.0001335101300277259,0.0001335101300277259,12
10,0.00012117225562287666,0.00012117225562287666,12
11,0.0001285032143789813,0.0001285032143789813,12
12,0.0003720265490992218,0.0003720265490992218,12
13,0.0003526012159871848,0.0003526012159871848,12
14,0.00021880834223471062,0.00021880834223471062,12
15,0.0014162270660687303,0.0014162270660687303,12
16,0.00021435634907611127,0.00021435634907611127,12
17,6.124759224289473e-05,6.124759224289473e-05,12
18,0.00017133911070713574,0.00017133911070713574,12
0,0.00028293710924060265,0.00028293710924060265,13
1,6.276716602818633e-05,6.276716602818633e-05,13
2,1.980786896685121e-05,1.980786896685121e-05,13
3,0.00010861347235679573,0.00010861347235679573,13
4,7.732170864333725e-05,7.732170864333725e-05,13
5,0.0,0.0,13
6,6.455450813092834e-05,6.455450813092834e-05,13
7,5.7078320461046e-06,5.7078320461046e-06,13
8,6.280153112757902e-05,6.280153112757902e-05,13
9,0.0001426045414858589,0.0001426045414858589,13
10,0.000129934469913059,0.000129934469913059,13
11,0.00013746579231984482,0.00013746579231984482,13
12,1.79330485498105e-05,1.79330485498105e-05,13
13,0.0003526642282105855,0.0003526642282105855,13
14,0.00021881152165391282,0.00021881152165391282,13
15,0.0013682221906660072,0.0013682221906660072,13
16,0.000210707598178845,0.000210707598178845,13
17,5.880132689266754e-05,5.880132689266754e-05,13
18,0.0001670848006717739,0.0001670848006717739,13
0,0.00028600783757946684,0.00028600783757946684,14
1,6.426277358492194e-05,6.426277358492194e-05,14
2,1.8978682958077973e-05,1.8978682958077973e-05,14
3,0.00010665686015343493,0.00010665686015343493,14
4,7.567292626316417e-05,7.567292626316417e-05,14
5,0.0,0.0,14
6,6.607126520811423e-05,6.607126520811423e-05,14
7,6.165725595305325e-06,6.165725595305325e-06,14
8,6.131681733456065e-05,6.131681733456065e-05,14
9,0.0001403603846468198,0.0001403603846468198,14
10,0.0001277930338331455,0.0001277930338331455,14
11,0.00013526272728397386,0.00013526272728397386,14
12,1.8737456057135565e-05,1.8737456057135565e-05,14
13,0.0003728219479721005,0.0003728219479721005,14
14,0.00021881088749275767,0.00021881088749275767,14
15,0.0013748289952412024,0.0013748289952412024,14
16,0.0002113999274074584,0.0002113999274074584,14
17,5.927003956781275e-05,5.927003956781275e-05,14
18,0.00016788503087966799,0.00016788503087966799,14
0,0.0002862020367055091,0.0002862020367055091,15
1,6.435747953141789e-05,6.435747953141789e-05,15
2,1.8927252853509957e-05,1.8927252853509957e-05,15
3,0.00010653487885777756,0.00010653487885777756,15
4,7.557018762473791e-05,7.557018762473791e-05,15
5,0.0,0.0,15
6,6.61673048547864e-05,6.61673048547864e-05,15
7,6.195091038692006e-06,6.195091038692006e-06,15
8,6.12243410101812e-05,6.12243410101812e-05,15
9,0.00014022044257465147,0.00014022044257465147,15
10,0.00012765950643076385,0.00012765950643076385,15
11,0.00013512535109395297,0.00013512535109395297,15
12,1.8788620247644193e-05,1.8788620247644193e-05,15
13,0.0003728092058182721,0.0003728092058182721,15
14,0.00035265085558121913,0.00035265085558121913,15
15,0.0013752472704688238,0.0013752472704688238,15
16,0.00021144347996494397,0.00021144347996494397,15
17,5.929955443906793e-05,5.929955443906793e-05,15
18,0.0001679353968571492,0.0001679353968571492,15
0,0.00037162915809198005,0.00037162915809198005,16
1,0.00010829373370640889,0.00010829373370640889,16
2,4.121296455152911e-06,4.121296455152911e-06,16
3,6.451278463092411e-05,6.451278463092411e-05,16
4,4.0897389728430265e-05,4.0897389728430265e-05,16
5,0.0,0.0,16
6,0.00011065574406183353,0.00011065574406183353,16
7,2.3472005891290512e-05,2.3472005891290512e-05,16
8,3.049364241694049e-05,3.049364241694049e-05,16
9,9.13885957849641e-05,9.13885957849641e-05,16
10,8.125421762397184e-05,8.125421762397184e-05,16
11,8.726339463024644e-05,8.726339463024644e-05,16
12,4.4888934374885164e-05,4.4888934374885164e-05,16
13,0.000367810513066315,0.000367810513066315,16
14,0.00035233911493571694,0.00035233911493571694,16
15,0.00021879512971535603,0.00021879512971535603,16
16,9.252990550454732e-06,9.252990550454732e-06,16
17,1.99059526422681e-05,1.99059526422681e-05,16
18,2.0170338237970422e-06,2.0170338237970422e-06,16
0,0.0002949088713225438,0.0002949088713225438,17
1,6.858727730910827e-05,6.858727730910827e-05,17
2,1.677570869393021e-05,1.677570869393021e-05,17
3,0.0001013873147881561,0.0001013873147881561,17
4,7.123430972065234e-05,7.123430972065234e-05,17
5,0.0,0.0,17
6,7.045644750010516e-05,7.045644750010516e-05,17
7,7.542383576773002e-06,7.542383576773002e-06,17
8,5.732302151462238e-05,5.732302151462238e-05,17
9,0.0001343189656354098,0.0001343189656354098,17
10,0.0001220268783247127,0.0001220268783247127,17
11,0.00012933135958624072,0.00012933135958624072,17
12,2.1092306384721705e-05,2.1092306384721705e-05,17
13,0.0003722574631278607,0.0003722574631278607,17
14,0.00035261656915549177,0.00035261656915549177,17
15,0.00021880911934108087,0.00021880911934108087,17
16,0.0013003921010213038,0.0013003921010213038,17
17,0.00020542882308180577,0.00020542882308180577,17
18,0.00041157282314533024,0.00041157282314533024,17
0,0.00029227777430180585,0.00029227777430180585,18
1,6.725186848974014e-05,6.725186848974014e-05,18
2,1.7471087186367568e-05,1.7471087186367568e-05,18
3,0.00010311591228841857,0.00010311591228841857,18
4,7.267769156704982e-05,7.267769156704982e-05,18
5,0.0,0.0,18
6,6.910317587275618e-05,6.910317587275618e-05,18
7,7.09673765258431e-06,7.09673765258431e-06,18
8,5.861533979878331e-05,5.861533979878331e-05,18
9,0.00013631608446686334,0.00013631608446686334,18
10,0.0001239278395318706,0.0001239278395318706,18
11,0.00013128998108145984,0.00013128998108145984,18
12,2.034653659345545e-05,2.034653659345545e-05,18
13,0.0003724369838174676,0.0003724369838174676,18
14,0.00035262767372402974,0.00035262767372402974,18
15,0.00021880967894243205,0.00021880967894243205,18
16,0.001487287173112755,0.001487287173112755,18
17,0.00037720435641714196,0.00037720435641714196,18
18,0.00031276258012290844,0.00031276258012290844,18
0,0.0002963646168174981,0.0002963646168174981,19
1,6.92736652994298e-05,6.92736652994298e-05,19
2,1.6464838977520984e-05,1.6464838977520984e-05,19
3,0.0001006520789510833,0.0001006520789510833,19
4,7.061113373574373e-05,7.061113373574373e-05,19
5,0.0,0.0,19
6,7.11526769126848e-05,7.11526769126848e-05,19
7,7.763156095560453e-06,7.763156095560453e-06,19
8,5.676073820207208e-05,5.676073820207208e-05,19
9,0.00013348162827502415,0.00013348162827502415,19
10,0.00012122573006688502,0.00012122573006688502,19
11,0.00012850846110325185,0.00012850846110325185,19
12,2.1464871007906076e-05,2.1464871007906076e-05,19
13,0.0003721736919778643,0.0003721736919778643,19
14,0.00035261133180626477,0.00035261133180626477,19
15,0.0002188088552345807,0.0002188088552345807,19
16,0.0013405628303869556,0.0013405628303869556,19
17,0.0004601432122509369,0.0004601432122509369,19
18,0.00018959751325447723,0.00018959751325447723,19
