resampling_id,shift,coef,outer_resampling_id
12,-15.188730285275414,1.7922721457148887,3
13,-15.236104748132586,1.7978355903260161,3
14,-15.239072552164567,1.798184115931547,3
15,-16.39844878993158,1.9332665957644155,3
16,-15.362318938867185,1.81307811197886,3
17,-15.321103675059955,1.8080352823795653,3
18,-15.38110586219536,1.815236035131707,3
0,-15.988664142315894,1.8862127930120771,4
1,-15.619200543376781,1.8428246436898827,4
2,-15.082947058334627,1.7798494376065142,4
3,-14.82414273169937,1.7494566173085238,4
4,-15.30376822736857,1.8057816860961802,4
5,-15.624083378162627,1.843398061924959,4
6,-15.37939565100916,1.8146630318069907,4
7,-14.932369995632635,1.7621663421683946,4
8,-14.758265266696515,1.7417202630459938,4
9,-14.781792932768964,1.7444832467111833,4
10,-14.767676333125493,1.7428254565120693,4
11,-15.459389715655348,1.824057176268618,4
12,-15.25328878852084,1.7998536070195041,4
13,-15.30064300867118,1.8054146744178579,4
14,-15.303610730372778,1.8057631903548779,4
15,-16.467248792378314,1.941342227861069,4
16,-15.42716116411265,1.8206939310015566,4
17,-15.386141653839474,1.8156743807050626,4
18,-15.446158001983052,1.822876815106987,4
0,-16.302751836090238,1.923097844196455,5
1,-15.966192263473989,1.8835737962676582,5
2,-15.475870035178668,1.8259925511375565,5
3,-15.239230049499538,1.7982026117126806,5
4,-15.30376822736857,1.8057816860961802,5
5,-15.970662732015251,1.8840987880590052,5
6,-15.746930382069268,1.8578246635295412,5
7,-15.338188588898722,1.809823859100713,5
8,-15.178994416821773,1.7911288089547481,5
9,-15.200507142778118,1.793655167082581,5
10,-15.187599507204311,1.7921393522058813,5
11,-15.820073650320715,1.866414281164159,5
12,-15.601879463749505,1.8407905337224046,5
13,-15.645397440131923,1.8459010898443367,5
14,-15.648130646503038,1.8462220653519497,5
15,-16.736042954300018,1.972892848271224,5
16,-15.763098936157474,1.8601503386911031,5
17,-15.726407797630918,1.8556406677582307,5
18,-15.781618759433606,1.8622787755403347,5
0,-16.714814451785443,1.9714886311406181,6
1,-16.34854484427682,1.9284755698582667,6
2,-15.81230470656435,1.8655019312254808,6
3,-15.55350037994528,1.835109110929391,6
4,-15.624083378162627,1.843398061924959,6
5,-15.970662732015251,1.8840987880590052,6
6,-16.10875329925507,1.9003155254278576,6
7,-15.661727643878544,1.8478188357892615,6
8,-15.487622914942422,1.8273727566668612,6
9,-15.511150581014872,1.8301357403320502,6
10,-15.497033981371404,1.8284779501329367,6
11,-16.188747363901257,1.9097096698894853,6
12,-15.920393322056915,1.8781953738338628,6
13,-15.967538367569986,1.8837318767002242,6
14,-15.970505238524284,1.8840802927292946,6
15,-17.178182150994555,2.0247904261931535,6
16,-16.09719749164912,1.8993907275694246,6
17,-16.058200767894476,1.8946117300685312,6
18,-16.118363446455863,1.901831541518214,6
0,-16.471202735060174,1.9428799628652367,7
1,-16.10386159494261,1.899741065595325,7
2,-15.567616979416314,1.83676690110815,7
3,-15.308812652791813,1.8063740808114228,7
4,-15.37939565100916,1.8146630318069907,7
5,-15.746930382069268,1.8578246635295412,7
6,-16.10875329925507,1.9003155254278576,7
7,-15.417039916725075,1.8190838056712932,7
8,-15.242935187788957,1.7986377265488929,7
9,-15.266462853861407,1.8014007102140819,7
10,-15.252346254217937,1.7997429200149684,7
11,-15.944059636747792,1.880974639771517,7
12,-15.696590510806104,1.8519129746445295,7
13,-15.743805731036193,1.8574577185151724,7
14,-15.746772887402487,1.8578061680617481,7
15,-16.93967547584588,1.996794901591422,7
16,-15.872411110798174,1.8729892216240753,7
17,-15.832735774792152,1.8681295225401415,7
18,-15.892849361858532,1.8753435042705766,7
0,-16.026142867965934,1.8906141265929053,8
1,-15.656844120197427,1.8472453366534123,8
2,-15.120591324049709,1.7842702114707187,8
3,-14.861786997415289,1.7538773911728267,8
4,-14.932369995632635,1.7621663421683946,8
5,-15.338188588898722,1.809823859100713,8
6,-15.661727643878544,1.8478188357892615,8
7,-15.417039916725075,1.8190838056712932,8
8,-14.795909532412432,1.7461410369102968,8
9,-14.819437198484883,1.7489040205754858,8
10,-14.805320598841412,1.7472462303763723,8
11,-15.497033981371267,1.828477950132921,8
12,-15.287719990251738,1.803897053048632,8
13,-15.335063414291767,1.8094568526001737,8
14,-15.33803109208382,1.8098053633806543,8
15,-16.50394212701657,1.9456492316459504,8
16,-15.461743684243563,1.824755701146995,8
17,-15.420828575855214,1.819748566478661,8
18,-15.480852476536487,1.8269518977604695,8
0,-15.852803761834492,1.870257958781576,9
1,-15.482742577401932,1.826799631697088,9
2,-14.946486595117452,1.763824132348772,9
3,-14.687682268479168,1.7334313120504259,9
4,-14.758265266696515,1.7417202630459938,9
5,-15.178994416821773,1.7911288089547481,9
6,-15.487622914942422,1.8273727566668612,9
7,-15.242935187788957,1.7986377265488929,9
8,-14.795909532412432,1.7461410369102968,9
9,-14.64533246954876,1.7284579414530854,9
10,-14.63121586990529,1.7268001512539717,9
11,-15.322929252435147,1.80803187101052,9
12,-15.128475682246352,1.7851961151639142,9
13,-15.175869038296568,1.7907617785069638,9
14,-15.178836919170235,1.7911103131364388,9
15,-16.334235454314626,1.9257293391408723,9
16,-15.301799528638083,1.805970014224343,9
17,-15.260401561532408,1.8009054572757686,9
18,-15.320390531726849,1.8081046404881123,9
0,-15.876227965365768,1.8730087922695933,10
1,-15.506269812914837,1.829562564799294,10
2,-14.970014261189379,1.7665871160139,10
3,-14.711209934551617,1.7361942957156153,10
4,-14.781792932768964,1.7444832467111833,10
5,-15.200507142778118,1.793655167082581,10
6,-15.511150581014872,1.8301357403320502,10
7,-15.266462853861407,1.8014007102140819,10
8,-14.819437198484883,1.7489040205754858,10
9,-14.64533246954876,1.7284579414530854,10
10,-14.654743535977738,1.729563134919161,10
11,-15.346456918507597,1.8107948546757093,10
12,-15.14999518332816,1.7877232689321194,10
13,-15.197381791809434,1.793288139870911,10
14,-15.20034964523964,1.7936366712775489,10
15,-16.35716878846354,1.9284212165064232,10
16,-15.323413603719908,1.8085086205652416,10
17,-15.282080887792247,1.8034518233842673,10
18,-15.342074578322746,1.8106515671465389,10
0,-15.862173443247002,1.8713582921767828,11
1,-15.492153471607097,1.8279048049379703,11
2,-14.955897661546222,1.764929325814823,11
3,-14.697093334908146,1.7345365055165018,11
4,-14.767676333125493,1.7428254565120693,11
5,-15.187599507204311,1.7921393522058813,11
6,-15.497033981371404,1.8284779501329367,11
7,-15.252346254217937,1.7997429200149684,11
8,-14.805320598841412,1.7472462303763723,11
9,-14.63121586990529,1.7268001512539717,11
10,-14.654743535977738,1.729563134919161,11
11,-15.332340318864125,1.8091370644765958,11
12,-15.137083482679076,1.7862069766711963,11
13,-15.184474139701713,1.7917723230525426,11
14,-15.187442009597998,1.792120856392883,11
15,-16.34340878797419,1.9268060900870925,11
16,-15.310445158670815,1.8069854567607022,11
17,-15.269073292036342,1.8019240037191682,11
18,-15.329064150365207,1.809123411151483,11
0,-16.550845027066373,1.95223279672448,12
1,-16.183854195686354,1.909135038142809,12
2,-15.64761104406073,1.846161045569569,12
3,-15.388806717438001,1.8157682252730503,12
4,-15.459389715655348,1.824057176268618,12
5,-15.820073650320715,1.866414281164159,12
6,-16.188747363901257,1.9097096698894853,12
7,-15.944059636747792,1.880974639771517,12
8,-15.497033981371267,1.828477950132921,12
9,-15.322929252435147,1.80803187101052,12
10,-15.346456918507597,1.8107948546757093,12
11,-15.332340318864125,1.8091370644765958,12
12,-15.76975681448413,1.8605052974564122,12
13,-15.816949092979812,1.8660473471525785,12
14,-15.819916156038335,1.8663957857415086,12
15,-17.017648811952043,2.00594728463428,12
16,-15.945898966076243,1.8816204831831174,12
17,-15.90644548407548,1.8767871673090237,12
18,-15.966575120284457,1.8840030549092126,12
0,-16.252788858596606,1.917230416026972,13
1,-15.915922286882473,1.8776703154998802,13
2,-15.42544479701997,1.8200708371469032,13
3,-15.188730285275414,1.7922721457148887,13
4,-15.25328878852084,1.7998536070195041,13
5,-15.601879463749505,1.8407905337224046,13
6,-15.920393322056915,1.8781953738338628,13
7,-15.696590510806104,1.8519129746445295,13
8,-15.287719990251738,1.803897053048632,13
9,-15.128475682246352,1.7851961151639142,13
10,-15.14999518332816,1.7877232689321194,13
11,-15.137083482679076,1.7862069766711963,13
12,-15.76975681448413,1.8605052974564122,13
13,-15.599000296420957,1.8404524172142456,13
14,-15.60173435019027,1.8407734922362897,13
15,-16.68716815089689,1.9671560035467972,13
16,-15.716536375932051,1.8546814944222578,13
17,-15.679704720570657,1.8501551129413703,13
18,-15.734922845112262,1.85679404885435,13
0,-16.299640462590922,1.9227324584362928,14
1,-15.963067945743537,1.8832068903949701,14
2,-15.47274503661893,1.8256255653111937,14
3,-15.236104748132586,1.7978355903260161,14
4,-15.30064300867118,1.8054146744178579,14
5,-15.645397440131923,1.8459010898443367,14
6,-15.967538367569986,1.8837318767002242,14
7,-15.743805731036193,1.8574577185151724,14
8,-15.335063414291767,1.8094568526001737,14
9,-15.175869038296568,1.7907617785069638,14
10,-15.197381791809434,1.793288139870911,14
11,-15.184474139701713,1.7917723230525426,14
12,-15.816949092979812,1.8660473471525785,14
13,-15.599000296420957,1.8404524172142456,14
14,-15.645252368693445,1.845884053304802,14
15,-16.732991733349124,1.9725347009315535,14
16,-15.760208344346015,1.8598108342397637,14
17,-15.72350913580997,1.8553002026471372,14
18,-15.778719584322923,1.8619382493224133,14
0,-16.302594977671824,1.9230794234468418,15
1,-15.966034772431136,1.883555301225517,15
2,-15.475712538772777,1.8259740554653832,15
3,-15.239072552164567,1.798184115931547,15
4,-15.303610730372778,1.8057631903548779,15
5,-15.648130646503038,1.8462220653519497,15
6,-15.970505238524284,1.8840802927292946,15
7,-15.746772887402487,1.8578061680617481,15
8,-15.33803109208382,1.8098053633806543,15
9,-15.178836919170235,1.7911103131364388,15
10,-15.20034964523964,1.7936366712775489,15
11,-15.187442009597998,1.792120856392883,15
12,-15.819916156038335,1.8663957857415086,15
13,-15.60173435019027,1.8407734922362897,15
14,-15.645252368693445,1.845884053304802,15
15,-16.735889103744398,1.9728747895439087,15
16,-15.762953237594614,1.8601332261708998,15
17,-15.726261694413477,1.8556235070643863,15
18,-15.781472627234614,1.862261611401248,15
0,-17.52697189414258,2.065730797480755,16
1,-17.173395106827208,2.0242285307551002,16
2,-16.650715465377807,1.9628772467629971,16
3,-16.39844878993158,1.9332665957644155,16
4,-16.467248792378314,1.941342227861069,16
5,-16.736042954300018,1.972892848271224,16
6,-17.178182150994555,2.0247904261931535,16
7,-16.93967547584588,1.996794901591422,16
8,-16.50394212701657,1.9456492316459504,16
9,-16.334235454314626,1.9257293391408723,16
10,-16.35716878846354,1.9284212165064232,16
11,-16.34340878797419,1.9268060900870925,16
12,-17.017648811952043,2.00594728463428,16
13,-16.68716815089689,1.9671560035467972,16
14,-16.732991733349124,1.9725347009315535,16
15,-16.735889103744398,1.9728747895439087,16
16,-16.730036361123172,1.9723068208512262,16
17,-16.734208150500816,1.9725029165399481,16
18,-16.736843099255278,1.9730423358074507,16
0,-16.430318366403203,1.9385162863422765,17
1,-16.092703773547143,1.8988629334711586,17
2,-15.600073764767215,1.8410027817288013,17
3,-15.362318938867185,1.81307811197886,17
4,-15.42716116411265,1.8206939310015566,17
5,-15.763098936157474,1.8601503386911031,17
6,-16.09719749164912,1.8993907275694246,17
7,-15.872411110798174,1.8729892216240753,17
8,-15.461743684243563,1.824755701146995,17
9,-15.301799528638083,1.805970014224343,17
10,-15.323413603719908,1.8085086205652416,17
11,-15.310445158670815,1.8069854567607022,17
12,-15.945898966076243,1.8816204831831174,17
13,-15.716536375932051,1.8546814944222578,17
14,-15.760208344346015,1.8598108342397637,17
15,-15.762953237594614,1.8601332261708998,17
16,-16.730036361123172,1.9723068208512262,17
17,-15.947059493035832,1.8823179248674158,17
18,-16.02640786316182,1.8918706334258661,17
0,-16.392488132451227,1.9338757738586136,18
1,-16.05369417008062,1.8940824032896315,18
2,-15.559576263919038,1.8360453095731393,18
3,-15.321103675059955,1.8080352823795653,18
4,-15.386141653839474,1.8156743807050626,18
5,-15.726407797630918,1.8556406677582307,18
6,-16.058200767894476,1.8946117300685312,18
7,-15.832735774792152,1.8681295225401415,18
8,-15.420828575855214,1.819748566478661,18
9,-15.260401561532408,1.8009054572757686,18
10,-15.282080887792247,1.8034518233842673,18
11,-15.269073292036342,1.8019240037191682,18
12,-15.90644548407548,1.8767871673090237,18
13,-15.679704720570657,1.8501551129413703,18
14,-15.72350913580997,1.8553002026471372,18
15,-15.726261694413477,1.8556235070643863,18
16,-16.734208150500816,1.9725029165399481,18
17,-15.947059493035832,1.8823179248674158,18
18,-15.969952872515554,1.8849388952809956,18
0,-16.452474044901543,1.9410749173465676,19
1,-16.11385483049854,1.901301976424178,19
2,-15.61963037475072,1.843252228374455,19
3,-15.38110586219536,1.815236035131707,19
4,-15.446158001983052,1.822876815106987,19
5,-15.781618759433606,1.8622787755403347,19
6,-16.118363446455863,1.901831541518214,19
7,-15.892849361858532,1.8753435042705766,19
8,-15.480852476536487,1.8269518977604695,19
9,-15.320390531726849,1.8081046404881123,19
10,-15.342074578322746,1.8106515671465389,19
11,-15.329064150365207,1.809123411151483,19
12,-15.966575120284457,1.8840030549092126,19
13,-15.734922845112262,1.85679404885435,19
14,-15.778719584322923,1.8619382493224133,19
15,-15.781472627234614,1.862261611401248,19
16,-16.736843099255278,1.9730423358074507,19
17,-16.02640786316182,1.8918706334258661,19
18,-15.969952872515554,1.8849388952809956,19
