resampling_id,test_rss,test_mse,outer_resampling_id
14,0.000219039999082375,0.000219039999082375,2
15,0.0013984355991971244,0.0013984355991971244,2
16,0.00026247702338767727,0.00026247702338767727,2
17,4.86899195754549e-05,4.86899195754549e-05,2
18,0.00014594555575812322,0.00014594555575812322,2
0,0.0002787503857612893,0.0002787503857612893,3
1,4.7202399599127774e-05,4.7202399599127774e-05,3
2,3.1250107391216404e-05,3.1250107391216404e-05,3
3,9.924767664464999e-05,9.924767664464999e-05,3
4,0.0,0.0,3
5,4.871626225089206e-05,4.871626225089206e-05,3
6,1.679435462519175e-06,1.679435462519175e-06,3
7,8.258967490534596e-05,8.258967490534596e-05,3
8,0.00017245229820152727,0.00017245229820152727,3
9,0.0001583971455284142,0.0001583971455284142,3
10,0.00016675855382239257,0.00016675855382239257,3
11,9.94826470750594e-06,9.94826470750594e-06,3
12,0.0004481465018500669,0.0004481465018500669,3
13,0.00035720884592144723,0.00035720884592144723,3
14,0.00021903999909638858,0.00021903999909638858,3
15,0.0013613001869866893,0.0013613001869866893,3
16,0.0002574249414546053,0.0002574249414546053,3
17,4.651917908993621e-05,4.651917908993621e-05,3
18,0.0001421692068601399,0.0001421692068601399,3
0,0.00028342782836683747,0.00028342782836683747,4
1,4.913940216163688e-05,4.913940216163688e-05,4
2,2.9709362752987425e-05,2.9709362752987425e-05,4
3,0.0001313846150927723,0.0001313846150927723,4
4,0.0,0.0,4
5,5.06837713717749e-05,5.06837713717749e-05,4
6,2.060603753194907e-06,2.060603753194907e-06,4
7,8.00727205254511e-05,8.00727205254511e-05,4
8,0.00016880660130783121,0.00016880660130783121,4
9,0.00015490398140685337,0.00015490398140685337,4
10,0.00016317387003755068,0.00016317387003755068,4
11,1.0848044423442003e-05,1.0848044423442003e-05,4
12,0.000448141034538033,0.000448141034538033,4
13,0.00035720884104019563,0.00035720884104019563,4
14,0.0002190399990925667,0.0002190399990925667,4
15,0.001371378467452808,0.001371378467452808,4
16,0.00025879791314260836,0.00025879791314260836,4
17,4.710629026018929e-05,4.710629026018929e-05,4
18,0.0001431942111935298,0.0001431942111935298,4
0,0.0003054820479779159,0.0003054820479779159,5
1,5.966122134002808e-05,5.966122134002808e-05,5
2,2.158755625091098e-05,2.158755625091098e-05,5
3,0.00011266490381105191,0.00011266490381105191,5
4,8.076078237402199e-05,8.076078237402199e-05,5
5,6.134929629652723e-05,6.134929629652723e-05,5
6,4.7960219404191745e-06,4.7960219404191745e-06,5
7,6.59118033553865e-05,6.59118033553865e-05,5
8,0.00014722262882038944,0.00014722262882038944,5
9,0.00013435072081196858,0.00013435072081196858,5
10,0.0001420032171687239,0.0001420032171687239,5
11,1.6278621280197094e-05,1.6278621280197094e-05,5
12,0.0004481108429058331,0.0004481108429058331,5
13,0.0003572088140898353,0.0003572088140898353,5
14,0.00021903999907146526,0.00021903999907146526,5
15,0.0014125518464112607,0.0014125518464112607,5
16,0.00026614757511485016,0.00026614757511485016,5
17,5.035756269704333e-05,5.035756269704333e-05,5
18,0.00014875265484859979,0.00014875265484859979,5
0,0.00033404026667732125,0.00033404026667732125,6
1,7.143573998471881e-05,7.143573998471881e-05,6
2,1.6068979503571276e-05,1.6068979503571276e-05,6
3,0.00010040634007731077,0.00010040634007731077,6
4,7.023691075007126e-05,7.023691075007126e-05,6
5,0.0,0.0,6
6,8.279987435794441e-06,8.279987435794441e-06,6
7,5.634483661215395e-05,5.634483661215395e-05,6
8,0.0001334150447519216,0.0001334150447519216,6
9,0.00012108859682967518,0.00012108859682967518,6
10,0.0001284127822731337,0.0001284127822731337,6
11,2.242641283373174e-05,2.242641283373174e-05,6
12,0.00044808454093319793,0.00044808454093319793,6
13,0.0003572087906005974,0.0003572087906005974,6
14,0.00021903999905307386,0.00021903999905307386,6
15,0.001477697175015219,0.001477697175015219,6
16,0.00027319911044310134,0.00027319911044310134,6
17,5.338869094116908e-05,5.338869094116908e-05,6
18,0.00015400150966010816,0.00015400150966010816,6
0,0.00031659739934889483,0.00031659739934889483,7
1,6.349210585770237e-05,6.349210585770237e-05,7
2,2.0181535671479523e-05,2.0181535671479523e-05,7
3,0.00011033547928931167,0.00011033547928931167,7
4,7.857970913186512e-05,7.857970913186512e-05,7
5,0.0,0.0,7
6,6.524595343616821e-05,6.524595343616821e-05,7
7,6.384158655117054e-05,6.384158655117054e-05,7
8,0.00014482476873878245,0.00014482476873878245,7
9,0.00013196954053980048,0.00013196954053980048,7
10,0.00013961099414930026,0.00013961099414930026,7
11,1.8078484573867704e-05,1.8078484573867704e-05,7
12,0.0004481034932294897,0.0004481034932294897,7
13,0.00035720880752226864,0.00035720880752226864,7
14,0.00021903999906632303,0.00021903999906632303,7
15,0.0014415865647409278,0.0014415865647409278,7
16,0.0002683242785206523,0.0002683242785206523,7
17,5.123722617280863e-05,5.123722617280863e-05,7
18,0.00015033201430804085,0.00015033201430804085,7
0,0.00028593837755817506,0.00028593837755817506,8
1,5.018839575932404e-05,5.018839575932404e-05,8
2,2.890355784362688e-05,2.890355784362688e-05,8
3,0.0001296839512535514,0.0001296839512535514,8
4,9.50300584255342e-05,9.50300584255342e-05,8
5,0.0,0.0,8
6,5.174903513394058e-05,5.174903513394058e-05,8
7,2.279819072583538e-06,2.279819072583538e-06,8
8,0.00016687815519555476,0.00016687815519555476,8
9,0.00015305688610638257,0.00015305688610638257,8
10,0.00016127796424999648,0.00016127796424999648,8
11,1.1343852502969508e-05,1.1343852502969508e-05,8
12,0.0004481381186519182,0.0004481381186519182,8
13,0.0003572088384368614,0.0003572088384368614,8
14,0.00021903999909052835,0.00021903999909052835,8
15,0.001376768748531281,0.001376768748531281,8
16,0.00025953165782016706,0.00025953165782016706,8
17,4.7420921632728715e-05,4.7420921632728715e-05,8
18,0.0001437423855987648,0.0001437423855987648,8
0,0.0002744198853411932,0.0002744198853411932,9
1,4.542967064472991e-05,4.542967064472991e-05,9
2,3.272327582420184e-05,3.272327582420184e-05,9
3,0.0001376423917847308,0.0001376423917847308,9
4,0.0001018597564429124,0.0001018597564429124,9
5,0.0,0.0,9
6,4.691506050870645e-05,4.691506050870645e-05,9
7,1.3588184951935018e-06,1.3588184951935018e-06,9
8,8.497397243055287e-05,8.497397243055287e-05,9
9,0.00016169257214584262,0.00016169257214584262,9
10,0.00017013939879221695,0.00017013939879221695,9
11,9.14361040993731e-06,9.14361040993731e-06,9
12,0.00044815160470472134,0.00044815160470472134,9
13,0.0003572088504772821,0.0003572088504772821,9
14,0.00021903999909995566,0.00021903999909995566,9
15,0.0013519273269623476,0.0013519273269623476,9
16,0.000256146795793881,0.000256146795793881,9
17,4.597453039543373e-05,4.597453039543373e-05,9
18,0.00014121585790716532,0.00014121585790716532,9
0,0.00027596260083475303,0.00027596260083475303,10
1,4.60588932893364e-05,4.60588932893364e-05,10
2,3.2193249401882564e-05,3.2193249401882564e-05,10
3,0.00013655307853124878,0.00013655307853124878,10
4,0.00010092297596156563,0.00010092297596156563,10
5,0.0,0.0,10
6,4.7554452006091206e-05,4.7554452006091206e-05,10
7,1.4694297158425026e-06,1.4694297158425026e-06,10
8,8.411854276101172e-05,8.411854276101172e-05,10
9,0.00017465841156547366,0.00017465841156547366,10
10,0.0001689280593210266,0.0001689280593210266,10
11,9.427092105673084e-06,9.427092105673084e-06,10
12,0.0004481497822532954,0.0004481497822532954,10
13,0.0003572088488501982,0.0003572088488501982,10
14,0.00021903999909868172,0.00021903999909868172,10
15,0.0013552710600288496,0.0013552710600288496,10
16,0.00025660291122408635,0.00025660291122408635,10
17,4.616867961415393e-05,4.616867961415393e-05,10
18,0.00014155597150088413,0.00014155597150088413,10
0,0.0002750364526320395,0.0002750364526320395,11
1,4.568084039069159e-05,4.568084039069159e-05,11
2,3.251074594339282e-05,3.251074594339282e-05,11
3,0.0001372061471714566,0.0001372061471714566,11
4,0.00010148452493849235,0.00010148452493849235,11
5,0.0,0.0,11
6,4.717029779577894e-05,4.717029779577894e-05,11
7,1.402543671571744e-06,1.402543671571744e-06,11
8,8.463128125085508e-05,8.463128125085508e-05,11
9,0.00017539689855807744,0.00017539689855807744,11
10,0.00016121971966725606,0.00016121971966725606,11
11,9.256483776350269e-06,9.256483776350269e-06,11
12,0.0004481508757237063,0.0004481508757237063,11
13,0.0003572088498264486,0.0003572088498264486,11
14,0.00021903999909944608,0.00021903999909944608,11
15,0.0013532643245966463,0.0013532643245966463,11
16,0.0002563291932776043,0.0002563291932776043,11
17,4.6052140993333916e-05,4.6052140993333916e-05,11
18,0.0001413518542546291,0.0001413518542546291,11
0,0.0003222484169706527,0.0003222484169706527,12
1,6.603756474026248e-05,6.603756474026248e-05,12
2,1.8785547726814398e-05,1.8785547726814398e-05,12
3,0.0001070379161186943,0.0001070379161186943,12
4,7.580075738650747e-05,7.580075738650747e-05,12
5,0.0,0.0,12
6,6.782598641849422e-05,6.782598641849422e-05,12
7,6.512092158258593e-06,6.512092158258593e-06,12
8,6.133922756595138e-05,6.133922756595138e-05,12
9,0.00014104316823792268,0.00014104316823792268,12
10,0.00012836081051402728,0.00012836081051402728,12
11,0.00013589854183847504,0.00013589854183847504,12
12,0.00044809729724237476,0.00044809729724237476,12
13,0.0003572088019901837,0.0003572088019901837,12
14,0.00021903999906199158,0.00021903999906199158,12
15,0.001453342810327233,0.001453342810327233,12
16,0.0002699131453066109,0.0002699131453066109,12
17,5.193572160062959e-05,5.193572160062959e-05,12
18,0.0001515267889252447,0.0001515267889252447,12
0,0.00030541837706191696,0.00030541837706191696,13
1,5.963307325433144e-05,5.963307325433144e-05,13
2,2.1604494210561108e-05,2.1604494210561108e-05,13
3,0.00011270359530594093,0.00011270359530594093,13
4,8.079354099007133e-05,8.079354099007133e-05,13
5,0.0,0.0,13
6,6.132075273593419e-05,6.132075273593419e-05,13
7,4.788043409906355e-06,4.788043409906355e-06,13
8,6.594139779898192e-05,6.594139779898192e-05,13
9,0.0001472668577341615,0.0001472668577341615,13
10,0.0001343929720689018,0.0001343929720689018,13
11,0.00014204665501879555,0.00014204665501879555,13
12,1.626391947107593e-05,1.626391947107593e-05,13
13,0.0003572088141540442,0.0003572088141540442,13
14,0.00021903999907151554,0.00021903999907151554,13
15,0.0014124177851091934,0.0014124177851091934,13
16,0.0002661292465578485,0.0002661292465578485,13
17,5.0349557470385794e-05,5.0349557470385794e-05,13
18,0.000148738896056232,0.000148738896056232,13
0,0.0003054819911232401,0.0003054819911232401,14
1,5.966119620457795e-05,5.966119620457795e-05,14
2,2.1587571370586026e-05,2.1587571370586026e-05,14
3,0.00011266493835205921,0.00011266493835205921,14
4,8.076081161830233e-05,8.076081161830233e-05,14
5,0.0,0.0,14
6,6.134927080796192e-05,6.134927080796192e-05,14
7,4.796014813840915e-06,4.796014813840915e-06,14
8,6.591182977474577e-05,6.591182977474577e-05,14
9,0.00014722266830500863,0.00014722266830500863,14
10,0.00013435075853101208,0.00013435075853101208,14
11,0.0001420032559471128,0.0001420032559471128,14
12,1.6278608150661603e-05,1.6278608150661603e-05,14
13,0.00044811084297004223,0.00044811084297004223,14
14,0.00021903999907146532,0.00021903999907146532,14
15,0.0014125517267004086,0.0014125517267004086,14
16,0.00026614755874987303,0.00026614755874987303,14
17,5.035755554930599e-05,5.035755554930599e-05,14
18,0.00014875264256376363,0.00014875264256376363,14
0,0.00030548204793340067,0.00030548204793340067,15
1,5.9661221320347666e-05,5.9661221320347666e-05,15
2,2.1587556262749264e-05,2.1587556262749264e-05,15
3,0.00011266490383809648,0.00011266490383809648,15
4,8.076078239691945e-05,8.076078239691945e-05,15
5,0.0,0.0,15
6,6.134929627657022e-05,6.134929627657022e-05,15
7,4.796021934839275e-06,4.796021934839275e-06,15
8,6.591180337607206e-05,6.591180337607206e-05,15
9,0.00014722262885130482,0.00014722262885130482,15
10,0.00013435072084150155,0.00013435072084150155,15
11,0.0001420032171990863,0.0001420032171990863,15
12,1.6278621269917058e-05,1.6278621269917058e-05,15
13,0.0004481108429058835,0.0004481108429058835,15
14,0.0003572088140898353,0.0003572088140898353,15
15,0.001412551846317259,0.001412551846317259,15
16,0.0002661475751020412,0.0002661475751020412,15
17,5.035756269142125e-05,5.035756269142125e-05,15
18,0.0001487526548389588,0.0001487526548389588,15
0,0.0003992674300096813,0.0003992674300096813,16
1,0.00010356262041174442,0.00010356262041174442,16
2,5.106937098118731e-06,5.106937098118731e-06,16
3,6.822567004285832e-05,6.822567004285832e-05,16
4,4.387090326116857e-05,4.387090326116857e-05,16
5,0.0,0.0,16
6,0.00010579487566720652,0.00010579487566720652,16
7,2.1278921281463856e-05,2.1278921281463856e-05,16
8,3.307146815648618e-05,3.307146815648618e-05,16
9,9.578856929975848e-05,9.578856929975848e-05,16
10,8.540913419143316e-05,8.540913419143316e-05,16
11,9.156538958755163e-05,9.156538958755163e-05,16
12,4.18280749747502e-05,4.18280749747502e-05,16
13,0.0004480162051824201,0.0004480162051824201,16
14,0.00035720872958509777,0.00035720872958509777,16
15,0.00021903999900530036,0.00021903999900530036,16
16,2.4665214334581535e-05,2.4665214334581535e-05,16
17,2.844333597785635e-05,2.844333597785635e-05,16
18,1.3455766823593184e-07,1.3455766823593184e-07,16
0,0.000318048672893616,0.000318048672893616,17
1,6.51999794861165e-05,6.51999794861165e-05,17
2,1.851191511071146e-05,1.851191511071146e-05,17
3,0.00010555513077505108,0.00010555513077505108,17
4,7.474335593206922e-05,7.474335593206922e-05,17
5,0.0,0.0,17
6,6.696512800492564e-05,6.696512800492564e-05,17
7,6.438819632147501e-06,6.438819632147501e-06,17
8,6.047937559694566e-05,6.047937559694566e-05,17
9,0.00013909865847237793,0.00013909865847237793,17
10,0.0001265883734499963,0.0001265883734499963,17
11,0.0001340238173031709,0.0001340238173031709,17
12,1.9212489874957966e-05,1.9212489874957966e-05,17
13,0.00044809718592779134,0.00044809718592779134,17
14,0.0003572088018958369,0.0003572088018958369,17
15,0.0002190399990619177,0.0002190399990619177,17
16,0.001290834284370587,0.001290834284370587,17
17,0.00020613676759814728,0.00020613676759814728,17
18,0.0004053585178265299,0.0004053585178265299,17
0,0.00031113538420057916,0.00031113538420057916,18
1,6.208875512961706e-05,6.208875512961706e-05,18
2,2.0228518161333817e-05,2.0228518161333817e-05,18
3,0.00010960194685354202,0.00010960194685354202,18
4,7.815459494176679e-05,7.815459494176679e-05,18
5,0.0,0.0,18
6,6.381156662751238e-05,6.381156662751238e-05,18
7,5.487067801755972e-06,5.487067801755972e-06,18
8,6.355165992690085e-05,6.355165992690085e-05,18
9,0.0001437387234092108,0.0001437387234092108,18
10,0.00013101655896270207,0.00013101655896270207,18
11,0.00013857912982610454,0.00013857912982610454,18
12,1.754085180469924e-05,1.754085180469924e-05,18
13,0.00044810487852903555,0.00044810487852903555,18
14,0.0003572088087641648,0.0003572088087641648,18
15,0.00021903999906729542,0.00021903999906729542,18
16,0.0015493295979103338,0.0015493295979103338,18
17,0.0004505183775438054,0.0004505183775438054,18
18,0.0002743297753155853,0.0002743297753155853,18
0,0.0003149802726835486,0.0003149802726835486,19
1,6.381352995579009e-05,6.381352995579009e-05,19
2,1.926259459325946e-05,1.926259459325946e-05,19
3,0.00010733788032186376,0.00010733788032186376,19
4,7.624456733560656e-05,7.624456733560656e-05,19
5,0.0,0.0,19
6,6.555994408678065e-05,6.555994408678065e-05,19
7,6.008108791838078e-06,6.008108791838078e-06,19
8,6.183045310081405e-05,6.183045310081405e-05,19
9,0.00014114422059073196,0.00014114422059073196,19
10,0.00012854006909895324,0.00012854006909895324,19
11,0.00013603183218887228,0.00013603183218887228,19
12,1.8463137345689942e-05,1.8463137345689942e-05,19
13,0.000448100591575347,0.000448100591575347,19
14,0.0003572088049365697,0.0003572088049365697,19
15,0.00021903999906429855,0.00021903999906429855,19
16,0.0014033765191878984,0.0014033765191878984,19
17,0.0005382996648622385,0.0005382996648622385,19
18,0.00016289089316063468,0.00016289089316063468,19
