resampling_id,shift,coef,outer_resampling_id
14,-7.665115909328783,1.2401879470086627,2
15,-8.276877232577064,1.3367362802210052,2
16,-7.747826576049234,1.2540930811590272,2
17,-7.700890801794527,1.2462011537838062,2
18,-7.7270537531663095,1.250598739698304,2
0,-7.905552571460882,1.2787226097770563,3
1,-7.694560494083691,1.244907015780573,3
2,-7.426830978900335,1.20199814119698,3
3,-7.332890798023136,1.186942395711231,3
4,-7.546942248584099,1.2212483139072847,3
5,-7.69690899892228,1.245283409468508,3
6,-7.574786763781922,1.2257109403370343,3
7,-7.351678834198576,1.1899535448083807,3
8,-7.264784166887168,1.176026980234063,3
9,-7.2765266894968175,1.1779089484197816,3
10,-7.269481175931027,1.1767797675083504,3
11,-7.614711340654708,1.232109632168474,3
12,-7.546482196710508,1.221174581625203,3
13,-7.546941837847369,1.221248248078716,3
14,-7.5469422482625035,1.2212483138557428,3
15,-8.150526268145914,1.3165061028966247,3
16,-7.628853051890043,1.2350189767939668,3
17,-7.581910573241989,1.2271259490961928,3
18,-7.608073517895448,1.2315235339081334,3
0,-7.9407779825934846,1.2843681686815749,4
1,-7.729788061910367,1.2505529203373644,4
2,-7.462058546729285,1.2076440457541358,4
3,-7.332890798023136,1.186942395711231,4
4,-7.579171428874902,1.2264136684035356,4
5,-7.732136566751229,1.2509293140256639,4
6,-7.610014331610871,1.23135684489419,4
7,-7.386906402027525,1.1955994493655364,4
8,-7.300011734716117,1.1816728847912188,4
9,-7.311754257325767,1.1835548529769375,4
10,-7.304708743759976,1.1824256720655062,4
11,-7.649938908483657,1.2377555367256297,4
12,-7.578711379807535,1.2263399365712062,4
13,-7.579171018138172,1.2264136025749668,4
14,-7.579171428553307,1.2264136683519937,4
15,-8.184985622081681,1.3220234239850923,4
16,-7.661300376660731,1.2402210052571654,4
17,-7.614359726483589,1.23232827764736,4
18,-7.64052267296932,1.236725862759998,4
0,-8.103080143238548,1.3103802542411143,5
1,-7.910057679585604,1.2794446411876617,5
2,-7.665115909650378,1.2401879470602046,5
3,-7.546942248584099,1.2212483139072847,5
4,-7.579171428874902,1.2264136684035356,5
5,-7.912206291879874,1.279788998198128,5
6,-7.800478466871754,1.2618824359444583,5
7,-7.5963603250299965,1.2291685241348693,5
8,-7.516861680312681,1.2164273163774504,5
9,-7.5276047404096165,1.218149101209534,5
10,-7.521158904351456,1.217116030310284,5
11,-7.8370048712013105,1.2677365043735391,5
12,-7.75669116098002,1.25486466647825,5
13,-7.757114731676922,1.2549325519405374,5
14,-7.7571151098997,1.2549326125581115,5
15,-8.324466103981841,1.3443557812791453,5
16,-7.8335492730489085,1.2678363377413644,5
17,-7.790504557874646,1.2605682529300486,5
18,-7.814501789301099,1.2646186252819556,5
0,-8.304773897630385,1.3427056106949322,6
1,-8.09380626278601,1.308893934090875,6
2,-7.826076747628427,1.2659850595114128,6
3,-7.69690899892228,1.245283409468508,6
4,-7.732136566751229,1.2509293140256639,6
5,-7.912206291879874,1.279788998198128,6
6,-7.974032532510016,1.2896978586514671,6
7,-7.75092460292667,1.2539404631228135,6
8,-7.664029935615261,1.2400138985484959,6
9,-7.675772458224911,1.2418958667342146,6
10,-7.66872694465912,1.2407666858227833,6
11,-8.013957109382801,1.2960965504829067,6
12,-7.911746271810146,1.2797152710132353,6
13,-7.912205881143144,1.2797889323695588,6
14,-7.912206291558279,1.2797889981465858,6
15,-8.541065612751288,1.379035741899255,6
16,-7.996589399291181,1.2939752993768803,6
17,-7.9496676433134725,1.2860856726760894,6
18,-7.975830608732654,1.290483260895934,6
0,-8.18265913903736,1.3231343398259348,7
1,-7.971684027653537,1.289321464960665,7
2,-7.703954512488069,1.246412590379939,7
3,-7.574786763781922,1.2257109403370343,7
4,-7.610014331610871,1.23135684489419,7
5,-7.800478466871754,1.2618824359444583,7
6,-7.974032532510016,1.2896978586514671,7
7,-7.628802367786312,1.2343679939913401,7
8,-7.541907700474903,1.2204414294170223,7
9,-7.553650223084553,1.2223233976027408,7
10,-7.546604709518762,1.2211942166913097,7
11,-7.891834874242443,1.2765240813514334,7
12,-7.800018437073786,1.2618087072004256,7
13,-7.800478056135024,1.2618823701158894,7
14,-7.8004784665501585,1.2618824358929164,7
15,-8.421606519107291,1.3599090287925681,7
16,-7.884105340086126,1.2759416007044595,7
17,-7.837177245409253,1.2680509336987091,7
18,-7.863340204476566,1.2724485208761362,7
0,-7.959564868530874,1.2873791334306512,8
1,-7.748576098084594,1.2535640694343197,8
2,-7.480846582904723,1.2106551948512854,8
3,-7.351678834198576,1.1899535448083807,8
4,-7.386906402027525,1.1955994493655364,8
5,-7.5963603250299965,1.2291685241348693,8
6,-7.75092460292667,1.2539404631228135,8
7,-7.628802367786312,1.2343679939913401,8
8,-7.318799770891557,1.1846840338883686,8
9,-7.330542293501207,1.1865660020740871,8
10,-7.323496779935416,1.185436821162656,8
11,-7.668726944659097,1.2407666858227797,8
12,-7.595900277459282,1.2290947925424076,8
13,-7.596359914293267,1.2291684583063005,8
14,-7.596360324708402,1.2291685240833274,8
15,-8.203363944180758,1.3249659952322748,8
16,-7.678605616538431,1.2429954204375375,8
17,-7.631665941545777,1.2351028528746495,8
18,-7.657828889008718,1.239500438147659,8
0,-7.872675521070452,1.2734534214661724,9
1,-7.661681430778795,1.239637504860901,9
2,-7.393951915593315,1.1967286302769677,9
3,-7.264784166887168,1.176026980234063,9
4,-7.300011734716117,1.1816728847912188,9
5,-7.516861680312681,1.2164273163774504,9
6,-7.664029935615261,1.2400138985484959,9
7,-7.541907700474903,1.2204414294170223,9
8,-7.318799770891557,1.1846840338883686,9
9,-7.243647626189799,1.1726394374997695,9
10,-7.236602112624009,1.1715102565883382,9
11,-7.581832277347688,1.2268401212484619,9
12,-7.51640162581995,1.2163535836756005,9
13,-7.516861269575951,1.2164272505488816,9
14,-7.516861679991086,1.2164273163259085,9
15,-8.11836420447253,1.3113566032140551,9
16,-7.598568882104066,1.2301637502283151,9
17,-7.55162469688316,1.2222704424484365,9
18,-7.577787639826502,1.226668026979726,9
0,-7.88441732478132,1.2753352744343454,10
1,-7.673423953387688,1.2415194730464982,10
2,-7.405694438202966,1.1986105984626865,10
3,-7.2765266894968175,1.1779089484197816,10
4,-7.311754257325767,1.1835548529769375,10
5,-7.5276047404096165,1.218149101209534,10
6,-7.675772458224911,1.2418958667342146,10
7,-7.553650223084553,1.2223233976027408,10
8,-7.330542293501207,1.1865660020740871,10
9,-7.243647626189799,1.1726394374997695,10
10,-7.248344635233659,1.173392224774057,10
11,-7.593574799957339,1.2287220894341804,10
12,-7.527144686852291,1.2180753686576016,10
13,-7.527604329672886,1.2181490353809652,10
14,-7.52760474008802,1.2181491011579921,10
15,-8.129850655784452,1.3131957102435443,10
16,-7.609384657027629,1.231897759716048,10
17,-7.5624410812970275,1.2240045519654923,10
18,-7.588604024851126,1.2284021365970144,10
0,-7.8773722425548,1.2742061626534416,11
1,-7.666378439822352,1.24039029213514,11
2,-7.398648924637175,1.1974814175512551,11
3,-7.269481175931027,1.1767797675083504,11
4,-7.304708743759976,1.1824256720655062,11
5,-7.521158904351456,1.217116030310284,11
6,-7.66872694465912,1.2407666858227833,11
7,-7.546604709518762,1.2211942166913097,11
8,-7.323496779935416,1.185436821162656,11
9,-7.236602112624009,1.1715102565883382,11
10,-7.248344635233659,1.173392224774057,11
11,-7.586529286391549,1.2275929085227493,11
12,-7.520698850232887,1.2170422976684008,11
13,-7.521158493614725,1.217115964481715,11
14,-7.52115890402986,1.217116030258742,11
15,-8.122958784997298,1.3120922460258508,11
16,-7.6028951920734915,1.2308573540234085,11
17,-7.5559512506487065,1.222964086255259,11
18,-7.582114193836352,1.2273616708266415,11
0,-8.222581271654288,1.3295326399177185,12
1,-8.011608604523746,1.2957201567916916,12
2,-7.743879089360855,1.2528112822113786,12
3,-7.614711340654708,1.232109632168474,12
4,-7.649938908483657,1.2377555367256297,12
5,-7.8370048712013105,1.2677365043735391,12
6,-8.013957109382801,1.2960965504829067,12
7,-7.891834874242443,1.2765240813514334,12
8,-7.668726944659097,1.2407666858227797,12
9,-7.581832277347688,1.2268401212484619,12
10,-7.593574799957339,1.2287220894341804,12
11,-7.586529286391549,1.2275929085227493,12
12,-7.836544844583728,1.2676627761392254,12
13,-7.8370044604645805,1.2677364385449703,12
14,-7.837004870879715,1.2677365043219972,12
15,-8.460660453567804,1.3661619926928275,12
16,-7.920878974826219,1.2818372329627477,12
17,-7.8739529524163805,1.2739469060566955,12
18,-7.900115913560266,1.2783444935749126,12
0,-8.102620165582001,1.3103065338537894,13
1,-7.909597659357018,1.2793709139772393,13
2,-7.664655868066273,1.2401142164272136,13
3,-7.546482196710508,1.221174581625203,13
4,-7.578711379807535,1.2263399365712062,13
5,-7.75669116098002,1.25486466647825,13
6,-7.911746271810146,1.2797152710132353,13
7,-7.800018437073786,1.2618087072004256,13
8,-7.595900277459282,1.2290947925424076,13
9,-7.51640162581995,1.2163535836756005,13
10,-7.527144686852291,1.2180753686576016,13
11,-7.520698850232887,1.2170422976684008,13
12,-7.836544844583728,1.2676627761392254,13
13,-7.7566907824608435,1.254864605813172,13
14,-7.756691160683651,1.254864666430751,13
15,-8.324015276076928,1.3442835987793806,13
16,-7.833122698403983,1.2677679483299018,13
17,-7.7900779574719206,1.2604998592977181,13
18,-7.814075190916645,1.2645502319731592,13
0,-8.103079732524824,1.3103801884162327,14
1,-7.910057268848874,1.2794445753590924,14
2,-7.665115498913648,1.2401878812316358,14
3,-7.546941837847369,1.221248248078716,14
4,-7.579171018138172,1.2264136025749668,14
5,-7.757114731676922,1.2549325519405374,14
6,-7.912205881143144,1.2797889323695588,14
7,-7.800478056135024,1.2618823701158894,14
8,-7.596359914293267,1.2291684583063005,14
9,-7.516861269575951,1.2164272505488816,14
10,-7.527604329672886,1.2181490353809652,14
11,-7.521158493614725,1.217115964481715,14
12,-7.8370044604645805,1.2677364385449703,14
13,-7.7566907824608435,1.254864605813172,14
14,-7.757114731380554,1.2549325518930383,14
15,-8.324465701421774,1.3443557168248568,14
16,-7.83354889217985,1.267836276679576,14
17,-7.790504176985861,1.2605681918650158,14
18,-7.814501408412292,1.2646185642169194,14
0,-8.103080142916971,1.3103802541895755,15
1,-7.910057679264009,1.2794446411361196,15
2,-7.665115909328783,1.2401879470086627,15
3,-7.5469422482625035,1.2212483138557428,15
4,-7.579171428553307,1.2264136683519937,15
5,-7.7571151098997,1.2549326125581115,15
6,-7.912206291558279,1.2797889981465858,15
7,-7.8004784665501585,1.2618824358929164,15
8,-7.596360324708402,1.2291685240833274,15
9,-7.516861679991086,1.2164273163259085,15
10,-7.52760474008802,1.2181491011579921,15
11,-7.52115890402986,1.217116030258742,15
12,-7.837004870879715,1.2677365043219972,15
13,-7.756691160683651,1.254864666430751,15
14,-7.757114731380554,1.2549325518930383,15
15,-8.324466103666646,1.3443557812286797,15
16,-7.833549272750699,1.2678363376935549,15
17,-7.790504557576423,1.2605682528822364,15
18,-7.814501789002873,1.2646186252341431,15
0,-8.745109563734317,1.4117054197994858,16
1,-8.538768322158079,1.3786679204403611,16
2,-8.276877232577064,1.3367362802210052,16
3,-8.150526268145914,1.3165061028966247,16
4,-8.184985622081681,1.3220234239850923,16
5,-8.324466103981841,1.3443557812791453,16
6,-8.541065612751288,1.379035741899255,16
7,-8.421606519107291,1.3599090287925681,16
8,-8.203363944180758,1.3249659952322748,16
9,-8.11836420447253,1.3113566032140551,16
10,-8.129850655784452,1.3131957102435443,16
11,-8.122958784997298,1.3120922460258508,16
12,-8.460660453567804,1.3661619926928275,16
13,-8.324015276076928,1.3442835987793806,16
14,-8.324465701421774,1.3443557168248568,16
15,-8.324466103666646,1.3443557812286797,16
16,-8.32274014932235,1.3443444958359447,16
17,-8.326206058273742,1.3443497308698134,16
18,-8.324346437268527,1.344356198682652,16
0,-8.188750120019726,1.3247829405553975,17
1,-7.9944262440251155,1.2936284974342067,17
2,-7.747826576049234,1.2540930811590272,17
3,-7.628853051890043,1.2350189767939668,17
4,-7.661300376660731,1.2402210052571654,17
5,-7.8335492730489085,1.2678363377413644,17
6,-7.996589399291181,1.2939752993768803,17
7,-7.884105340086126,1.2759416007044595,17
8,-7.678605616538431,1.2429954204375375,17
9,-7.598568882104066,1.2301637502283151,17
10,-7.609384657027629,1.231897759716048,17
11,-7.6028951920734915,1.2308573540234085,17
12,-7.920878974826219,1.2818372329627477,17
13,-7.833122698403983,1.2677679483299018,17
14,-7.83354889217985,1.267836276679576,17
15,-7.833549272750699,1.2678363376935549,17
16,-8.32274014932235,1.3443444958359447,17
17,-7.924114560947636,1.283123243131296,17
18,-7.960549670158859,1.2892732788603605,17
0,-8.141841968136758,1.316895536014796,18
1,-7.947504366152075,1.2857388507280265,18
2,-7.700890801794527,1.2462011537838062,18
3,-7.581910573241989,1.2271259490961928,18
4,-7.614359726483589,1.23232827764736,18
5,-7.790504557874646,1.2605682529300486,18
6,-7.9496676433134725,1.2860856726760894,18
7,-7.837177245409253,1.2680509336987091,18
8,-7.631665941545777,1.2351028528746495,18
9,-7.55162469688316,1.2222704424484365,18
10,-7.5624410812970275,1.2240045519654923,18
11,-7.5559512506487065,1.222964086255259,18
12,-7.8739529524163805,1.2739469060566955,18
13,-7.7900779574719206,1.2604998592977181,18
14,-7.790504176985861,1.2605681918650158,18
15,-7.790504557576423,1.2605682528822364,18
16,-8.326206058273742,1.3443497308698134,18
17,-7.924114560947636,1.283123243131296,18
18,-7.89509869666311,1.278222179335562,18
0,-8.168003397070963,1.3212928779426507,19
1,-7.9736673314475475,1.2901364389275318,19
2,-7.7270537531663095,1.250598739698304,19
3,-7.608073517895448,1.2315235339081334,19
4,-7.64052267296932,1.236725862759998,19
5,-7.814501789301099,1.2646186252819556,19
6,-7.975830608732654,1.290483260895934,19
7,-7.863340204476566,1.2724485208761362,19
8,-7.657828889008718,1.239500438147659,19
9,-7.577787639826502,1.226668026979726,19
10,-7.588604024851126,1.2284021365970144,19
11,-7.582114193836352,1.2273616708266415,19
12,-7.900115913560266,1.2783444935749126,19
13,-7.814075190916645,1.2645502319731592,19
14,-7.814501408412292,1.2646185642169194,19
15,-7.814501789002873,1.2646186252341431,19
16,-8.324346437268527,1.344356198682652,19
17,-7.960549670158859,1.2892732788603605,19
18,-7.89509869666311,1.278222179335562,19
