resampling_id,test_rss,test_mse,outer_resampling_id
7,3.895559951356367e-05,3.895559951356367e-05,4
8,0.00010604268032278183,0.00010604268032278183,4
9,9.505390755462824e-05,9.505390755462824e-05,4
10,0.00010157506055162617,0.00010157506055162617,4
11,3.642951733994615e-05,3.642951733994615e-05,4
12,1.2704831206405667e-05,1.2704831206405667e-05,4
13,8.550618328835593e-05,8.550618328835593e-05,4
14,9.196387075226628e-05,9.196387075226628e-05,4
15,0.0007329734725971121,0.0007329734725971121,4
16,1.6763757234932217e-05,1.6763757234932217e-05,4
17,3.125458862245216e-05,3.125458862245216e-05,4
18,0.00028386305434403044,0.00028386305434403044,4
0,0.0001640184629610859,0.0001640184629610859,5
1,7.49136078568577e-05,7.49136078568577e-05,5
2,4.810480811472745e-06,4.810480811472745e-06,5
3,6.601666160423162e-05,6.601666160423162e-05,5
4,4.216239253181026e-05,4.216239253181026e-05,5
5,0.00010749729588867374,0.00010749729588867374,5
6,2.2197191136411085e-05,2.2197191136411085e-05,5
7,3.161805729323362e-05,3.161805729323362e-05,5
8,9.308320737410915e-05,9.308320737410915e-05,5
9,8.288370812058138e-05,8.288370812058138e-05,5
10,8.89324052517765e-05,8.89324052517765e-05,5
11,4.302584813231873e-05,4.302584813231873e-05,5
12,1.067136949620198e-05,1.067136949620198e-05,5
13,8.253078154182679e-05,8.253078154182679e-05,5
14,9.033119152780478e-05,9.033119152780478e-05,5
15,0.0007489710600992494,0.0007489710600992494,5
16,1.6527622906864377e-05,1.6527622906864377e-05,5
17,3.284060462297096e-05,3.284060462297096e-05,5
18,0.0002913845162757283,0.0002913845162757283,5
0,0.00018470783687176236,0.00018470783687176236,6
1,9.193337586795033e-05,9.193337586795033e-05,6
2,1.6747919690447693e-06,1.6747919690447693e-06,6
3,5.286051619093642e-05,5.286051619093642e-05,6
4,3.165221414572259e-05,3.165221414572259e-05,6
5,2.5093643169549868e-17,2.5093643169549868e-17,6
6,3.210040889078537e-05,3.210040889078537e-05,6
7,2.2553008075818462e-05,2.2553008075818462e-05,6
8,7.75326263741722e-05,7.75326263741722e-05,6
9,6.817999721285827e-05,6.817999721285827e-05,6
10,7.371946404666336e-05,7.371946404666336e-05,6
11,5.667179033142121e-05,5.667179033142121e-05,6
12,7.892820093423345e-06,7.892820093423345e-06,6
13,7.815072435246171e-05,7.815072435246171e-05,6
14,8.78381236263029e-05,8.78381236263029e-05,6
15,0.0007845739620290567,0.0007845739620290567,6
16,1.6155417342555443e-05,1.6155417342555443e-05,6
17,3.552361139806355e-05,3.552361139806355e-05,6
18,0.0003053079186028597,0.0003053079186028597,6
0,0.0001741791237998245,0.0001741791237998245,7
1,8.303924050041382e-05,8.303924050041382e-05,7
2,3.218336329468546e-06,3.218336329468546e-06,7
3,6.039173143817022e-05,6.039173143817022e-05,7
4,3.7536685913177637e-05,3.7536685913177637e-05,7
5,2.442729004848241e-17,2.442729004848241e-17,7
6,0.00011806363922842324,0.00011806363922842324,7
7,2.75592419931112e-05,2.75592419931112e-05,7
8,8.66007105109982e-05,8.66007105109982e-05,7
9,7.669918264707819e-05,7.669918264707819e-05,7
10,8.25679887015361e-05,8.25679887015361e-05,7
11,4.938433056487369e-05,4.938433056487369e-05,7
12,9.380101705739464e-06,9.380101705739464e-06,7
13,8.05814888425431e-05,8.05814888425431e-05,7
14,8.921168837875024e-05,8.921168837875024e-05,7
15,0.0007670672379315086,0.0007670672379315086,7
16,1.635825191063816e-05,1.635825191063816e-05,7
17,3.406097434320775e-05,3.406097434320775e-05,7
18,0.00029802649278625176,0.00029802649278625176,7
0,0.0001557417088667233,0.0001557417088667233,8
1,6.795850599226418e-05,6.795850599226418e-05,8
2,7.328577971117334e-06,7.328577971117334e-06,8
3,7.544542973766689e-05,7.544542973766689e-05,8
4,4.9581906878116654e-05,4.9581906878116654e-05,8
5,2.323306533911356e-17,2.323306533911356e-17,8
6,9.9022135337728e-05,9.9022135337728e-05,8
7,1.806513760836936e-05,1.806513760836936e-05,8
8,0.00010446216392462866,0.00010446216392462866,8
9,9.3557837362635e-05,9.3557837362635e-05,8
10,0.00010002832263593712,0.00010002832263593712,8
11,3.736526173469699e-05,3.736526173469699e-05,8
12,1.2428569300179818e-05,1.2428569300179818e-05,8
13,8.511845125381343e-05,8.511845125381343e-05,8
14,9.174861143801758e-05,9.174861143801758e-05,8
15,0.0007355937725091026,0.0007355937725091026,8
16,1.6732083847053952e-05,1.6732083847053952e-05,8
17,3.1468239294015996e-05,3.1468239294015996e-05,8
18,0.00028495077713695246,0.00028495077713695246,8
0,0.00014883983639294528,0.00014883983639294528,9
1,6.249352071438228e-05,6.249352071438228e-05,9
2,9.380666502774507e-06,9.380666502774507e-06,9
3,8.176124852627334e-05,8.176124852627334e-05,9
4,5.472600482593617e-05,5.472600482593617e-05,9
5,2.2776044310586713e-17,2.2776044310586713e-17,9
6,9.205877162268585e-05,9.205877162268585e-05,9
7,1.5163623264857448e-05,1.5163623264857448e-05,9
8,4.2519181063229694e-05,4.2519181063229694e-05,9
9,0.00010057664108701395,0.00010057664108701395,9
10,0.00010728146458239224,0.00010728146458239224,9
11,3.31369148083001e-05,3.31369148083001e-05,9
12,1.3731736819451623e-05,1.3731736819451623e-05,9
13,8.69190979583733e-05,8.69190979583733e-05,9
14,9.274630010786333e-05,9.274630010786333e-05,9
15,0.0007235140774929925,0.0007235140774929925,9
16,1.687882433203304e-05,1.687882433203304e-05,9
17,3.0486205557165276e-05,3.0486205557165276e-05,9
18,0.0002799374956055399,0.0002799374956055399,9
0,0.00014976338130717303,0.00014976338130717303,10
1,6.321864766998114e-05,6.321864766998114e-05,10
2,9.088574028750748e-06,9.088574028750748e-06,10
3,8.089292577594046e-05,8.089292577594046e-05,10
4,5.4016022667173584e-05,5.4016022667173584e-05,10
5,2.2837538616036887e-17,2.2837538616036887e-17,10
6,9.29849329450895e-05,9.29849329450895e-05,10
7,1.5540886010328683e-05,1.5540886010328683e-05,10
8,4.1893645110627285e-05,4.1893645110627285e-05,10
9,0.00011085543169640521,0.00011085543169640521,10
10,0.00010628647647786794,0.00010628647647786794,10
11,3.369348047512124e-05,3.369348047512124e-05,10
12,1.355183720827834e-05,1.355183720827834e-05,10
13,8.667466595524713e-05,8.667466595524713e-05,10
14,9.261116203538152e-05,9.261116203538152e-05,10
15,0.0007251406245994498,0.0007251406245994498,10
16,1.6858957099143097e-05,1.6858957099143097e-05,10
17,3.061800312733949e-05,3.061800312733949e-05,10
18,0.00028061236606257117,0.00028061236606257117,10
0,0.00014920891158781637,0.00014920891158781637,11
1,6.27830695753054e-05,6.27830695753054e-05,11
2,9.263275142677951e-06,9.263275142677951e-06,11
3,8.141336316145853e-05,8.141336316145853e-05,11
4,5.444145569540234e-05,5.444145569540234e-05,11
5,2.280063208427929e-17,2.280063208427929e-17,11
6,9.242867988511387e-05,9.242867988511387e-05,11
7,1.531397209601712e-05,1.531397209601712e-05,11
8,4.226841041515994e-05,4.226841041515994e-05,11
9,0.00011146453522301406,0.00011146453522301406,11
10,0.0001001907565090985,0.0001001907565090985,11
11,3.3358984853785683e-05,3.3358984853785683e-05,11
12,1.3659634629019096e-05,1.3659634629019096e-05,11
13,8.682128385584629e-05,8.682128385584629e-05,11
14,9.269223305589836e-05,9.269223305589836e-05,11
15,0.0007241644771813779,0.0007241644771813779,11
16,1.6870876034966217e-05,1.6870876034966217e-05,11
17,3.053889047180144e-05,3.053889047180144e-05,11
18,0.00028020734628759504,0.00028020734628759504,11
0,0.00017758428135121262,0.00017758428135121262,12
1,8.589471857799852e-05,8.589471857799852e-05,12
2,2.659173818259847e-06,2.659173818259847e-06,12
3,5.787640905845197e-05,5.787640905845197e-05,12
4,3.55593076914723e-05,3.55593076914723e-05,12
5,2.4643972070870506e-17,2.4643972070870506e-17,12
6,0.00012164448344533748,0.00012164448344533748,12
7,2.839379944230913e-05,2.839379944230913e-05,12
8,2.586875659645637e-05,2.586875659645637e-05,12
9,8.358333074457531e-05,8.358333074457531e-05,12
10,7.386111517539997e-05,7.386111517539997e-05,12
11,7.962233393719009e-05,7.962233393719009e-05,12
12,8.880159663751034e-06,8.880159663751034e-06,12
13,7.978336389274424e-05,7.978336389274424e-05,12
14,8.876183104308127e-05,8.876183104308127e-05,12
15,0.000772763906025016,0.000772763906025016,12
16,1.6291855607033378e-05,1.6291855607033378e-05,12
17,3.453536983840878e-05,3.453536983840878e-05,12
18,0.0003003952989100575,0.0003003952989100575,12
0,0.00016134387974531608,0.00016134387974531608,13
1,7.266451123211302e-05,7.266451123211302e-05,13
2,5.536737038863752e-06,5.536737038863752e-06,13
3,6.885168336095168e-05,6.885168336095168e-05,13
4,4.43878135148949e-05,4.43878135148949e-05,13
5,2.3675370187557312e-17,2.3675370187557312e-17,13
6,0.00010475030142553053,0.00010475030142553053,13
7,2.084870669534118e-05,2.084870669534118e-05,13
8,3.352763054424831e-05,3.352763054424831e-05,13
9,9.650759748107957e-05,9.650759748107957e-05,13
10,8.609533791128415e-05,8.609533791128415e-05,13
11,9.22713891571498e-05,9.22713891571498e-05,13
12,4.119059905199131e-05,4.119059905199131e-05,13
13,8.33343620917069e-05,8.33343620917069e-05,13
14,9.077362003337869e-05,9.077362003337869e-05,13
15,0.0007446238959745813,0.0007446238959745813,13
16,1.659164976410577e-05,1.659164976410577e-05,13
17,3.240577039424233e-05,3.240577039424233e-05,13
18,0.0002893337062186338,0.0002893337062186338,13
0,0.00015941203809217888,0.00015941203809217888,14
1,7.115370277603093e-05,7.115370277603093e-05,14
2,5.909341787972808e-06,5.909341787972808e-06,14
3,7.000373664561274e-05,7.000373664561274e-05,14
4,4.534666381879964e-05,4.534666381879964e-05,14
5,2.3568631290480872e-17,2.3568631290480872e-17,14
6,0.00010277786463906356,0.00010277786463906356,14
7,2.0049700241252472e-05,2.0049700241252472e-05,14
8,3.437691346408014e-05,3.437691346408014e-05,14
9,9.782555897618555e-05,9.782555897618555e-05,14
10,8.73556413437145e-05,8.73556413437145e-05,14
11,9.356650031018269e-05,9.356650031018269e-05,14
12,4.002939086957052e-05,4.002939086957052e-05,14
13,1.147587526996986e-05,1.147587526996986e-05,14
14,9.099547039192033e-05,9.099547039192033e-05,14
15,0.0007411186804933064,0.0007411186804933064,14
16,1.662516734654421e-05,1.662516734654421e-05,14
17,3.216988786369256e-05,3.216988786369256e-05,14
18,0.0002880432106773064,0.0002880432106773064,14
0,0.00016138261474872443,0.00016138261474872443,15
1,7.276314302290323e-05,7.276314302290323e-05,15
2,5.4130379783816875e-06,5.4130379783816875e-06,15
3,6.82222089085272e-05,6.82222089085272e-05,15
4,4.392471975898125e-05,4.392471975898125e-05,15
5,2.3704121862804755e-17,2.3704121862804755e-17,15
6,0.00010479253591049538,0.00010479253591049538,15
7,2.0968151007530617e-05,2.0968151007530617e-05,15
8,3.314479407514031e-05,3.314479407514031e-05,15
9,9.570414019308956e-05,9.570414019308956e-05,15
10,8.535609214009574e-05,8.535609214009574e-05,15
11,9.149389288334029e-05,9.149389288334029e-05,15
12,4.13122202139665e-05,4.13122202139665e-05,15
13,1.1119493181903012e-05,1.1119493181903012e-05,15
14,8.319831131024555e-05,8.319831131024555e-05,15
15,0.0007444655253689403,0.0007444655253689403,15
16,1.6582477624662695e-05,1.6582477624662695e-05,15
17,3.246168549047269e-05,3.246168549047269e-05,15
18,0.0002894873028358799,0.0002894873028358799,15
0,0.00018978417982352366,0.00018978417982352366,16
1,9.646327318892054e-05,9.646327318892054e-05,16
2,9.874053085784905e-07,9.874053085784905e-07,16
3,4.813507077275083e-05,4.813507077275083e-05,16
4,2.8112762369743328e-05,2.8112762369743328e-05,16
5,2.5491383938320354e-17,2.5491383938320354e-17,16
6,0.00013456959652011167,0.00013456959652011167,16
7,3.5163560049710765e-05,3.5163560049710765e-05,16
8,1.9622737953203122e-05,1.9622737953203122e-05,16
9,7.164884864782098e-05,7.164884864782098e-05,16
10,6.271562805658394e-05,6.271562805658394e-05,16
11,6.800421047037754e-05,6.800421047037754e-05,16
12,6.056533365965598e-05,6.056533365965598e-05,16
13,7.054214388880292e-06,7.054214388880292e-06,16
14,7.666680806445271e-05,7.666680806445271e-05,16
15,8.701042855478549e-05,8.701042855478549e-05,16
16,3.352200707633316e-05,3.352200707633316e-05,16
17,1.2308699760291761e-05,1.2308699760291761e-05,16
18,8.650620810561836e-05,8.650620810561836e-05,16
0,0.00016372464480597518,0.00016372464480597518,17
1,7.467335601888727e-05,7.467335601888727e-05,17
2,4.875429683431864e-06,4.875429683431864e-06,17
3,6.625864000572939e-05,6.625864000572939e-05,17
4,4.235547521086741e-05,4.235547521086741e-05,17
5,2.385971859924421e-17,2.385971859924421e-17,17
6,0.00010719519578603767,0.00010719519578603767,17
7,2.205917196026477e-05,2.205917196026477e-05,17
8,3.178513320790473e-05,3.178513320790473e-05,17
9,9.337097417124357e-05,9.337097417124357e-05,17
10,8.315510426207053e-05,8.315510426207053e-05,17
11,8.921362149626756e-05,8.921362149626756e-05,17
12,4.2834005065966354e-05,4.2834005065966354e-05,17
13,1.0720530986948425e-05,1.0720530986948425e-05,17
14,8.260454092637805e-05,8.260454092637805e-05,17
15,9.037243907771304e-05,9.037243907771304e-05,17
16,0.0008622506747026249,0.0008622506747026249,17
17,6.357466714799382e-05,6.357466714799382e-05,17
18,0.00043055360006076873,0.00043055360006076873,17
0,0.00016616406128181998,0.00016616406128181998,18
1,7.665563605939243e-05,7.665563605939243e-05,18
2,4.377614787399876e-06,4.377614787399876e-06,18
3,6.44199365743983e-05,6.44199365743983e-05,18
4,4.088016724291842e-05,4.088016724291842e-05,18
5,2.4013664781244148e-17,2.4013664781244148e-17,18
6,0.000109708139940263,0.000109708139940263,18
7,2.31867090345443e-05,2.31867090345443e-05,18
8,3.0505259786293338e-05,3.0505259786293338e-05,18
9,9.119671509422765e-05,9.119671509422765e-05,18
10,8.110029165348074e-05,8.110029165348074e-05,18
11,8.708708788944788e-05,8.708708788944788e-05,18
12,4.44088179578905e-05,4.44088179578905e-05,18
13,1.0337298373224646e-05,1.0337298373224646e-05,18
14,8.202822404055401e-05,8.202822404055401e-05,18
15,9.004827694507713e-05,9.004827694507713e-05,18
16,0.0008139529178078583,0.0008139529178078583,18
17,4.511154058548062e-05,4.511154058548062e-05,18
18,0.0004664551897125969,0.0004664551897125969,18
0,0.00017469056351695459,0.00017469056351695459,19
1,8.369329577461342e-05,8.369329577461342e-05,19
2,2.8455509027996545e-06,2.8455509027996545e-06,19
3,5.813093481363641e-05,5.813093481363641e-05,19
4,3.588912965620084e-05,3.588912965620084e-05,19
5,2.455443615382523e-17,2.455443615382523e-17,19
6,0.00011857531861943229,0.00011857531861943229,19
7,2.731397129296218e-05,2.731397129296218e-05,19
8,2.6209566902567203e-05,2.6209566902567203e-05,19
9,8.370322726510536e-05,8.370322726510536e-05,19
10,7.4036228221541e-05,7.4036228221541e-05,19
11,7.97652681921399e-05,7.97652681921399e-05,19
12,5.007427414307937e-05,5.007427414307937e-05,19
13,9.051823563793219e-06,9.051823563793219e-06,19
14,8.002611923634257e-05,8.002611923634257e-05,19
15,8.89197969868126e-05,8.89197969868126e-05,19
16,0.0005932156726305046,0.0005932156726305046,19
17,0.00011994524412023166,0.00011994524412023166,19
18,0.0001722006049218321,0.0001722006049218321,19
