,time_step,stimulus,type,familiarity,novelty,n_im
95,95,5,fam,0.031133786298413367,3.4694616733217156,6
96,96,0,fam,0.031133786323614188,3.469461672512279,6
97,97,1,fam,0.031133786322966338,3.469461672533088,6
98,98,2,fam,0.03113378632244806,3.4694616725497345,6
99,99,3,fam,0.031133786322033438,3.469461672563052,6
100,100,4,fam,0.03113378632170174,3.469461672573706,6
101,101,5,fam,0.031133786321436385,3.469461672582229,6
102,102,0,fam,0.03113378632804263,3.46946167237004,6
103,103,1,fam,0.031133786327872802,3.4694616723754947,6
104,104,2,fam,0.03113378632773694,3.469461672379859,6
105,105,3,fam,0.03113378632762825,3.46946167238335,6
106,106,4,fam,0.031133786327541293,3.4694616723861427,6
107,107,6,nov,0.012552301255342306,4.377851263254464,6
108,108,0,fam,0.031133786329203515,3.469461672332753,6
109,109,1,fam,0.031133786329158992,3.469461672334183,6
110,110,2,fam,0.03113378632912338,3.469461672335327,6
111,111,3,fam,0.031133786329094887,3.469461672336242,6
112,112,4,fam,0.031133786329072093,3.4694616723369744,6
113,113,5,fam,0.017423326077975705,4.049945391341667,6
114,114,0,fam,0.031133786329507834,3.4694616723229785,6
115,115,1,fam,0.03113378632949617,3.4694616723233533,6
116,116,2,fam,0.031133786329486834,3.469461672323653,6
117,117,3,fam,0.031133786329479364,3.469461672323893,6
118,118,4,fam,0.031133786329473386,3.4694616723240848,6
119,119,5,fam,0.027539671437416185,3.592127716129841,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015075376884422112,4.194692536056382,9
2,2,2,fam,0.014492753623188406,4.23410650459726,9
3,3,3,fam,0.014058106841611996,4.264556050199543,9
4,4,4,fam,0.01372872048325096,4.288265254859407,9
5,5,5,fam,0.013476120314802172,4.306836025397976,9
6,6,6,fam,0.01328063577059561,4.321448261787949,9
7,7,7,fam,0.013128284696831147,4.332986239199208,9
8,8,8,fam,0.013008897669721364,4.342121719507777,9
9,9,0,fam,0.020137498169866888,3.9051716213608914,9
10,10,1,fam,0.020021811215359068,3.9109330388895973,9
11,11,2,fam,0.019930214303923107,3.9155183919841807,9
12,12,3,fam,0.019857537995887586,3.919171596031267,9
13,13,4,fam,0.019799777463901012,3.922084580541726,9
14,14,5,fam,0.019753810412058086,3.924408873987935,9
15,15,6,fam,0.01971719015796319,3.9262644268785754,9
16,16,7,fam,0.019687991568372122,3.9277463941557595,9
17,17,8,fam,0.019664694887623707,3.9289303887222293,9
18,18,0,fam,0.02059183706827631,3.882860540539413,9
19,19,1,fam,0.020576269229783575,3.883616846361308,9
20,20,2,fam,0.02056383189696272,3.8842214794496632,9
21,21,3,fam,0.020553892851033734,3.8847049228397577,9
22,22,4,fam,0.020545948529095744,3.885091509345698,9
23,23,5,fam,0.02053959749180527,3.885400670983118,9
24,24,6,fam,0.020534519488272753,3.8856479314932275,9
25,25,7,fam,0.020530458892914976,3.8858456958915584,9
26,26,8,fam,0.020527211572710855,3.8860038792553033,9
27,27,0,fam,0.02065113512931008,3.8799849911435103,9
28,28,1,fam,0.020649045104439594,3.8800862025600438,9
29,29,2,fam,0.020647373389112638,3.880167164318417,9
30,30,3,fam,0.020646036211727378,3.8802319290059857,9
31,31,4,fam,0.020644966594515375,3.8802837377361956,9
32,32,5,fam,0.020644110980538727,3.880325182787866,9
33,33,6,fam,0.020643426540418452,3.880358337592509,9
34,34,7,fam,0.02064287902099799,3.880384860644792,9
35,35,8,fam,0.02064244102637242,3.88040607858013,9
36,36,0,fam,0.020659064524127982,3.8796010958836566,9
37,37,1,fam,0.020658783996350356,3.879614674895521,9
38,38,2,fam,0.02065855957961354,3.879625537972253,9
39,39,3,fam,0.02065838004973455,3.879634228348675,9
40,40,4,fam,0.020658236428077993,3.8796411805954367,9
41,41,5,fam,0.020658121532190567,3.879646742358046,9
42,42,6,fam,0.020658029616400814,3.8796511917458614,9
43,43,7,fam,0.02065795608435792,3.87965475124186,9
44,44,8,fam,0.020657897259100506,3.879657598829537,9
45,45,0,fam,0.02066012826084396,3.87954960713741,9
46,46,1,fam,0.020660090608874918,3.8795514295851157,9
47,47,2,fam,0.020660060487398494,3.879552887540889,9
48,48,3,fam,0.020660036390280596,3.8795540539039775,9
49,49,4,fam,0.020660017112626747,3.8795549869934685,9
50,50,5,fam,0.020660001690529572,3.8795557334644344,9
51,51,6,fam,0.020659989352868408,3.879556330640806,9
52,52,7,fam,0.02065997948275009,3.8795568083816465,9
53,53,8,fam,0.02065997158666222,3.8795571905741544,9
54,54,0,fam,0.020660271023650825,3.879542697097365,9
55,55,1,fam,0.020660265970086064,3.8795429417004184,9
56,56,2,fam,0.02066026192723603,3.8795431373828184,9
57,57,3,fam,0.020660258692957144,3.8795432939287107,9
58,58,4,fam,0.020660256105534763,3.879543419165407,9
59,59,5,fam,0.020660254035597327,3.8795435193547525,9
60,60,6,fam,0.020660252379647675,3.879543599506222,9
61,61,7,fam,0.020660251054888144,3.879543663627393,9
62,62,8,fam,0.02066024999508064,3.879543714924327,9
63,63,0,fam,0.020660290184778954,3.8795417696594225,9
64,64,1,fam,0.020660289506500916,3.8795418024894577,9
65,65,2,fam,0.02066028896387852,3.8795418287534846,9
66,66,3,fam,0.020660288529780624,3.879541849764706,9
67,67,4,fam,0.02066028818250232,3.8795418665736823,9
68,68,5,fam,0.020660287904679688,3.8795418800208634,9
69,69,6,fam,0.020660287682421584,3.8795418907786083,9
70,70,7,fam,0.020660287504615103,3.879541899384804,9
71,71,8,fam,0.020660287362369925,3.8795419062697607,9
72,72,0,fam,0.02066029275653895,3.8795416451810243,9
73,73,1,fam,0.02066029266550201,3.8795416495873964,9
74,74,2,fam,0.02066029259267246,3.879541653112494,9
75,75,3,fam,0.02066029253440882,3.8795416559325724,9
76,76,4,fam,0.02066029248779791,3.879541658188635,9
77,77,5,fam,0.020660292450509182,3.8795416599934844,9
78,78,6,fam,0.0206602924206782,3.8795416614373646,9
79,79,7,fam,0.020660292396813412,3.8795416625924686,9
80,80,8,fam,0.020660292377721583,3.8795416635165516,9
81,81,0,fam,0.02066029310171467,3.8795416284738207,9
82,82,1,fam,0.0206602930894959,3.879541629065234,9
83,83,2,fam,0.020660293079720882,3.8795416295383642,9
84,84,3,fam,0.020660293071900874,3.8795416299168686,9
85,85,4,fam,0.02066029306564486,3.879541630219672,9
86,86,5,fam,0.02066029306064005,3.8795416304619152,9
87,87,6,fam,0.020660293056636206,3.8795416306557096,9
88,88,7,fam,0.02066029305343313,3.8795416308107447,9
89,89,8,fam,0.02066029305087067,3.879541630934773,9
90,90,0,fam,0.020660293148043376,3.8795416262314175,9
91,91,1,fam,0.0206602931464034,3.8795416263107954,9
92,92,2,fam,0.02066029314509142,3.879541626374298,9
93,93,3,fam,0.020660293144041837,3.8795416264251,9
94,94,4,fam,0.020660293143202165,3.8795416264657416,9
95,95,5,fam,0.02066029314253043,3.879541626498255,9
96,96,6,fam,0.020660293141993046,3.8795416265242655,9
97,97,7,fam,0.020660293141563136,3.879541626545074,9
98,98,8,fam,0.02066029314121921,3.879541626561721,9
99,99,0,fam,0.020660293154261506,3.879541625930447,9
100,100,1,fam,0.020660293154041394,3.8795416259411013,9
101,101,2,fam,0.020660293153865302,3.8795416259496243,9
102,102,3,fam,0.02066029315372443,3.879541625956443,9
103,103,4,fam,0.02066029315361173,3.8795416259618976,9
104,104,5,fam,0.020660293153521574,3.8795416259662616,9
105,105,6,fam,0.020660293153449447,3.8795416259697526,9
106,106,7,fam,0.020660293153391743,3.8795416259725455,9
107,107,8,fam,0.020660293153345582,3.8795416259747797,9
108,108,0,fam,0.020660293155096092,3.8795416258900515,9
109,109,1,fam,0.020660293155066546,3.879541625891482,9
110,110,2,fam,0.020660293155042916,3.8795416258926254,9
111,111,3,fam,0.020660293155024007,3.8795416258935407,9
112,112,4,fam,0.02066029315500888,3.879541625894273,9
113,113,5,fam,0.02066029315499678,3.8795416258948587,9
114,114,6,fam,0.020660293154987096,3.8795416258953273,9
115,115,7,fam,0.020660293154979355,3.879541625895702,9
116,116,8,fam,0.02066029315497316,3.879541625896002,9
117,117,0,fam,0.02066029315520811,3.8795416258846296,9
118,118,1,fam,0.020660293155204144,3.879541625884822,9
119,119,2,fam,0.020660293155200973,3.879541625884975,9
120,120,3,fam,0.020660293155198434,3.879541625885098,9
121,121,4,fam,0.020660293155196404,3.8795416258851962,9
122,122,5,fam,0.02066029315519478,3.879541625885275,9
123,123,6,fam,0.02066029315519348,3.879541625885338,9
124,124,7,fam,0.020660293155192442,3.879541625885388,9
125,125,8,fam,0.02066029315519161,3.8795416258854285,9
126,126,0,fam,0.020660293155223143,3.879541625883902,9
127,127,1,fam,0.020660293155222612,3.879541625883928,9
128,128,2,fam,0.020660293155222186,3.8795416258839484,9
129,129,3,fam,0.020660293155221842,3.8795416258839652,9
130,130,4,fam,0.02066029315522157,3.879541625883978,9
131,131,5,fam,0.020660293155221356,3.8795416258839888,9
132,132,6,fam,0.02066029315522118,3.879541625883997,9
133,133,7,fam,0.02066029315522104,3.879541625884004,9
134,134,8,fam,0.02066029315522093,3.879541625884009,9
135,135,0,fam,0.02066029315522516,3.8795416258838045,9
136,136,1,fam,0.02066029315522509,3.879541625883808,9
137,137,2,fam,0.02066029315522503,3.8795416258838107,9
138,138,3,fam,0.020660293155224985,3.879541625883813,9
139,139,4,fam,0.020660293155224947,3.8795416258838147,9
140,140,5,fam,0.02066029315522492,3.879541625883816,9
141,141,6,fam,0.020660293155224895,3.8795416258838173,9
142,142,7,fam,0.020660293155224878,3.8795416258838182,9
143,143,8,fam,0.02066029315522486,3.879541625883819,9
144,144,0,fam,0.02066029315522543,3.8795416258837916,9
145,145,1,fam,0.020660293155225423,3.8795416258837916,9
146,146,2,fam,0.020660293155225416,3.879541625883792,9
147,147,3,fam,0.02066029315522541,3.8795416258837925,9
148,148,4,fam,0.0206602931552254,3.879541625883793,9
149,149,5,fam,0.020660293155225398,3.879541625883793,9
150,150,6,fam,0.020660293155225395,3.8795416258837934,9
151,151,7,fam,0.020660293155225395,3.8795416258837934,9
152,152,8,fam,0.02066029315522539,3.8795416258837934,9
153,153,0,fam,0.020660293155225468,3.87954162588379,9
154,154,1,fam,0.020660293155225468,3.87954162588379,9
155,155,2,fam,0.020660293155225468,3.87954162588379,9
156,156,3,fam,0.020660293155225468,3.87954162588379,9
157,157,4,fam,0.020660293155225464,3.87954162588379,9
158,158,5,fam,0.020660293155225464,3.87954162588379,9
159,159,6,fam,0.020660293155225464,3.87954162588379,9
160,160,7,fam,0.020660293155225464,3.87954162588379,9
161,161,9,nov,0.012552301255230125,4.377851263263401,9
162,162,0,fam,0.02066029315522547,3.8795416258837894,9
163,163,1,fam,0.02066029315522547,3.8795416258837894,9
164,164,2,fam,0.02066029315522547,3.8795416258837894,9
165,165,3,fam,0.02066029315522547,3.8795416258837894,9
166,166,4,fam,0.02066029315522547,3.8795416258837894,9
167,167,5,fam,0.02066029315522547,3.8795416258837894,9
168,168,6,fam,0.02066029315522547,3.8795416258837894,9
169,169,7,fam,0.02066029315522547,3.8795416258837894,9
170,170,8,fam,0.013640537506689905,4.294709220694423,9
171,171,0,fam,0.020660293155225475,3.8795416258837894,9
172,172,1,fam,0.020660293155225475,3.8795416258837894,9
173,173,2,fam,0.020660293155225475,3.8795416258837894,9
174,174,3,fam,0.020660293155225475,3.8795416258837894,9
175,175,4,fam,0.020660293155225475,3.8795416258837894,9
176,176,5,fam,0.020660293155225475,3.8795416258837894,9
177,177,6,fam,0.020660293155225475,3.8795416258837894,9
178,178,7,fam,0.020660293155225475,3.8795416258837894,9
179,179,8,fam,0.01971811750096386,3.926217395775947,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015075376884422112,4.194692536056382,12
2,2,2,fam,0.014492753623188406,4.23410650459726,12
3,3,3,fam,0.014058106841611996,4.264556050199543,12
4,4,4,fam,0.01372872048325096,4.288265254859407,12
5,5,5,fam,0.013476120314802172,4.306836025397976,12
6,6,6,fam,0.01328063577059561,4.321448261787949,12
7,7,7,fam,0.013128284696831147,4.332986239199208,12
8,8,8,fam,0.013008897669721364,4.342121719507777,12
9,9,9,fam,0.012914940151547422,4.349370486471596,12
10,10,10,fam,0.012840745726739529,4.355131904000302,12
11,11,11,fam,0.012782001158805454,4.359717257094886,12
12,12,0,fam,0.016381930305973243,4.111576362202913,12
13,13,1,fam,0.016334279433562176,4.1144893467133725,12
14,14,2,fam,0.01629635786242794,4.116813640159581,12
15,15,3,fam,0.016266147145948696,4.118669193050222,12
16,16,4,fam,0.016242059101407993,4.120151160327406,12
17,17,5,fam,0.016222839971601462,4.121335154893876,12
18,18,6,fam,0.016207497385091304,4.122281342254559,12
19,19,7,fam,0.016195244194624328,4.123037648076454,12
20,20,8,fam,0.016185454973851883,4.12364228116481,12
21,21,9,fam,0.01617763211373648,4.1241257245549034,12
22,22,10,fam,0.01617137926817397,4.124512311060844,12
23,23,11,fam,0.016166380470838078,4.124821472698264,12
24,24,0,fam,0.016409613601252055,4.109887920698979,12
25,25,1,fam,0.016406368684766415,4.11008568509731,12
26,26,2,fam,0.01640377367543008,4.110243868461056,12
27,27,3,fam,0.0164016982589412,4.110370397138698,12
28,28,4,fam,0.016400038303831483,4.1104716085552315,12
29,29,5,fam,0.01639871058164111,4.110552570313604,12
30,30,6,fam,0.01639764855866492,4.110617335001173,12
31,31,7,fam,0.016396799039321116,4.110669143731383,12
32,32,8,fam,0.01639611948721983,4.1107105887830535,12
33,33,9,fam,0.016395575886092882,4.110743743587696,12
34,34,10,fam,0.016395141031143305,4.110770266639979,12
35,35,11,fam,0.016394793163791575,4.1107914845753175,12
36,36,0,fam,0.016411488760612554,4.109773655227828,12
37,37,1,fam,0.01641126591032501,4.109787234239692,12
38,38,2,fam,0.01641108763445247,4.109798097316425,12
39,39,3,fam,0.016410945016543135,4.109806787692847,12
40,40,4,fam,0.016410830924000388,4.109813739939608,12
41,41,5,fam,0.016410739651108387,4.109819301702218,12
42,42,6,fam,0.01641066663352578,4.109823751090033,12
43,43,7,fam,0.016410608219927524,4.109827310586032,12
44,44,8,fam,0.016410561489348326,4.1098301581737084,12
45,45,9,fam,0.01641052410507659,4.109832436238011,12
46,46,10,fam,0.016410494197781834,4.109834258685717,12
47,47,11,fam,0.016410470272024514,4.1098357166414905,12
48,48,0,fam,0.016411617493876922,4.109765811164358,12
49,49,1,fam,0.016411602180376253,4.109766744253849,12
50,50,2,fam,0.01641158992959629,4.109767490724815,12
51,51,3,fam,0.01641158012898549,4.109768087901187,12
52,52,4,fam,0.016411572288505278,4.109768565642027,12
53,53,5,fam,0.016411566016126502,4.109768947834536,12
54,54,6,fam,0.016411560998226934,4.1097692535884365,12
55,55,7,fam,0.016411556983909486,4.109769498191491,12
56,56,8,fam,0.016411553772456944,4.109769693873891,12
57,57,9,fam,0.016411551203295814,4.109769850419783,12
58,58,10,fam,0.01641154914796749,4.109769975656479,12
59,59,11,fam,0.0164115475037052,4.109770075845825,12
60,60,0,fam,0.016411626339761728,4.109765272163104,12
61,61,1,fam,0.016411625287429066,4.1097653362842745,12
62,62,2,fam,0.016411624445563034,4.109765387581208,12
63,63,3,fam,0.01641162377207027,4.109765428618753,12
64,64,4,fam,0.016411623233276097,4.109765461448788,12
65,65,5,fam,0.016411622802240785,4.109765487712815,12
66,66,6,fam,0.016411622457412553,4.109765508724037,12
67,67,7,fam,0.016411622181549977,4.109765525533013,12
68,68,8,fam,0.016411621960859924,4.109765538980194,12
69,69,9,fam,0.016411621784307884,4.109765549737939,12
70,70,10,fam,0.016411621643066254,4.109765558344135,12
71,71,11,fam,0.016411621530072956,4.1097655652290905,12
72,72,0,fam,0.016411626947643483,4.109765235123402,12
73,73,1,fam,0.016411626875327746,4.109765239529774,12
74,74,2,fam,0.01641162681747516,4.109765243054872,12
75,75,3,fam,0.016411626771193087,4.10976524587495,12
76,76,4,fam,0.01641162673416743,4.109765248131013,12
77,77,5,fam,0.01641162670454691,4.109765249935863,12
78,78,6,fam,0.01641162668085049,4.109765251379742,12
79,79,7,fam,0.016411626661893355,4.109765252534847,12
80,80,8,fam,0.016411626646727646,4.10976525345893,12
81,81,9,fam,0.016411626634595076,4.109765254198196,12
82,82,10,fam,0.016411626624889025,4.109765254789609,12
83,83,11,fam,0.01641162661712418,4.10976525526274,12
84,84,0,fam,0.016411626989416787,4.109765232578054,12
85,85,1,fam,0.016411626984447286,4.109765232880857,12
86,86,2,fam,0.016411626980471685,4.109765233123101,12
87,87,3,fam,0.016411626977291205,4.109765233316895,12
88,88,4,fam,0.016411626974746824,4.10976523347193,12
89,89,5,fam,0.016411626972711316,4.109765233595958,12
90,90,6,fam,0.01641162697108291,4.109765233695181,12
91,91,7,fam,0.016411626969780185,4.109765233774559,12
92,92,8,fam,0.01641162696873801,4.109765233838061,12
93,93,9,fam,0.016411626967904262,4.109765233888864,12
94,94,10,fam,0.016411626967237268,4.109765233929505,12
95,95,11,fam,0.01641162696670367,4.109765233962019,12
96,96,0,fam,0.016411626992287424,4.109765232403139,12
97,97,1,fam,0.016411626991945923,4.109765232423947,12
98,98,2,fam,0.01641162699167272,4.109765232440594,12
99,99,3,fam,0.01641162699145416,4.109765232453912,12
100,100,4,fam,0.01641162699127931,4.109765232464565,12
101,101,5,fam,0.016411626991139433,4.109765232473089,12
102,102,6,fam,0.01641162699102753,4.109765232479908,12
103,103,7,fam,0.016411626990938007,4.109765232485362,12
104,104,8,fam,0.01641162699086639,4.109765232489726,12
105,105,9,fam,0.016411626990809097,4.109765232493217,12
106,106,10,fam,0.016411626990763258,4.10976523249601,12
107,107,11,fam,0.01641162699072659,4.109765232498244,12
108,108,0,fam,0.016411626992484694,4.109765232391119,12
109,109,1,fam,0.016411626992461223,4.109765232392549,12
110,110,2,fam,0.01641162699244245,4.109765232393693,12
111,111,3,fam,0.01641162699242743,4.109765232394608,12
112,112,4,fam,0.016411626992415416,4.10976523239534,12
113,113,5,fam,0.016411626992405802,4.109765232395926,12
114,114,6,fam,0.01641162699239811,4.109765232396395,12
115,115,7,fam,0.016411626992391962,4.109765232396769,12
116,116,8,fam,0.016411626992387043,4.109765232397069,12
117,117,9,fam,0.016411626992383105,4.109765232397309,12
118,118,10,fam,0.01641162699237995,4.109765232397501,12
119,119,11,fam,0.016411626992377436,4.109765232397654,12
120,120,0,fam,0.01641162699249825,4.109765232390293,12
121,121,1,fam,0.016411626992496636,4.109765232390391,12
122,122,2,fam,0.016411626992495345,4.10976523239047,12
123,123,3,fam,0.01641162699249431,4.109765232390533,12
124,124,4,fam,0.01641162699249349,4.109765232390583,12
125,125,5,fam,0.016411626992492826,4.1097652323906235,12
126,126,6,fam,0.0164116269924923,4.1097652323906555,12
127,127,7,fam,0.016411626992491875,4.109765232390681,12
128,128,8,fam,0.016411626992491535,4.109765232390702,12
129,129,9,fam,0.016411626992491265,4.109765232390719,12
130,130,10,fam,0.016411626992491046,4.109765232390732,12
