resampling_id,shift,coef,outer_resampling_id
15,-0.006123930575482751,0.020436034726756744,2
16,0.004282931399619654,0.019712652003306522,2
17,0.004441311643017025,0.019781610914958007,2
18,0.00641737928797724,0.020023104250427453,2
0,0.002396829013507431,0.019957728078816604,3
1,0.0028195679223885287,0.019838272795266967,3
2,0.004782336544311885,0.019283644211645957,3
3,0.005584543461587505,0.01905696090250302,3
4,0.004241718088925074,0.01943640926242242,3
5,0.002442844929561736,0.019944725149148718,3
6,0.0034968319386791437,0.019646895178008824,3
7,0.005422391110281061,0.01910278104040994,3
8,0.006172345735010264,0.018890862902608253,3
9,0.006071000515452264,0.01891950048879767,3
10,0.006131807647187064,0.01890231793708402,3
11,0.0031525315779364523,0.01974418571917908,3
12,0.0046051127322821045,0.019333723161733166,3
13,0.004750641225551706,0.019292600504076475,3
14,0.0045250823247001,0.019356337723178664,3
15,-0.005002967117168619,0.020142557258877623,3
16,0.005298439030426247,0.01942755966134733,3
17,0.005422311856670262,0.01949521569385011,3
18,0.0073846489877591945,0.01973424596730168,3
0,0.0021024903034279133,0.020040900725889127,4
1,0.002517938805179209,0.019923505526312307,4
2,0.004478375879085988,0.019369535778969642,4
3,0.005584543461587505,0.01905696090250302,4
4,0.0039643776983143315,0.019514778615950495,4
5,0.002138799773491462,0.02003064059144003,4
6,0.003192787119807833,0.01973281052501629,4
7,0.005118346947392799,0.019188696202053247,4
8,0.00586830182761016,0.018976777992057096,4
9,0.005766956573526733,0.01900541558800252,4
10,0.005827763725976789,0.018988233030435266,4
11,0.002848488662327262,0.01983010052837299,4
12,0.004320473131902636,0.019414155086636364,4
13,0.0044711441488003885,0.01937157928235595,4
14,0.0042471211882810014,0.01943488248371328,4
15,-0.005311368828819961,0.02022329936760001,4
16,0.005019229243604088,0.019505944667632148,4
17,0.005152573300005618,0.019573963723159508,4
18,0.007118629003206381,0.019813688211830167,4
0,0.0010957754204507543,0.02032537279428232,5
1,0.0014522384458130443,0.02022464539286493,5
2,0.0032330174379285904,0.01972144245844506,5
3,0.004241718088925074,0.01943640926242242,5
4,0.0039643776983143315,0.019514778615950495,5
5,0.0010986130438367658,0.020324570953952376,5
6,0.0020600288200894844,0.020052899263108118,5
7,0.003816467105818653,0.019556574394373943,5
8,0.004500553596050071,0.019363268919182726,5
9,0.004408109475748528,0.01938939128069505,5
10,0.004463575947929458,0.01937371786378765,5
11,0.001745976711940489,0.02014164241600975,5
12,0.0031607863450264923,0.019741853131563732,5
13,0.0033184534303247228,0.019697300415962994,5
14,0.0031183772151008593,0.01975383687503739,5
15,-0.006311005794460159,0.020485012560209945,5
16,0.003905669196570559,0.019818564122267703,5
17,0.004096084040393147,0.019882397371688548,5
18,0.006143076386867834,0.020105020044015032,5
0,-0.0009389119494427438,0.02090032379027376,6
1,-0.0005987967340669829,0.020804215864935634,6
2,0.0013375413931549125,0.020257055868124586,6
3,0.002442844929561736,0.019944725149148718,6
4,0.002138799773491462,0.02003064059144003,6
5,0.0010986130438367658,0.020324570953952376,6
6,5.108768948848194e-05,0.020620575025496957,6
7,0.0019766473786032857,0.020076460741662052,6
8,0.0027266022048901897,0.01986454254690528,6
9,0.0026252569580946655,0.01989318014079133,6
10,0.002686064106171983,0.0198759975844597,6
11,-0.00029318986481402867,0.02071785912214619,6
12,0.0013792843580274113,0.020245260365982967,6
13,0.001583092727794,0.02018766929478325,6
14,0.001374941422960855,0.02024648756917841,6
15,-0.008498081718119777,0.021057607054146766,6
16,0.002134147971681419,0.020315898774921105,6
17,0.002365359235236064,0.0203876687328476,6
18,0.0043698416809829915,0.020634565767236147,6
0,8.142718871651314e-05,0.02061200185324594,7
1,0.0004468154666942975,0.020508752402025383,7
2,0.002391238476537636,0.019959307822636954,7
3,0.0034968319386791437,0.019646895178008824,7
4,0.003192787119807833,0.01973281052501629,7
5,0.0020600288200894844,0.020052899263108118,7
6,5.108768948848194e-05,0.020620575025496957,7
7,0.0030306347132593447,0.019778630678533207,7
8,0.0037805895934770947,0.019566712468536945,7
9,0.0036792443393936156,0.019595350064482386,7
10,0.003740051491843706,0.01957816750691512,7
11,0.0007607903022551037,0.020420031084395433,7
12,0.002366003668598401,0.019966438538722858,7
13,0.00255198536014525,0.019913884834221025,7
14,0.0023385093729297833,0.01997420772867934,7
15,-0.00742899334024931,0.020777710909674483,7
16,0.0031020441491025202,0.020044172812827478,7
17,0.0033004226021272967,0.02011468440931372,7
18,0.005292013486533707,0.020359175186348107,7
0,0.00194551452751425,0.020085258095008114,8
1,0.0023570748565450994,0.0199689615943328,8
2,0.004316268119651599,0.019415343316345566,8
3,0.005422391110281061,0.01910278104040994,8
4,0.005118346947392799,0.019188696202053247,8
5,0.003816467105818653,0.019556574394373943,8
6,0.0019766473786032857,0.020076460741662052,8
7,0.0030306347132593447,0.019778630678533207,8
8,0.00570614942106305,0.019022598145573617,8
9,0.0056048041669795635,0.019051235741519054,8
10,0.005665611319429654,0.01903405318395179,8
11,0.0026863373333757407,0.019875920377388355,8
12,0.00416866967842968,0.01945705088874367,8
13,0.004322083271999608,0.019413700101921685,8
14,0.004098879493872661,0.01947677182313154,8
15,-0.005475844519042816,0.020266360458250428,8
16,0.004870321663436372,0.019547748795417746,8
17,0.005008716935110041,0.019615961446359423,8
18,0.006976755953355666,0.01985605613218469,8
0,0.00267152749104603,0.01988010526285231,9
1,0.0031010706189081166,0.01975872727975777,9
2,0.005066016506969757,0.019203483456000484,9
3,0.006172345735010264,0.018890862902608253,9
4,0.00586830182761016,0.018976777992057096,9
5,0.004500553596050071,0.019363268919182726,9
6,0.0027266022048901897,0.01986454254690528,9
7,0.0037805895934770947,0.019566712468536945,9
8,0.00570614942106305,0.019022598145573617,9
9,0.0063547590471973205,0.018839317531522792,9
10,0.006415566199647411,0.018822134973955528,9
11,0.003436287229706958,0.0196640035757119,9
12,0.004870760650679817,0.019258657804014912,9
13,0.005011489827142945,0.01921889131144719,9
14,0.004784497330450461,0.01928303362833922,9
15,-0.0047151444518360175,0.020067202914011567,9
16,0.005559019221650668,0.01935440470442657,9
17,0.005674052622692799,0.01942172197657721,9
18,0.00763291880885477,0.01966010450056313,9
0,0.0025734176311092982,0.019907828618549044,10
1,0.0030005306510212174,0.01978713732226791,10
2,0.004964699157332164,0.01923211316685793,10
3,0.006071000515452264,0.01891950048879767,10
4,0.005766956573526733,0.01900541558800252,10
5,0.004408109475748528,0.01938939128069505,10
6,0.0026252569580946655,0.01989318014079133,10
7,0.0036792443393936156,0.019595350064482386,10
8,0.0056048041669795635,0.019051235741519054,10
9,0.0063547590471973205,0.018839317531522792,10
10,0.006314220945563932,0.01885077256990097,10
11,0.003334942649121656,0.019692640981343854,10
12,0.0047758834922676345,0.01928546768032961,10
13,0.004918326779150602,0.019245216823673472,10
14,0.00469184627145346,0.019309214465473318,10
15,-0.004817941758215316,0.02009411609566547,10
16,0.00546595198405414,0.019380532284290243,10
17,0.00558414239464107,0.019447970553574806,10
18,0.007544248152706247,0.019686584450782266,10
0,0.0026322835470713388,0.019891194605131005,11
1,0.0030608546317533597,0.019770091296761827,11
2,0.005025489567114717,0.01921493534034346,11
3,0.006131807647187064,0.01890231793708402,11
4,0.005827763725976789,0.018988233030435266,11
5,0.004463575947929458,0.01937371786378765,11
6,0.002686064106171983,0.0198759975844597,11
7,0.003740051491843706,0.01957816750691512,11
8,0.005665611319429654,0.01903405318395179,11
9,0.006415566199647411,0.018822134973955528,11
10,0.006314220945563932,0.01885077256990097,11
11,0.0033957493974728394,0.019675458537964683,11
12,0.004832809787314946,0.01926938175454079,11
13,0.004974224607946009,0.019229421516337702,11
14,0.0047474369068516604,0.01929350596319286,11
15,-0.00475626337438774,0.02007796818667313,11
16,0.005521792326612061,0.01936485573637204,11
17,0.005638088531472116,0.019432221407376247,11
18,0.007597450546395358,0.019670696480650784,11
0,-0.00025185977487832134,0.02070618028798003,12
1,0.00010527087945256391,0.020605264231565255,12
2,0.002047040143003054,0.020056569533508355,12
3,0.0031525315779364523,0.01974418571917908,12
4,0.002848488662327262,0.01983010052837299,12
5,0.001745976711940489,0.02014164241600975,12
6,-0.00029318986481402867,0.02071785912214619,12
7,0.0007607903022551037,0.020420031084395433,12
8,0.0026863373333757407,0.019875920377388355,12
9,0.003436287229706958,0.0196640035757119,12
10,0.003334942649121656,0.019692640981343854,12
11,0.0033957493974728394,0.019675458537964683,12
12,0.002043684166387269,0.02005751784730159,12
13,0.0022354879130485755,0.020003318977829292,12
14,0.0020237525629039424,0.020063150012441057,12
15,-0.0077782000432860265,0.020869136101292922,12
16,0.002785874992442733,0.020132933746367498,12
17,0.0029949799566236293,0.020203855963791807,12
18,0.004990786956440743,0.020449131253755363,12
0,0.0013679687619262172,0.020248457866171403,13
1,0.001740058654035686,0.020143314708931537,13
2,0.0035697773607850924,0.01962628265359184,13
3,0.0046051127322821045,0.019333723161733166,13
4,0.004320473131902636,0.019414155086636364,13
5,0.0031607863450264923,0.019741853131563732,13
6,0.0013792843580274113,0.020245260365982967,13
7,0.002366003668598401,0.019966438538722858,13
8,0.00416866967842968,0.01945705088874367,13
9,0.004870760650679817,0.019258657804014912,13
10,0.0047758834922676345,0.01928546768032961,13
11,0.004832809787314946,0.01926938175454079,13
12,0.002043684166387269,0.02005751784730159,13
13,0.003631786115335784,0.019608760553776115,13
14,0.00342524839718579,0.019667122869538835,13
15,-0.006040430874278822,0.020414173817111355,13
16,0.004208388192745036,0.019733579169957324,13
17,0.004383152147321649,0.019798590117813812,13
18,0.006407810519905882,0.020025961796691253,13
0,0.0015659789394562064,0.02019250521689868,14
1,0.0019359070402657115,0.02008797292699863,14
2,0.003733969349485989,0.01957988616593766,14
3,0.004750641225551706,0.019292600504076475,14
4,0.0044711441488003885,0.01937157928235595,14
5,0.0033184534303247228,0.019697300415962994,14
6,0.001583092727794,0.02018766929478325,14
7,0.00255198536014525,0.019913884834221025,14
8,0.004322083271999608,0.019413700101921685,14
9,0.005011489827142945,0.01921889131144719,14
10,0.004918326779150602,0.019245216823673472,14
11,0.004974224607946009,0.019229421516337702,14
12,0.0022354879130485755,0.020003318977829292,14
13,0.003631786115335784,0.019608760553776115,14
14,0.0035788436788680746,0.019623720742268813,14
15,-0.005821684582229855,0.02035690423582185,14
16,0.004366626422562636,0.019689155567260863,14
17,0.004539682688513028,0.01975289226950478,14
18,0.006574878654079366,0.019976069802335135,14
0,0.0013640106538727013,0.020249576327022567,15
1,0.0017273439870815754,0.02014690755102468,15
2,0.003514052996289742,0.019642028944320183,15
3,0.0045250823247001,0.019356337723178664,15
4,0.0042471211882810014,0.01943488248371328,15
5,0.0031183772151008593,0.01975383687503739,15
6,0.001374941422960855,0.02024648756917841,15
7,0.0023385093729297833,0.01997420772867934,15
8,0.004098879493872661,0.01947677182313154,15
9,0.004784497330450461,0.01928303362833922,15
10,0.00469184627145346,0.019309214465473318,15
11,0.0047474369068516604,0.01929350596319286,15
12,0.0020237525629039424,0.020063150012441057,15
13,0.00342524839718579,0.019667122869538835,15
14,0.0035788436788680746,0.019623720742268813,15
15,-0.00603055872644484,0.020411589207481696,15
16,0.004165058203539705,0.019745743576924706,15
17,0.004346130759975378,0.019809398217819487,15
18,0.006387950665365953,0.020031892597053166,15
0,-0.00841706983407367,0.02103639747552792,16
1,-0.008084020665478184,0.020949202459531892,16
2,-0.006123930575482751,0.020436034726756744,16
3,-0.005002967117168619,0.020142557258877623,16
4,-0.005311368828819961,0.02022329936760001,16
5,-0.006311005794460159,0.020485012560209945,16
6,-0.008498081718119777,0.021057607054146766,16
7,-0.00742899334024931,0.020777710909674483,16
8,-0.005475844519042816,0.020266360458250428,16
9,-0.0047151444518360175,0.020067202914011567,16
10,-0.004817941758215316,0.02009411609566547,16
11,-0.00475626337438774,0.02007796818667313,16
12,-0.0077782000432860265,0.020869136101292922,16
13,-0.006040430874278822,0.020414173817111355,16
14,-0.005821684582229855,0.02035690423582185,16
15,-0.00603055872644484,0.020411589207481696,16
16,-0.00846828913595371,0.020544532984348884,16
17,-0.007456875774990365,0.020478836877669156,16
18,-0.0035133897989397256,0.020564255226932546,16
0,0.0021303889852319555,0.02031695406807476,17
1,0.0024899323651084784,0.020216016309366338,17
2,0.004282931399619654,0.019712652003306522,17
3,0.005298439030426247,0.01942755966134733,17
4,0.005019229243604088,0.019505944667632148,17
5,0.003905669196570559,0.019818564122267703,17
6,0.002134147971681419,0.020315898774921105,17
7,0.0031020441491025202,0.020044172812827478,17
8,0.004870321663436372,0.019547748795417746,17
9,0.005559019221650668,0.01935440470442657,17
10,0.00546595198405414,0.019380532284290243,17
11,0.005521792326612061,0.01936485573637204,17
12,0.002785874992442733,0.020132933746367498,17
13,0.004208388192745036,0.019733579169957324,17
14,0.004366626422562636,0.019689155567260863,17
15,0.004165058203539705,0.019745743576924706,17
16,-0.00846828913595371,0.020544532984348884,17
17,0.006305792094882384,0.019890901485017574,17
18,0.009665504448816795,0.020143311457613545,17
0,0.002368940924351484,0.020386623087156705,18
1,0.0027108548505003424,0.02028680403195527,18
2,0.004441311643017025,0.019781610914958007,18
3,0.005422311856670262,0.01949521569385011,18
4,0.005152573300005618,0.019573963723159508,18
5,0.004096084040393147,0.019882397371688548,18
6,0.002365359235236064,0.0203876687328476,18
7,0.0033004226021272967,0.02011468440931372,18
8,0.005008716935110041,0.019615961446359423,18
9,0.005674052622692799,0.01942172197657721,18
10,0.00558414239464107,0.019447970553574806,18
11,0.005638088531472116,0.019432221407376247,18
12,0.0029949799566236293,0.020203855963791807,18
13,0.004383152147321649,0.019798590117813812,18
14,0.004539682688513028,0.01975289226950478,18
15,0.004346130759975378,0.019809398217819487,18
16,-0.007456875774990365,0.020478836877669156,18
17,0.006305792094882384,0.019890901485017574,18
18,0.009842354254375782,0.02030656612391335,18
0,0.004397837103083946,0.02062620542103147,19
1,0.004716630160948074,0.020531003415440084,19
2,0.00641737928797724,0.020023104250427453,19
3,0.0073846489877591945,0.01973424596730168,19
4,0.007118629003206381,0.019813688211830167,19
5,0.006143076386867834,0.020105020044015032,19
6,0.0043698416809829915,0.020634565767236147,19
7,0.005292013486533707,0.020359175186348107,19
8,0.006976755953355666,0.01985605613218469,19
9,0.00763291880885477,0.01966010450056313,19
10,0.007544248152706247,0.019686584450782266,19
11,0.007597450546395358,0.019670696480650784,19
12,0.004990786956440743,0.020449131253755363,19
13,0.006407810519905882,0.020025961796691253,19
14,0.006574878654079366,0.019976069802335135,19
15,0.006387950665365953,0.020031892597053166,19
16,-0.0035133897989397256,0.020564255226932546,19
17,0.009665504448816795,0.020143311457613545,19
18,0.009842354254375782,0.02030656612391335,19
