resampling_id,shift,coef,outer_resampling_id
10,0.06520012420252594,0.004055410966807831,4
11,0.06467162222050273,0.004329318539189777,4
12,0.06442521980923295,0.004457021913246381,4
13,0.06433732561506415,0.004502574978646576,4
14,0.06417706451964905,0.004585633754366555,4
15,0.0625926151718957,0.004257288575033569,4
16,0.06617812701225616,0.004238430568195364,4
17,0.06445078886858581,0.004238582821386575,4
18,0.0661093914164623,0.004247310727632416,4
0,0.06450326394622144,0.004416573852826026,5
1,0.064635255959763,0.004348166139642881,5
2,0.06487592697034428,0.004223433187840742,5
3,0.06498477326527127,0.0041670212434765696,5
4,0.06484438828300879,0.004239778794059859,5
5,0.06470683548048105,0.00431106850629605,5
6,0.06478705792444554,0.004269491491215172,5
7,0.0648747276289105,0.004224054772454879,5
8,0.06493599775144981,0.0041923002074860894,5
9,0.06496088029022384,0.004179404294089114,5
10,0.06499631131789967,0.004161041398380517,5
11,0.06452930931954592,0.004403075275296046,5
12,0.06432313212334975,0.004509931062429362,5
13,0.06424962603984603,0.004548027178570186,5
14,0.06411548837418865,0.004617546922326934,5
15,0.06242676617615062,0.004332878805095444,5
16,0.06602464728179927,0.0043165996513002056,5
17,0.06430788265051808,0.004316748176633588,5
18,0.06597606876439151,0.004324277092369288,5
0,0.06451698515218876,0.004409462541337122,6
1,0.06464923481198447,0.004340921297415377,6
2,0.06489024746603572,0.004216011281502466,6
3,0.06499945554791975,0.0041594118332301646,6
4,0.06485945609784127,0.004231969573428231,6
5,0.06470683548048105,0.00431106850629605,6
6,0.06479997905952786,0.004262794833750837,6
7,0.06488767935694514,0.0042173422595319565,6
8,0.06494897989063941,0.004185571933324977,6
9,0.06497388930101256,0.004172662093141077,6
10,0.06500935981949629,0.004154278730467964,6
11,0.06454391264392305,0.004395506786879888,6
12,0.06433771492228325,0.004502373211767912,6
13,0.06426419245374908,0.00454047781980481,6
14,0.06413003545656054,0.004610007582545323,6
15,0.062441454447341935,0.004326184222510966,6
16,0.06603776976776843,0.0043099162104757215,6
17,0.06432010451605122,0.004310063187875967,6
18,0.06598765661541808,0.004317587495704528,6
0,0.06460206271388039,0.004365369256581754,7
1,0.06473612104684776,0.004295890628705855,7
2,0.06497964947066581,0.004169676760749009,7
3,0.0650913007739547,0.004111811060188966,7
4,0.06495348085918581,0.004183239209116063,7
5,0.06478705792444554,0.004269491491215172,7
6,0.06479997905952786,0.004262794833750837,7
7,0.06496851763043704,0.004175446077491269,7
8,0.06503009771771484,0.004143530866598835,7
9,0.06505521172431583,0.004130514989998875,7
10,0.06509098151981453,0.004111976520545714,7
11,0.06463451476077449,0.004348550282034923,7
12,0.06442785057068359,0.004455658464277458,7
13,0.06435410583218643,0.004493878268525651,7
14,0.06421960901116094,0.0045635841523128,7
15,0.0625327840850214,0.004284558234408725,7
16,0.06611940967459431,0.004268336018470274,7
17,0.06439614096596549,0.004268473562178556,7
18,0.06605972980199448,0.0042759800788130875,7
0,0.06469501080389015,0.004317196900454245,8
1,0.06483108945100689,0.004246671201114217,8
2,0.06507744631307498,0.004118991433915642,8
3,0.06519181313406884,0.004059718357626414,8
4,0.06505634945007528,0.004129925339039341,8
5,0.0648747276289105,0.004224054772454879,8
6,0.06488767935694514,0.0042173422595319565,8
7,0.06496851763043704,0.004175446077491269,8
8,0.06511881037146873,0.00409755361683287,8
9,0.06514415523827694,0.004084418091941904,8
10,0.06518026253917922,0.004065704703020359,8
11,0.06473353363082601,0.0042972316129696216,8
12,0.064526299350914,0.004404635256580765,8
13,0.06445228999324064,0.004442992205435068,8
14,0.0643173825220602,0.004512910917538605,8
15,0.06263258431799688,0.004239071540100116,8
16,0.06620862901790885,0.004222895527785608,8
17,0.06447923663746598,0.004223022756957145,8
18,0.06613849115759483,0.00423051162219187,8
0,0.06475985452436175,0.004283590241136518,9
1,0.06489745140395606,0.004212277685008111,9
2,0.06514598298937191,0.004083470820441791,9
3,0.06526235145083341,0.004023160350727483,9
4,0.0651284412617672,0.004092562199825439,9
5,0.06493599775144981,0.0041923002074860894,9
6,0.06494897989063941,0.004185571933324977,9
7,0.06503009771771484,0.004143530866598835,9
8,0.06511881037146873,0.00409755361683287,9
9,0.06520650687565355,0.004052103008538672,9
10,0.06524287682738249,0.004033253495150663,9
11,0.06480266329957236,0.0042614036683450585,9
12,0.0645948666738003,0.004369098759849737,9
13,0.06452061387928092,0.0044075818751098395,9
14,0.06438531300078992,0.004477704479053037,9
15,0.06270230970523083,0.004207292281874914,9
16,0.06627098373659249,0.004191137515361105,9
17,0.0645373114643325,0.00419125759282144,9
18,0.06619352789928007,0.0041987392424148685,9
0,0.06478598565300464,0.004270047219059728,10
1,0.06492436452160719,0.004198329380230094,10
2,0.06517409020085456,0.00406890365073283,10
3,0.06529142999459492,0.004008089767075907,10
4,0.06515799085907215,0.004077247482496119,10
5,0.06496088029022384,0.004179404294089114,10
6,0.06497388930101256,0.004172662093141077,10
7,0.06505521172431583,0.004130514989998875,10
8,0.06514415523827694,0.004084418091941904,10
9,0.06520650687565355,0.004052103008538672,10
10,0.06526865336002288,0.004019894250114499,10
11,0.06483058420543181,0.004246933055551157,10
12,0.064622295767466,0.004354883039352625,10
13,0.06454785031574842,0.004393466003368745,10
14,0.06441221880018427,0.004463759967119744,10
15,0.06273058939344536,0.004194403038086531,10
16,0.06629630929889055,0.004178238900162452,10
17,0.06456089851268192,0.004178356194699005,10
18,0.06621586659479968,0.004185843247920268,10
0,0.06482318904309975,0.004250765758229009,11
1,0.06496269925560005,0.0041784615759775864,11
2,0.06521415701140129,0.0040481381603785106,11
3,0.0653328994702852,0.0039865973152012815,11
4,0.06520012420252594,0.004055410966807831,11
5,0.06499631131789967,0.004161041398380517,11
6,0.06500935981949629,0.004154278730467964,11
7,0.06509098151981453,0.004111976520545714,11
8,0.06518026253917922,0.004065704703020359,11
9,0.06524287682738249,0.004033253495150663,11
10,0.06526865336002288,0.004019894250114499,11
11,0.06487035404919286,0.004226321474650576,11
12,0.06466134252282199,0.004334646214642922,11
13,0.06458661448425264,0.004373375635401245,11
14,0.06445049729816774,0.004443921308394303,11
15,0.06277085499323289,0.004176050886252052,11
16,0.06633237138162526,0.004159872045244052,11
17,0.06459448507435034,0.004159985366894342,11
18,0.06624767447364767,0.004167480750873478,11
0,0.06429922702821649,0.004522320394538279,12
1,0.06444617642355943,0.0044461606950281654,12
2,0.06471775658593798,0.004305408407402965,12
3,0.06483883068348942,0.004242659140102839,12
4,0.06467162222050273,0.004329318539189777,12
5,0.06452930931954592,0.004403075275296046,12
6,0.06454391264392305,0.004395506786879888,12
7,0.06463451476077449,0.004348550282034923,12
8,0.06473353363082601,0.0042972316129696216,12
9,0.06480266329957236,0.0042614036683450585,12
10,0.06483058420543181,0.004246933055551157,12
11,0.06487035404919286,0.004226321474650576,12
12,0.06407657073095296,0.0046377168318903934,12
13,0.06399206474266363,0.0046815138863791255,12
14,0.06383768173637794,0.004761526215390399,12
15,0.06223475772755342,0.004420391923508303,12
16,0.06585741551518137,0.004401772812756825,12
17,0.06415208722699058,0.004401963535283119,12
18,0.0658265976172978,0.004410565886105101,12
0,0.06407801848363706,0.004636966502777928,13
1,0.06422018919547329,0.004563283459255913,13
2,0.06448537798609225,0.004425843638153875,13
3,0.06459966314249187,0.004366612886305293,13
4,0.06442521980923295,0.004457021913246381,13
5,0.06432313212334975,0.004509931062429362,13
6,0.06433771492228325,0.004502373211767912,13
7,0.06442785057068359,0.004455658464277458,13
8,0.064526299350914,0.004404635256580765,13
9,0.0645948666738003,0.004369098759849737,13
10,0.064622295767466,0.004354883039352625,13
11,0.06466134252282199,0.004334646214642922,13
12,0.06407657073095296,0.0046377168318903934,13
13,0.06375522790194396,0.004804259696799363,13
14,0.06360123553017302,0.004884069571032277,13
15,0.06199986464854465,0.004527450888818607,13
16,0.06564760237866377,0.004508633180937771,13
17,0.06395666805657872,0.004508851878448741,13
18,0.06564130151230274,0.004517536212451422,13
0,0.06399932699748608,0.004677750065890097,14
1,0.06413970376827247,0.00460499677108177,14
2,0.0644024345671126,0.004468830857332887,14
3,0.06451421887218056,0.004410896225726846,14
4,0.06433732561506415,0.004502574978646576,14
5,0.06424962603984603,0.004548027178570186,14
6,0.06426419245374908,0.00454047781980481,14
7,0.06435410583218643,0.004493878268525651,14
8,0.06445228999324064,0.004442992205435068,14
9,0.06452061387928092,0.0044075818751098395,14
10,0.06454785031574842,0.004393466003368745,14
11,0.06458661448425264,0.004373375635401245,14
12,0.06399206474266363,0.0046815138863791255,14
13,0.06375522790194396,0.004804259696799363,14
14,0.06351747559312851,0.004927479968342225,14
15,0.0619161450569451,0.00456560838962985,14
16,0.06557279843220447,0.004546731735645535,14
17,0.06388699622043043,0.00454696025397559,14
18,0.06557524826462979,0.004555668354840478,14
0,0.06385555128894488,0.004752264933636189,15
1,0.06399276831522621,0.0046811492446953125,15
2,0.0642512347111461,0.004547193449907748,15
3,0.06435856300358078,0.004491568243137182,15
4,0.06417706451964905,0.004585633754366555,15
5,0.06411548837418865,0.004617546922326934,15
6,0.06413003545656054,0.004610007582545323,15
7,0.06421960901116094,0.0045635841523128,15
8,0.0643173825220602,0.004512910917538605,15
9,0.06438531300078992,0.004477704479053037,15
10,0.06441221880018427,0.004463759967119744,15
11,0.06445049729816774,0.004443921308394303,15
12,0.06383768173637794,0.004761526215390399,15
13,0.06360123553017302,0.004884069571032277,15
14,0.06351747559312851,0.004927479968342225,15
15,0.06176334180918999,0.004635252662120781,15
16,0.06543629421160446,0.0046162549862564075,15
17,0.06375985696861954,0.004616501558181933,15
18,0.0654547015589447,0.004625259242611492,15
0,0.06220738112230755,0.004432869562456606,16
1,0.062357104772395186,0.004364628901094817,16
2,0.06263046220291045,0.004240038752273351,16
3,0.06275357532330846,0.004183926569906977,16
4,0.0625926151718957,0.004257288575033569,16
5,0.06242676617615062,0.004332878805095444,16
6,0.062441454447341935,0.004326184222510966,16
7,0.0625327840850214,0.004284558234408725,16
8,0.06263258431799688,0.004239071540100116,16
9,0.06270230970523083,0.004207292281874914,16
10,0.06273058939344536,0.004194403038086531,16
11,0.06277085499323289,0.004176050886252052,16
12,0.06223475772755342,0.004420391923508303,16
13,0.06199986464854465,0.004527450888818607,16
14,0.0619161450569451,0.00456560838962985,16
15,0.06176334180918999,0.004635252662120781,16
16,0.06330453720273743,0.004330831482942241,16
17,0.06072915650358729,0.0043324533859553215,16
18,0.06324888545376173,0.004334608207225893,16
0,0.06583075685291583,0.004415350391893181,17
1,0.06596511920791846,0.00434691801933752,17
2,0.06621009002889981,0.004222151417216555,17
3,0.06632091752372299,0.004165705633611481,17
4,0.06617812701225616,0.004238430568195364,17
5,0.06602464728179927,0.0043165996513002056,17
6,0.06603776976776843,0.0043099162104757215,17
7,0.06611940967459431,0.004268336018470274,17
8,0.06620862901790885,0.004222895527785608,17
9,0.06627098373659249,0.004191137515361105,17
10,0.06629630929889055,0.004178238900162452,17
11,0.06633237138162526,0.004159872045244052,17
12,0.06585741551518137,0.004401772812756825,17
13,0.06564760237866377,0.004508633180937771,17
14,0.06557279843220447,0.004546731735645535,17
15,0.06543629421160446,0.0046162549862564075,17
16,0.06330453720273743,0.004330831482942241,17
17,0.06610661671219291,0.004316741358570537,17
18,0.068613050136315,0.0043258879220756915,17
0,0.06412727884532976,0.004415532965583967,18
1,0.06425241608763917,0.004347086699690069,18
2,0.06448057282488709,0.004222291903073635,18
3,0.06458379101005292,0.004165834694839277,18
4,0.06445078886858581,0.004238582821386575,18
5,0.06430788265051808,0.004316748176633588,18
6,0.06432010451605122,0.004310063187875967,18
7,0.06439614096596549,0.004268473562178556,18
8,0.06447923663746598,0.004223022756957145,18
9,0.0645373114643325,0.00419125759282144,18
10,0.06456089851268192,0.004178356194699005,18
11,0.06459448507435034,0.004159985366894342,18
12,0.06415208722699058,0.004401963535283119,18
13,0.06395666805657872,0.004508851878448741,18
14,0.06388699622043043,0.00454696025397559,18
15,0.06375985696861954,0.004616501558181933,18
16,0.06072915650358729,0.0043324533859553215,18
17,0.06610661671219291,0.004316741358570537,18
18,0.06604226476588491,0.004324490289954494,18
0,0.06580397395837957,0.004423626388254897,19
1,0.06592237435499403,0.0043552745517944184,19
2,0.06613838583597366,0.004230572423729987,19
3,0.0662359057622261,0.004174274757155864,19
4,0.0661093914164623,0.004247310727632416,19
5,0.06597606876439151,0.004324277092369288,19
6,0.06598765661541808,0.004317587495704528,19
7,0.06605972980199448,0.0042759800788130875,19
8,0.06613849115759483,0.00423051162219187,19
9,0.06619352789928007,0.0041987392424148685,19
10,0.06621586659479968,0.004185843247920268,19
11,0.06624767447364767,0.004167480750873478,19
12,0.0658265976172978,0.004410565886105101,19
13,0.06564130151230274,0.004517536212451422,19
14,0.06557524826462979,0.004555668354840478,19
15,0.0654547015589447,0.004625259242611492,19
16,0.06324888545376173,0.004334608207225893,19
17,0.068613050136315,0.0043258879220756915,19
18,0.06604226476588491,0.004324490289954494,19
