resampling_id,shift,coef,outer_resampling_id
11,-0.2238931502969203,0.10700702051575081,6
12,-0.21798602555512614,0.10487813813586887,6
13,-0.2194610668789309,0.10540973169806798,6
14,-0.21966765809920058,0.10548418558687092,6
15,-0.24972971737381547,0.11296733283608087,6
16,-0.21808485696402705,0.10606370017680357,6
17,-0.21936600503191134,0.10613083682661445,6
18,-0.21929838408561755,0.10662253526579263,6
0,-0.22838536331363762,0.10862597957891461,7
1,-0.2223332750930808,0.10644485347485964,7
2,-0.21260780760458534,0.10293986970062427,7
3,-0.20790558209075924,0.10124522374676645,7
4,-0.20918800734794038,0.1017073999581832,7
5,-0.21562726915438143,0.1040280604484193,7
6,-0.22243973500547873,0.10648322080948958,7
7,-0.20987196748510364,0.10195389393760546,7
8,-0.20670865185072348,0.1008138592827775,7
9,-0.20713612693645053,0.10096791801991642,7
10,-0.20687964188501431,0.10087548277763306,7
11,-0.21944740940535984,0.10540480964950638,7
12,-0.21391694126480099,0.10341167141532749,7
13,-0.21539757608918025,0.10394528083216575,7
14,-0.21560425516939602,0.10401976638501835,7
15,-0.24530131607135455,0.11141208835659513,7
16,-0.2140334124139849,0.10459502813240093,7
17,-0.21530889941376496,0.10465403909671206,7
18,-0.21523974004233237,0.10514441171066026,7
0,-0.22032106290059644,0.10571966765800127,8
1,-0.21421216017511202,0.10351806604280529,8
2,-0.20448578100359924,0.10001275370501381,8
3,-0.19978355546194537,0.09831810774112706,8
4,-0.2010659807191265,0.09878028395254379,8
5,-0.20820374712106174,0.1013526801332577,8
6,-0.2143177083766649,0.10355610480385019,8
7,-0.20987196748510364,0.10195389393760546,8
8,-0.19858662522190965,0.09788674327713809,8
9,-0.1990141003076367,0.098040802014277,8
10,-0.19875761525620042,0.09794836677199367,8
11,-0.21132538277654744,0.10247769364386752,8
12,-0.20648303727286088,0.10073254952203073,8
13,-0.2079738909925204,0.101269841750229,8
14,-0.20818073058609923,0.10134438515086462,8
15,-0.2372109675380125,0.1085707763267654,8
16,-0.20663173487063877,0.10191187728204996,8
17,-0.207896879534459,0.10195604324400577,8
18,-0.2078249095786383,0.10244399367724537,8
0,-0.2171802301081488,0.10458773564669817,9
1,-0.21104919962811367,0.10237815935874202,9
2,-0.2013224653800573,0.09887271905409183,9
3,-0.1966202398275652,0.09717807308629908,9
4,-0.19790266508474635,0.09764024929771584,9
5,-0.20531248064492671,0.1003106899052474,9
6,-0.21115439274228473,0.10241607014902221,9
7,-0.20670865185072348,0.1008138592827775,9
8,-0.19858662522190965,0.09788674327713809,9
9,-0.19585078467325653,0.09690076735944902,9
10,-0.19559429962182032,0.09680833211716569,9
11,-0.2081620671421679,0.10133765898903974,9
12,-0.2035877272970526,0.09968910204779935,9
13,-0.20508256100750552,0.10022782863410626,9
14,-0.20528946311681526,0.10030239456493106,9
15,-0.2340599896881845,0.10746416006251591,9
16,-0.20374897624849345,0.10086686063507116,9
17,-0.20501009284462407,0.10090524485926752,9
18,-0.20493702824014692,0.10139225191686273,9
0,-0.2176046669719931,0.10474069943200941,10
1,-0.2114766267290594,0.10253220080253435,10
2,-0.20174994046431974,0.09902677779070292,10
3,-0.19704771491329226,0.097332131823438,10
4,-0.1983301401704734,0.09779430803485475,10
5,-0.2057031923308909,0.10045149939551908,10
6,-0.21158186782801178,0.10257012888616113,10
7,-0.20713612693645053,0.10096791801991642,10
8,-0.1990141003076367,0.098040802014277,10
9,-0.19585078467325653,0.09690076735944902,10
10,-0.19602177470754736,0.09696239085430461,10
11,-0.2085895422278949,0.10149171772617863,10
12,-0.20397898540189158,0.09983010846323602,10
13,-0.2054732812757508,0.1003686412173661,10
14,-0.20568017493698879,0.10044320410357073,10
15,-0.23448579750572882,0.10761370280092802,10
16,-0.20413853822445902,0.10100807910087911,10
17,-0.2054001991540612,0.10104724464098891,10
18,-0.2053272824750782,0.1015343791817793,10
0,-0.2173500048536865,0.10464892116082265,11
1,-0.21122017046849195,0.10243977593625896,11
2,-0.20149345541376226,0.09893434254873627,11
3,-0.19679122986185604,0.09723969658115464,11
4,-0.19807365511903718,0.09770187279257139,11
5,-0.20546876531931235,0.10036701370135608,11
6,-0.21132538277657556,0.10247769364387777,11
7,-0.20687964188501431,0.10087548277763306,11
8,-0.19875761525620042,0.09794836677199367,11
9,-0.19559429962182032,0.09680833211716569,11
10,-0.19602177470754736,0.09696239085430461,11
11,-0.20833305717645867,0.10139928248389529,11
12,-0.20374423053898816,0.09974550461397402,11
13,-0.20523884911480364,0.1002841536674102,11
14,-0.20544574784488465,0.10035871838038693,11
15,-0.2342303128152022,0.10752397715788076,11
16,-0.20390480103887967,0.10092334802139434,11
17,-0.20516613536839895,0.10096204477195608,11
18,-0.20509312993411943,0.10144910282282936,11
0,-0.22982844865067492,0.10914605644896078,12
1,-0.22378652723626513,0.10696859438374252,12
2,-0.2140612228910469,0.10346366940509089,12
3,-0.20935899738220343,0.10176902345302863,12
4,-0.2106414226393843,0.1022311996644453,12
5,-0.21695568888663233,0.1045068127153333,12
6,-0.2238931502969203,0.10700702051575081,12
7,-0.21944740940535984,0.10540480964950638,12
8,-0.21132538277654744,0.10247769364386752,12
9,-0.2081620671421679,0.10133765898903974,12
10,-0.2085895422278949,0.10149171772617863,12
11,-0.20833305717645867,0.10139928248389529,12
12,-0.21524721882122538,0.10389109322780199,12
13,-0.21672602500118565,0.10442404361523888,12
14,-0.21693267535795865,0.10449851881638351,12
15,-0.24674906265097152,0.11192053366718449,12
16,-0.2153579231322395,0.10507517091613774,12
17,-0.2166352608658227,0.10513683835455434,12
18,-0.21656660444107056,0.10562764441136636,12
0,-0.22346019088639849,0.1068509852700851,13
1,-0.2178890419059363,0.10484318597370507,13
2,-0.20898708876237024,0.10163499044335023,13
3,-0.20468324999060167,0.10008392001102204,13
4,-0.20585702430511854,0.10050693925733205,13
5,-0.21205811358180177,0.10274176419742571,13
6,-0.21798602555512614,0.10487813813586887,13
7,-0.21391694126480099,0.10341167141532749,13
8,-0.20648303727286088,0.10073254952203073,13
9,-0.2035877272970526,0.09968910204779935,13
10,-0.20397898540189158,0.09983010846323602,13
11,-0.20374423053898816,0.09974550461397402,13
12,-0.21524721882122538,0.10389109322780199,13
13,-0.21184626582681992,0.10266541589389194,13
14,-0.21203689367525533,0.1027341167061124,13
15,-0.23969687229317715,0.10944382043070619,13
16,-0.21035323705489098,0.10326094331360608,13
17,-0.2116124313937843,0.10330851445566061,13
18,-0.2114361942337509,0.10375919275754938,13
0,-0.22491816803156323,0.10737642903338518,14
1,-0.21936406519219065,0.10537477303530964,14
2,-0.21047450032369655,0.10217104214412702,14
3,-0.20617657775859222,0.10062210386723379,14
4,-0.207348738563328,0.10104454161701328,14
5,-0.21342384628786137,0.10323396377347109,14
6,-0.2194610668789309,0.10540973169806798,14
7,-0.21539757608918025,0.10394528083216575,14
8,-0.2079738909925204,0.101269841750229,14
9,-0.20508256100750552,0.10022782863410626,14
10,-0.2054732812757508,0.1003686412173661,14
11,-0.20523884911480364,0.1002841536674102,14
12,-0.21672602500118565,0.10442404361523888,14
13,-0.21184626582681992,0.10266541589389194,14
14,-0.2134026536728998,0.10322632611783542,14
15,-0.24115248246555654,0.10995502741721344,14
16,-0.21171282021036267,0.10375380005835932,14
17,-0.2129731498727236,0.1038038197668523,14
18,-0.2127957513346065,0.10425433186161706,14
0,-0.22512329916314555,0.10745035671744123,15
1,-0.21957063731356477,0.10544922004101723,15
2,-0.21068128584897694,0.10224556605896333,15
3,-0.2063834562133011,0.10069666127312213,15
4,-0.20755559167382165,0.10111908988904114,15
5,-0.2136141975849524,0.10330256491871152,15
6,-0.21966765809920058,0.10548418558687092,15
7,-0.21560425516939602,0.10401976638501835,15
8,-0.20818073058609923,0.10134438515086462,15
9,-0.20528946311681526,0.10030239456493106,15
10,-0.20568017493698879,0.10044320410357073,15
11,-0.20544574784488465,0.10035871838038693,15
12,-0.21693267535795865,0.10449851881638351,15
13,-0.21203689367525533,0.1027341167061124,15
14,-0.2134026536728998,0.10322632611783542,15
15,-0.2413585156994964,0.11002738582102356,15
16,-0.21190253910908055,0.10382257425467369,15
17,-0.21316304768318764,0.1038729430980647,15
18,-0.21298568270240859,0.10432350324634879,15
0,-0.25552598806065707,0.11500296993660879,16
1,-0.24962166059441498,0.11292938354057779,16
2,-0.2399361370804084,0.10952784968055539,16
3,-0.23525225157730859,0.10788287973006977,16
4,-0.23652967502994152,0.10833150794530605,16
5,-0.24138149214359017,0.11003545509600436,16
6,-0.24972971737381547,0.11296733283608087,16
7,-0.24530131607135455,0.11141208835659513,16
8,-0.2372109675380125,0.1085707763267654,16
9,-0.2340599896881845,0.10746416006251591,16
10,-0.23448579750572882,0.10761370280092802,16
11,-0.2342303128152022,0.10752397715788076,16
12,-0.24674906265097152,0.11192053366718449,16
13,-0.23969687229317715,0.10944382043070619,16
14,-0.24115248246555654,0.10995502741721344,16
15,-0.2413585156994964,0.11002738582102356,16
16,-0.240978322052384,0.11001336498936644,16
17,-0.24252499248799114,0.1100023961006851,16
18,-0.2405814486430428,0.11006975445643166,16
0,-0.2235139184143803,0.1080317663025995,17
1,-0.21798795723975414,0.10602857346720856,17
2,-0.20912493112678449,0.10281567532183122,17
3,-0.2048397497811971,0.10126227233933341,17
4,-0.20600843570909386,0.10168592773675725,17
5,-0.2119236635546638,0.10383023198818049,17
6,-0.21808485696402705,0.10606370017680357,17
7,-0.2140334124139849,0.10459502813240093,17
8,-0.20663173487063877,0.10191187728204996,17
9,-0.20374897624849345,0.10086686063507116,17
10,-0.20413853822445902,0.10100807910087911,17
11,-0.20390480103887967,0.10092334802139434,17
12,-0.2153579231322395,0.10507517091613774,17
13,-0.21035323705489098,0.10326094331360608,17
14,-0.21171282021036267,0.10375380005835932,17
15,-0.21190253910908055,0.10382257425467369,17
16,-0.240978322052384,0.11001336498936644,17
17,-0.2104984473359048,0.10501178683166854,17
18,-0.21004832713344207,0.10563019958716238,17
0,-0.2248012474690649,0.1081092801919426,18
1,-0.21926895088199091,0.10609550884608582,18
2,-0.2103935595238511,0.10286484170469543,18
3,-0.20610239051104812,0.10130284424808741,18
4,-0.2072727094393596,0.10172884359325156,18
5,-0.21318419231273988,0.10388063980203585,18
6,-0.21936600503191134,0.10613083682661445,18
7,-0.21530889941376496,0.10465403909671206,18
8,-0.207896879534459,0.10195604324400577,18
9,-0.20501009284462407,0.10090524485926752,18
10,-0.2054001991540612,0.10104724464098891,18
11,-0.20516613536839895,0.10096204477195608,18
12,-0.2166352608658227,0.10513683835455434,18
13,-0.2116124313937843,0.10330851445566061,18
14,-0.2129731498727236,0.1038038197668523,18
15,-0.21316304768318764,0.1038729430980647,18
16,-0.24252499248799114,0.1100023961006851,18
17,-0.2104984473359048,0.10501178683166854,18
18,-0.21196642555218664,0.1057289557062183,18
0,-0.22472679809731594,0.10859951736427872,19
1,-0.21920115332656898,0.10658712465237087,19
2,-0.21032253628680161,0.10335360802871124,19
3,-0.20602974009795447,0.10179020825862914,19
4,-0.20720050280274827,0.10221659005337885,19
5,-0.21300683343973628,0.10433120616454486,19
6,-0.21929838408561755,0.10662253526579263,19
7,-0.21523974004233237,0.10514441171066026,19
8,-0.2078249095786383,0.10244399367724537,19
9,-0.20493702824014692,0.10139225191686273,19
10,-0.2053272824750782,0.1015343791817793,19
11,-0.20509312993411943,0.10144910282282936,19
12,-0.21656660444107056,0.10562764441136636,19
13,-0.2114361942337509,0.10375919275754938,19
14,-0.2127957513346065,0.10425433186161706,19
15,-0.21298568270240859,0.10432350324634879,19
16,-0.2405814486430428,0.11006975445643166,19
17,-0.21004832713344207,0.10563019958716238,19
18,-0.21196642555218664,0.1057289557062183,19
