resampling_id,test_rss,test_mse,outer_resampling_id
1,7.373497659246106e-05,7.373497659246106e-05,7
2,1.4930908357935132e-05,1.4930908357935132e-05,7
3,9.764535773967122e-05,9.764535773967122e-05,7
4,6.790462773519327e-05,6.790462773519327e-05,7
5,0.0,0.0,7
6,7.600390097244808e-05,7.600390097244808e-05,7
7,5.4245459433912064e-05,5.4245459433912064e-05,7
8,0.0001302633565046263,0.0001302633565046263,7
9,0.0001180754030436573,0.0001180754030436573,7
10,0.0001253163526952027,0.0001253163526952027,7
11,2.389933529649572e-05,2.389933529649572e-05,7
12,0.0002950043874963023,0.0002950043874963023,7
13,0.00033829146406927796,0.00033829146406927796,7
14,0.0002171648815922694,0.0002171648815922694,7
15,0.0013498824131948153,0.0013498824131948153,7
16,0.0001604835494179425,0.0001604835494179425,7
17,6.758855382719692e-05,6.758855382719692e-05,7
18,0.00019433800417500809,0.00019433800417500809,7
0,0.00026025780644374947,0.00026025780644374947,8
1,5.919230353279394e-05,5.919230353279394e-05,8
2,2.2638001165121323e-05,2.2638001165121323e-05,8
3,0.00011611041057122112,0.00011611041057122112,8
4,8.343569121728674e-05,8.343569121728674e-05,8
5,0.0,0.0,8
6,6.121707451015635e-05,6.121707451015635e-05,8
7,4.55757730172365e-06,4.55757730172365e-06,8
8,0.0001514667993956693,0.0001514667993956693,8
9,0.0001383008494848813,0.0001383008494848813,8
10,0.0001461285970063179,0.0001461285970063179,8
11,1.595848398300585e-05,1.595848398300585e-05,8
12,0.0002985967032950887,0.0002985967032950887,8
13,0.0003387719532526142,0.0003387719532526142,8
14,0.00021721300851540906,0.00021721300851540906,8
15,0.0012898957483644855,0.0012898957483644855,8
16,0.0001561147027513404,0.0001561147027513404,8
17,6.279305638977946e-05,6.279305638977946e-05,8
18,0.00018571846822905115,0.00018571846822905115,8
0,0.00024964774775288774,0.00024964774775288774,9
1,5.396011067387083e-05,5.396011067387083e-05,9
2,2.6072119441229697e-05,2.6072119441229697e-05,9
3,0.00012373447119131637,0.00012373447119131637,9
4,8.991704019601447e-05,8.991704019601447e-05,9
5,0.0,0.0,9
6,5.589040319475521e-05,5.589040319475521e-05,9
7,3.192306343062616e-06,3.192306343062616e-06,9
8,7.408363136629383e-05,7.408363136629383e-05,9
9,0.00014661053708979696,0.00014661053708979696,9
10,0.000154666826939507,0.000154666826939507,9
11,1.3298139830821298e-05,1.3298139830821298e-05,9
12,0.0003000016981938711,0.0003000016981938711,9
13,0.0003389591834099438,0.0003389591834099438,9
14,0.0002172317541282766,0.0002172317541282766,9
15,0.0012669014107077141,0.0012669014107077141,9
16,0.00015442946533429227,0.00015442946533429227,9
17,6.097307787131702e-05,6.097307787131702e-05,9
18,0.0001824142880336349,0.0001824142880336349,9
0,0.00025106863680394455,0.00025106863680394455,10
1,5.4653018125047334e-05,5.4653018125047334e-05,10
2,2.559388368906297e-05,2.559388368906297e-05,10
3,0.00012269002701367367,0.00012269002701367367,10
4,8.902701651044844e-05,8.902701651044844e-05,10
5,0.0,0.0,10
6,5.6596057927314785e-05,5.6596057927314785e-05,10
7,3.362636703089719e-06,3.362636703089719e-06,10
8,7.327596527650203e-05,7.327596527650203e-05,10
9,0.00015896882091079312,0.00015896882091079312,10
10,0.00015349884636820297,0.00015349884636820297,10
11,1.3643480081865126e-05,1.3643480081865126e-05,10
12,0.00029981164130976764,0.00029981164130976764,10
13,0.0003389338790147315,0.0003389338790147315,10
14,0.00021722922089008228,0.00021722922089008228,10
15,0.0012699966687957003,0.0012699966687957003,10
16,0.00015465666569319195,0.00015465666569319195,10
17,6.121745690006637e-05,6.121745690006637e-05,10
18,0.00018285906579220754,0.00018285906579220754,10
0,0.0002502156195234132,0.0002502156195234132,11
1,5.4236743192921464e-05,5.4236743192921464e-05,11
2,2.5880293926055925e-05,2.5880293926055925e-05,11
3,0.00012331616230592927,0.00012331616230592927,11
4,8.95604995074581e-05,8.95604995074581e-05,11
5,0.0,0.0,11
6,5.617213387344894e-05,5.617213387344894e-05,11
7,3.2599072727434108e-06,3.2599072727434108e-06,11
8,7.376003371604696e-05,7.376003371604696e-05,11
9,0.00015968143167861148,0.00015968143167861148,11
10,0.0001461551672863113,0.0001461551672863113,11
11,1.34357447169088e-05,1.34357447169088e-05,11
12,0.00029992566821365746,0.00029992566821365746,11
13,0.0003389490615385113,0.0003389490615385113,11
14,0.00021723074083122637,0.00021723074083122637,11
15,0.0012681390607614596,0.0012681390607614596,11
16,0.00015452032543683227,0.00015452032543683227,11
17,6.107077083228134e-05,6.107077083228134e-05,11
18,0.00018259213414661567,0.00018259213414661567,11
0,0.0002937204887065441,0.0002937204887065441,12
1,7.650568275685622e-05,7.650568275685622e-05,12
2,1.372031638870877e-05,1.372031638870877e-05,12
3,9.450965714183463e-05,9.450965714183463e-05,12
4,6.529395681040757e-05,6.529395681040757e-05,12
5,0.0,0.0,12
6,7.881853666917868e-05,7.881853666917868e-05,12
7,1.01677735160585e-05,1.01677735160585e-05,12
8,5.191480433475335e-05,5.191480433475335e-05,12
9,0.00012663762821194218,0.00012663762821194218,12
10,0.00011462468464199019,0.00011462468464199019,12
11,0.00012176062835892533,0.00012176062835892533,12
12,0.0002943638452698346,0.0002943638452698346,12
13,0.00033820551776330977,0.00033820551776330977,12
14,0.00021715626996849207,0.00021715626996849207,12
15,0.0013607606785856015,0.0013607606785856015,12
16,0.0001612717027155069,0.0001612717027155069,12
17,6.846530724388779e-05,6.846530724388779e-05,12
18,0.00019590107108539094,0.00019590107108539094,12
0,0.000271082723221168,0.000271082723221168,13
1,6.557888817266215e-05,6.557888817266215e-05,13
2,1.8169243256526696e-05,1.8169243256526696e-05,13
3,0.00010477994221189671,0.00010477994221189671,13
4,7.408088104200024e-05,7.408088104200024e-05,13
5,0.0,0.0,13
6,6.769766085710305e-05,6.769766085710305e-05,13
7,6.656538286950935e-06,6.656538286950935e-06,13
8,5.9878622831351155e-05,5.9878622831351155e-05,13
9,0.00013822181893313737,0.00013822181893313737,13
10,0.00012574744452944266,0.00012574744452944266,13
11,0.000133161289571226,0.000133161289571226,13
12,1.959331285313032e-05,1.959331285313032e-05,13
13,0.00033852127585611637,0.00033852127585611637,13
14,0.0002171880082338012,0.0002171880082338012,13
15,0.0013081826331077353,0.0013081826331077353,13
16,0.00015830378665859245,0.00015830378665859245,13
17,6.517492372925503e-05,6.517492372925503e-05,13
18,0.0001898920643716822,0.0001898920643716822,13
0,0.00027618539551397007,0.00027618539551397007,14
1,6.823287577496518e-05,6.823287577496518e-05,14
2,1.680048263765675e-05,1.680048263765675e-05,14
3,0.0001014422820703481,0.0001014422820703481,14
4,7.128173643352396e-05,7.128173643352396e-05,14
5,0.0,0.0,14
6,7.039541819522763e-05,7.039541819522763e-05,14
7,7.523946541550475e-06,7.523946541550475e-06,14
8,5.736621335441445e-05,5.736621335441445e-05,14
9,0.00013438050027219145,0.00013438050027219145,14
10,0.00012208611962784743,0.00012208611962784743,14
11,0.00012939198384291482,0.00012939198384291482,14
12,2.1060634493987337e-05,2.1060634493987337e-05,14
13,0.0002960028240454554,0.0002960028240454554,14
14,0.00021717915408182436,0.00021717915408182436,14
15,0.0013189501854702615,0.0013189501854702615,14
16,0.0001591073298340003,0.0001591073298340003,14
17,6.605830895299682e-05,6.605830895299682e-05,14
18,0.00019147533378000638,0.00019147533378000638,14
0,0.0002769071375287947,0.0002769071375287947,15
1,6.860876047864337e-05,6.860876047864337e-05,15
2,1.6614435879136418e-05,1.6614435879136418e-05,15
3,0.00010098415910265882,0.00010098415910265882,15
4,7.08978403084405e-05,7.08978403084405e-05,15
5,0.0,0.0,15
6,7.077746851794733e-05,7.077746851794733e-05,15
7,7.64925051031539e-06,7.64925051031539e-06,15
8,5.7021897447082125e-05,5.7021897447082125e-05,15
9,0.00013385308251999748,0.00013385308251999748,15
10,0.00012158345183049703,0.00012158345183049703,15
11,0.00012887446631499436,0.00012887446631499436,15
12,2.1269898802433524e-05,2.1269898802433524e-05,15
13,0.00029591083677550173,0.00029591083677550173,15
14,0.0003384205495446893,0.0003384205495446893,15
15,0.0013204778358776822,0.0013204778358776822,15
16,0.00015921961955818527,0.00015921961955818527,15
17,6.618206440407249e-05,6.618206440407249e-05,15
18,0.00019169704123406066,0.00019169704123406066,15
0,0.0003556049050416766,0.0003556049050416766,16
1,0.00011163997723860068,0.00011163997723860068,16
2,3.4306641092963524e-06,3.4306641092963524e-06,16
3,6.169392789267618e-05,6.169392789267618e-05,16
4,3.865787086691097e-05,3.865787086691097e-05,16
5,0.0,0.0,16
6,0.00011445042298407358,0.00011445042298407358,16
7,2.5232611802597714e-05,2.5232611802597714e-05,16
8,2.8563436886359078e-05,2.8563436886359078e-05,16
9,8.802975875372536e-05,8.802975875372536e-05,16
10,7.80881492253578e-05,7.80881492253578e-05,16
11,8.398165418912218e-05,8.398165418912218e-05,16
12,4.731344845197903e-05,4.731344845197903e-05,16
13,0.0002869957249658711,0.0002869957249658711,16
14,0.0003372134010141866,0.0003372134010141866,16
15,0.0002170568311014784,0.0002170568311014784,16
16,1.0420576346571824e-06,1.0420576346571824e-06,16
17,1.3785607596158719e-05,1.3785607596158719e-05,16
18,7.252908139179948e-06,7.252908139179948e-06,16
0,0.0002826161593573764,0.0002826161593573764,17
1,7.156921195900854e-05,7.156921195900854e-05,17
2,1.5225448249320765e-05,1.5225448249320765e-05,17
3,9.754249150557998e-05,9.754249150557998e-05,17
4,6.801273934986987e-05,6.801273934986987e-05,17
5,0.0,0.0,17
6,7.37865145950672e-05,7.37865145950672e-05,17
7,8.651847054675729e-06,8.651847054675729e-06,17
8,5.4434630296698177e-05,5.4434630296698177e-05,17
9,0.00012989415542624674,0.00012989415542624674,17
10,0.00011780901612972732,0.00011780901612972732,17
11,0.00012498930322623011,0.00012498930322623011,17
12,2.2925221907963293e-05,2.2925221907963293e-05,17
13,0.0002952059149856087,0.0002952059149856087,17
14,0.00033832584127917295,0.00033832584127917295,17
15,0.00021716842866189573,0.00021716842866189573,17
16,0.0012955705367851942,0.0012955705367851942,17
17,0.0001975114813422481,0.0001975114813422481,17
18,0.00042115476412513234,0.00042115476412513234,17
0,0.00028338169056748175,0.00028338169056748175,18
1,7.191527608761595e-05,7.191527608761595e-05,18
2,1.510850104166789e-05,1.510850104166789e-05,18
3,9.729791045988575e-05,9.729791045988575e-05,18
4,6.779674587414763e-05,6.779674587414763e-05,18
5,0.0,0.0,18
6,7.413916068425418e-05,7.413916068425418e-05,18
7,8.758185034786316e-06,8.758185034786316e-06,18
8,5.423579150144057e-05,5.423579150144057e-05,18
9,0.00012962710264015866,0.00012962710264015866,18
10,0.00011754952234052604,0.00011754952234052604,18
11,0.00012472521182227232,0.00012472521182227232,18
12,2.3105913877715707e-05,2.3105913877715707e-05,18
13,0.00029514230366913056,0.00029514230366913056,18
14,0.0003383168608982437,0.0003383168608982437,18
15,0.00021716752263011149,0.00021716752263011149,18
16,0.0014114110246531454,0.0014114110246531454,18
17,0.00030205758867729457,0.00030205758867729457,18
18,0.0003567020244754278,0.0003567020244754278,18
0,0.0002882472804789693,0.0002882472804789693,19
1,7.448256756706332e-05,7.448256756706332e-05,19
2,1.3970440668672566e-05,1.3970440668672566e-05,19
3,9.438391206807706e-05,9.438391206807706e-05,19
4,6.536607884312055e-05,6.536607884312055e-05,19
5,0.0,0.0,19
6,7.674751136293511e-05,7.674751136293511e-05,19
7,9.666962273842872e-06,9.666962273842872e-06,19
8,5.2063212590140397e-05,5.2063212590140397e-05,19
9,0.00012626268207586622,0.00012626268207586622,19
10,0.00011434589068169936,0.00011434589068169936,19
11,0.00012142509666601478,0.00012142509666601478,19
12,2.4569313941751174e-05,2.4569313941751174e-05,19
13,0.0002945400044229159,0.0002945400044229159,19
14,0.0003382359827466165,0.0003382359827466165,19
15,0.00021715941806480646,0.00021715941806480646,19
16,0.0012569140500927475,0.0012569140500927475,19
17,0.0003832150774697707,0.0003832150774697707,19
18,0.0002141855921771247,0.0002141855921771247,19
