resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00013319714043496557,7.399841135275865e-06,0.015298296240290117,11
10,0.00013388397312897237,7.437998507165132e-06,0.015368028151699761,11
11,0.00014062316111958012,7.812397839976673e-06,0.0162857602987344,11
12,0.00012466613068904512,6.925896149391396e-06,0.014718438487667468,11
13,0.00012247530763052688,6.804183757251494e-06,0.014601976104294126,11
14,0.0001292370270868634,7.179834838159077e-06,0.01573594195958451,11
15,9.15520580646412e-05,5.086225448035622e-06,0.012880932530439726,11
16,0.00013488569630413288,7.493649794674049e-06,0.01755586961258233,11
17,0.00013878211183045305,7.710117323914058e-06,0.01934730829064477,11
18,0.00013376793169900895,7.431551761056053e-06,0.01791570524309682,11
0,0.00013178467239832942,7.321370688796079e-06,0.016271309640678244,12
1,0.00014292066737842416,7.94003707657912e-06,0.016915680293528548,12
2,0.0001461092004536775,8.117177802982084e-06,0.016897869216146395,12
3,0.00014200690295934434,7.889272386630241e-06,0.016428712067447757,12
4,0.0001434904092389756,7.971689402165311e-06,0.01658672993657615,12
5,0.00014680588666554346,8.155882592530192e-06,0.02054896732033192,12
6,0.00014280366208171898,7.93353678231772e-06,0.01690772971710498,12
7,0.00014628959043817846,8.127199468787692e-06,0.017067335070698384,12
8,0.00014416977192714057,8.009431773730031e-06,0.01666171680743554,12
9,0.00014037551824860198,7.79863990270011e-06,0.016260491032999494,12
10,0.0001409855079808595,7.83252822115886e-06,0.016322887971705315,12
11,0.00014062316111958012,7.812397839976673e-06,0.0162857602987344,12
12,0.00013047517856009587,7.2486210311164375e-06,0.015603308597694801,12
13,0.00012801710394423358,7.112061330235199e-06,0.015468881600902639,12
14,0.0001347416535891314,7.485647421618411e-06,0.016646367418926142,12
15,9.341869125908321e-05,5.189927292171289e-06,0.013177019389612767,12
16,0.00014010569283091413,7.783649601717452e-06,0.018308247240273127,12
17,0.00014397707802893956,7.998726557163309e-06,0.02012583135767403,12
18,0.000138719023464865,7.706612414714722e-06,0.01864263427891002,12
0,0.00011752054681912385,6.528919267729103e-06,0.01484562993518071,13
1,0.00012812265313935704,7.117925174408725e-06,0.015488582172276263,13
2,0.00013054802029212708,7.25266779400706e-06,0.015399539306075627,13
3,0.00012611784806765535,7.006547114869742e-06,0.014875290881375475,13
4,0.00012768811744363366,7.093784302424092e-06,0.015049716709407794,13
5,0.00013147738442486064,7.30429913471448e-06,0.018914710828464507,13
6,0.00012801462173381374,7.111923429656319e-06,0.015481164961718039,13
7,0.00013113689980338695,7.285383322410386e-06,0.01561554595311061,13
8,0.0001284145686863769,7.1341427047987156e-06,0.015133023752294271,13
9,0.00012440728256860007,6.91151569825556e-06,0.014690784284869602,13
10,0.00012504535185684984,6.946963992047213e-06,0.014759106826249153,13
11,0.00012466613068904512,6.925896149391396e-06,0.014718438487667468,13
12,0.00013047517856009587,7.2486210311164375e-06,0.015603308597694801,13
13,0.00011267102774906011,6.259501541614451e-06,0.0139178042691904,13
14,0.00011941138778878749,6.633965988265972e-06,0.015093859446804905,13
15,7.990469375732937e-05,4.439149653184965e-06,0.011500225862233825,13
16,0.00012489900554703994,6.938833641502219e-06,0.016639971346089952,13
17,0.00012878275023501843,7.154597235278801e-06,0.018366353760586242,13
18,0.00012363285262177457,6.868491812320809e-06,0.016944316887154875,13
0,0.00011487350711164857,6.381861506202698e-06,0.014677009864439339,14
1,0.00012560360355653267,6.977977975362926e-06,0.01534564943851717,14
2,0.00012823503618364162,7.124168676868979e-06,0.015278434898664052,14
3,0.00012390510200845447,6.883616778247471e-06,0.014758412161300253,14
4,0.0001254479942703352,6.9693330150186215e-06,0.014932063986421815,14
5,0.00012909448133595436,7.171915629775242e-06,0.01882433421845439,14
6,0.00012549333474818646,6.971851930454803e-06,0.015337875043981477,14
7,0.00012870958647902614,7.150532582168119e-06,0.015484716926172896,14
8,0.0001261598564871965,7.008880915955361e-06,0.015014842862738196,14
9,0.00012222011518508253,6.790006399171252e-06,0.014574373737184832,14
10,0.0001228490462723773,6.824947015132072e-06,0.014642557277309405,14
11,0.00012247530763052688,6.804183757251494e-06,0.014601976104294126,14
12,0.00012801710394423358,7.112061330235199e-06,0.015468881600902639,14
13,0.00011267102774906011,6.259501541614451e-06,0.0139178042691904,14
14,0.00011702897659222062,6.5016098106789235e-06,0.014961851601686359,14
15,7.709355423069937e-05,4.282975235038854e-06,0.011214614711289138,14
16,0.00012248268848517248,6.804593804731804e-06,0.016484262838704928,14
17,0.00012636329697055519,7.020183165030844e-06,0.018213308509131308,14
18,0.00012118445759039136,6.732469866132853e-06,0.016780996120374352,14
0,0.00012157157834215996,6.753976574564442e-06,0.015913153630694198,15
1,0.00013231962345936353,7.351090192186863e-06,0.016535837346236492,15
2,0.0001349798087612948,7.498878264516378e-06,0.01643004687999691,15
3,0.0001306637855208816,7.259099195604533e-06,0.015895290837696033,15
4,0.00013220288327127228,7.344604626181793e-06,0.016072730008629896,15
5,0.0001358297379646834,7.546096553593523e-06,0.02038264602563564,15
6,0.00013220904101869305,7.344946723260725e-06,0.016528392451053368,15
7,0.00013543843239044134,7.524357355024519e-06,0.016656247166094845,15
8,0.00013291272193875891,7.384040107708828e-06,0.016157597712959475,15
9,0.0001289823406609968,7.165685592277601e-06,0.015707863903494386,15
10,0.00012961000671484342,7.200555928602412e-06,0.015777241847277034,15
11,0.0001292370270868634,7.179834838159077e-06,0.01573594195958451,15
12,0.0001347416535891314,7.485647421618411e-06,0.016646367418926142,15
13,0.00011941138778878749,6.633965988265972e-06,0.015093859446804905,15
14,0.00011702897659222062,6.5016098106789235e-06,0.014961851601686359,15
15,8.376852281039647e-05,4.653806822799804e-06,0.012474315711392002,15
16,0.0001292132785002428,7.178515472235711e-06,0.017779190356410072,15
17,0.00013309343649967528,7.394079805537516e-06,0.019634650753445823,15
18,0.0001279105539207163,7.106141884484239e-06,0.0181167925282454,15
0,7.759901050125953e-05,4.3110561389588625e-06,0.01154818878902511,16
1,9.01434630180654e-05,5.0079701676702996e-06,0.012840249010838023,16
2,9.565259008916292e-05,5.314032782731273e-06,0.013366924458580717,16
3,9.268663797923601e-05,5.149257665513111e-06,0.013011954408279,16
4,9.385931244881893e-05,5.214406247156607e-06,0.013148417338987486,16
5,9.582723161846486e-05,5.323735089914714e-06,0.01639277897375209,16
6,9.000101366301027e-05,5.000056314611682e-06,0.012824347413787199,16
7,9.454273924076725e-05,5.252374402264847e-06,0.01328793459336852,16
8,9.437318012160006e-05,5.242954451200004e-06,0.013208939019587407,16
9,9.13459850866223e-05,5.074776949256794e-06,0.012857184994577909,16
10,9.185207307153395e-05,5.102892948418552e-06,0.012915526297088295,16
11,9.15520580646412e-05,5.086225448035622e-06,0.012880932530439726,16
12,9.341869125908321e-05,5.189927292171289e-06,0.013177019389612767,16
13,7.990469375732937e-05,4.439149653184965e-06,0.011500225862233825,16
14,7.709355423069937e-05,4.282975235038854e-06,0.011214614711289138,16
15,8.376852281039647e-05,4.653806822799804e-06,0.012474315711392002,16
16,9.578866709973728e-05,5.321592616652071e-06,0.016016534986161495,16
17,9.531672121632313e-05,5.2953734009068405e-06,0.0175076513085813,16
18,9.555867822025107e-05,5.308815456680616e-06,0.016612863750327243,16
0,0.00012672913714633532,7.040507619240851e-06,0.017426860596954946,17
1,0.00013761745307880216,7.645414059933454e-06,0.01815400094729499,17
2,0.00014049949240257936,7.805527355698854e-06,0.018185648625583025,17
3,0.00013628944442004687,7.571635801113715e-06,0.01770492891434228,17
4,0.00013779972307732358,7.65554017096242e-06,0.017868684752888248,17
5,0.0001412781873773758,7.848788187631988e-06,0.02212510324330421,17
6,0.00013750442735392033,7.639134852995574e-06,0.018145047147163074,17
7,0.0001408356946709082,7.824205259494899e-06,0.01833924800271103,17
8,0.00013849416603102838,7.694120335057133e-06,0.017945909402515777,17
9,0.00013463484104616366,7.479713391453537e-06,0.017529445897562793,17
10,0.00013525292709895228,7.514051505497349e-06,0.017594654865900058,17
11,0.00013488569630413288,7.493649794674049e-06,0.01755586961258233,17
12,0.00014010569283091413,7.783649601717452e-06,0.018308247240273127,17
13,0.00012489900554703994,6.938833641502219e-06,0.016639971346089952,17
14,0.00012248268848517248,6.804593804731804e-06,0.016484262838704928,17
15,0.0001292132785002428,7.178515472235711e-06,0.017779190356410072,17
16,9.578866709973728e-05,5.321592616652071e-06,0.016016534986161495,17
17,0.00013405404073102742,7.447446707279302e-06,0.022162780557138863,17
18,0.00012589126450844444,6.993959139358024e-06,0.019815535026419046,17
0,0.0001305757154152809,7.2542064119600504e-06,0.019250978003256567,18
1,0.00014148147285718683,7.86008182539927e-06,0.01997082099315079,18
2,0.00014438592054164234,8.02144003009124e-06,0.01999540203816932,18
3,0.00014018424613343805,7.788013674079891e-06,0.019500585101859307,18
4,0.00014169240015475895,7.87180000859772e-06,0.01966899623114586,18
5,0.00014515829502224505,8.064349723458058e-06,0.024571449492559586,18
6,0.00014136816419543118,7.853786899746177e-06,0.019961622218948274,18
7,0.00014471056042718197,8.039475579287887e-06,0.0201563273348733,18
8,0.00014238566118893642,7.910314510496467e-06,0.019748441693972777,18
9,0.00013853151811820882,7.6961954510116e-06,0.019320136486495085,18
10,0.00013914894633002665,7.730497018334814e-06,0.019387191027630146,18
11,0.00013878211183045305,7.710117323914058e-06,0.01934730829064477,18
12,0.00014397707802893956,7.998726557163309e-06,0.02012583135767403,18
13,0.00012878275023501843,7.154597235278801e-06,0.018366353760586242,18
14,0.00012636329697055519,7.020183165030844e-06,0.018213308509131308,18
15,0.00013309343649967528,7.394079805537516e-06,0.019634650753445823,18
16,9.531672121632313e-05,5.2953734009068405e-06,0.0175076513085813,18
17,0.00013405404073102742,7.447446707279302e-06,0.022162780557138863,18
18,0.00013216889084041627,7.342716157800904e-06,0.022708007288274233,18
0,0.00012514297887911548,6.952387715506416e-06,0.017713879511841713,19
1,0.0001361671542272841,7.564841901515783e-06,0.01847565587469942,19
2,0.00013926081862148952,7.736712145638306e-06,0.018539817388197544,19
3,0.00013515022796089545,7.5083459978275246e-06,0.018064514596508006,19
4,0.00013663356691188082,7.590753717326712e-06,0.01822747488400593,19
5,0.00013997496218662482,7.776386788145823e-06,0.022638005293921244,19
6,0.00013605176874508554,7.558431596949196e-06,0.01846614830374801,19
7,0.00013948080462608845,7.748933590338247e-06,0.01867903062257118,19
8,0.00013731358528264677,7.628532515702599e-06,0.01830406201324349,19
9,0.00013352064311576012,7.417813506431118e-06,0.017889288868789304,19
10,0.00013412980785623875,7.4516559920132635e-06,0.017954460934540704,19
11,0.00013376793169900895,7.431551761056053e-06,0.01791570524309682,19
12,0.000138719023464865,7.706612414714722e-06,0.01864263427891002,19
13,0.00012363285262177457,6.868491812320809e-06,0.016944316887154875,19
14,0.00012118445759039136,6.732469866132853e-06,0.016780996120374352,19
15,0.0001279105539207163,7.106141884484239e-06,0.0181167925282454,19
16,9.555867822025107e-05,5.308815456680616e-06,0.016612863750327243,19
17,0.00012589126450844444,6.993959139358024e-06,0.019815535026419046,19
18,0.00013216889084041627,7.342716157800904e-06,0.022708007288274233,19
