,time_step,stimulus,type,familiarity,novelty,n_im
51,51,3,fam,0.059410430839002264,2.823285464679795,6
52,52,4,fam,0.059410430839002264,2.823285464679795,6
53,53,5,fam,0.059410430839002264,2.823285464679795,6
54,54,0,fam,0.05941043083900227,2.823285464679795,6
55,55,1,fam,0.05941043083900227,2.823285464679795,6
56,56,2,fam,0.05941043083900227,2.823285464679795,6
57,57,3,fam,0.05941043083900227,2.823285464679795,6
58,58,4,fam,0.05941043083900227,2.823285464679795,6
59,59,5,fam,0.05941043083900227,2.823285464679795,6
60,60,0,fam,0.05941043083900227,2.823285464679795,6
61,61,1,fam,0.05941043083900227,2.823285464679795,6
62,62,2,fam,0.05941043083900227,2.823285464679795,6
63,63,3,fam,0.05941043083900227,2.823285464679795,6
64,64,4,fam,0.05941043083900227,2.823285464679795,6
65,65,5,fam,0.05941043083900227,2.823285464679795,6
66,66,0,fam,0.05941043083900227,2.823285464679795,6
67,67,1,fam,0.05941043083900227,2.823285464679795,6
68,68,2,fam,0.05941043083900227,2.823285464679795,6
69,69,3,fam,0.05941043083900227,2.823285464679795,6
70,70,4,fam,0.05941043083900227,2.823285464679795,6
71,71,5,fam,0.05941043083900227,2.823285464679795,6
72,72,0,fam,0.05941043083900227,2.823285464679795,6
73,73,1,fam,0.05941043083900227,2.823285464679795,6
74,74,2,fam,0.05941043083900227,2.823285464679795,6
75,75,3,fam,0.05941043083900227,2.823285464679795,6
76,76,4,fam,0.05941043083900227,2.823285464679795,6
77,77,5,fam,0.05941043083900227,2.823285464679795,6
78,78,0,fam,0.05941043083900227,2.823285464679795,6
79,79,1,fam,0.05941043083900227,2.823285464679795,6
80,80,2,fam,0.05941043083900227,2.823285464679795,6
81,81,3,fam,0.05941043083900227,2.823285464679795,6
82,82,4,fam,0.05941043083900227,2.823285464679795,6
83,83,5,fam,0.05941043083900227,2.823285464679795,6
84,84,0,fam,0.05941043083900227,2.823285464679795,6
85,85,1,fam,0.05941043083900227,2.823285464679795,6
86,86,2,fam,0.05941043083900227,2.823285464679795,6
87,87,3,fam,0.05941043083900227,2.823285464679795,6
88,88,4,fam,0.05941043083900227,2.823285464679795,6
89,89,5,fam,0.05941043083900227,2.823285464679795,6
90,90,0,fam,0.05941043083900227,2.823285464679795,6
91,91,1,fam,0.05941043083900227,2.823285464679795,6
92,92,2,fam,0.05941043083900227,2.823285464679795,6
93,93,3,fam,0.05941043083900227,2.823285464679795,6
94,94,4,fam,0.05941043083900227,2.823285464679795,6
95,95,5,fam,0.05941043083900227,2.823285464679795,6
96,96,0,fam,0.05941043083900227,2.823285464679795,6
97,97,1,fam,0.05941043083900227,2.823285464679795,6
98,98,2,fam,0.05941043083900227,2.823285464679795,6
99,99,3,fam,0.05941043083900227,2.823285464679795,6
100,100,4,fam,0.05941043083900227,2.823285464679795,6
101,101,5,fam,0.05941043083900227,2.823285464679795,6
102,102,0,fam,0.05941043083900227,2.823285464679795,6
103,103,1,fam,0.05941043083900227,2.823285464679795,6
104,104,2,fam,0.05941043083900227,2.823285464679795,6
105,105,3,fam,0.05941043083900227,2.823285464679795,6
106,106,4,fam,0.05941043083900227,2.823285464679795,6
107,107,6,nov,0.05714285714285715,2.862200880929468,6
108,108,0,fam,0.05941043083900227,2.823285464679795,6
109,109,1,fam,0.05941043083900227,2.823285464679795,6
110,110,2,fam,0.05941043083900227,2.823285464679795,6
111,111,3,fam,0.05941043083900227,2.823285464679795,6
112,112,4,fam,0.05941043083900227,2.823285464679795,6
113,113,5,fam,0.057178287981859414,2.8615810333921115,6
114,114,0,fam,0.05941043083900227,2.823285464679795,6
115,115,1,fam,0.05941043083900227,2.823285464679795,6
116,116,2,fam,0.05941043083900227,2.823285464679795,6
117,117,3,fam,0.05941043083900227,2.823285464679795,6
118,118,4,fam,0.05941043083900227,2.823285464679795,6
119,119,5,fam,0.059375553606859414,2.823872692765798,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.06153846153846154,2.7880929087757464,9
2,2,2,fam,0.05925925925925926,2.8258332367585934,9
3,3,3,fam,0.05818181818181818,2.84418237542679,9
4,4,4,fam,0.05765765765765766,2.853232210946708,9
5,5,5,fam,0.05739910313901345,2.8577266005345474,9
6,6,6,fam,0.05727069351230425,2.859966243128052,9
7,7,7,fam,0.057206703910614526,2.861084186229393,9
8,8,8,fam,0.0571747627024009,2.861642689455304,9
9,9,0,fam,0.05743790120011164,2.8570508939050043,9
10,10,1,fam,0.05742988698200084,2.8571904320340247,9
11,11,2,fam,0.057425880711545176,2.85726019379763,9
12,12,3,fam,0.05742387778591609,2.857295072854504,9
13,13,4,fam,0.057422876375494834,2.8573125119267457,9
14,14,5,fam,0.05742237568338173,2.8573212313488225,9
15,15,6,fam,0.057422125340599456,2.857325591031351,9
16,16,7,fam,0.05742200017002688,2.857327770865487,9
17,17,8,fam,0.05742193758494523,2.857328860780773,9
18,18,0,fam,0.05742245124950477,2.8573199153797004,9
19,19,1,fam,0.05742243560312424,2.857320187858188,9
20,20,2,fam,0.057422427779937175,2.8573203240974037,9
21,21,3,fam,0.05742242386834444,2.8573203922170047,9
22,22,4,fam,0.05742242191254827,2.8573204262768037,9
23,23,5,fam,0.057422420934650234,2.8573204433067025,9
24,24,6,fam,0.057422420445701235,2.8573204518216517,9
25,25,7,fam,0.05742242020122673,2.8573204560791265,9
26,26,8,fam,0.05742242007898948,2.8573204582078637,9
27,27,0,fam,0.057422421082239515,2.8573204407364647,9
28,28,1,fam,0.0574224210516802,2.8573204412686493,9
29,29,2,fam,0.05742242103640055,2.8573204415347413,9
30,30,3,fam,0.05742242102876072,2.8573204416677873,9
31,31,4,fam,0.05742242102494081,2.85732044173431,9
32,32,5,fam,0.05742242102303085,2.857320441767572,9
33,33,6,fam,0.05742242102207587,2.8573204417842026,9
34,34,7,fam,0.057422421021598384,2.8573204417925178,9
35,35,8,fam,0.05742242102135964,2.8573204417966758,9
36,36,0,fam,0.05742242102331911,2.857320441762552,9
37,37,1,fam,0.05742242102325942,2.857320441763591,9
38,38,2,fam,0.05742242102322958,2.857320441764111,9
39,39,3,fam,0.05742242102321466,2.857320441764371,9
40,40,4,fam,0.057422421023207194,2.8573204417645006,9
41,41,5,fam,0.05742242102320347,2.857320441764566,9
42,42,6,fam,0.0574224210232016,2.8573204417645983,9
43,43,7,fam,0.05742242102320067,2.8573204417646143,9
44,44,8,fam,0.0574224210232002,2.8573204417646227,9
45,45,0,fam,0.05742242102320403,2.857320441764556,9
46,46,1,fam,0.05742242102320391,2.857320441764558,9
47,47,2,fam,0.05742242102320386,2.857320441764559,9
48,48,3,fam,0.05742242102320383,2.8573204417645592,9
49,49,4,fam,0.057422421023203815,2.8573204417645597,9
50,50,5,fam,0.0574224210232038,2.8573204417645597,9
51,51,6,fam,0.057422421023203794,2.85732044176456,9
52,52,7,fam,0.057422421023203794,2.85732044176456,9
53,53,8,fam,0.057422421023203794,2.85732044176456,9
54,54,0,fam,0.05742242102320381,2.8573204417645597,9
55,55,1,fam,0.05742242102320381,2.8573204417645597,9
56,56,2,fam,0.05742242102320381,2.8573204417645597,9
57,57,3,fam,0.05742242102320381,2.8573204417645597,9
58,58,4,fam,0.05742242102320381,2.8573204417645597,9
59,59,5,fam,0.05742242102320381,2.8573204417645597,9
60,60,6,fam,0.05742242102320381,2.8573204417645597,9
61,61,7,fam,0.05742242102320381,2.8573204417645597,9
62,62,8,fam,0.05742242102320381,2.8573204417645597,9
63,63,0,fam,0.05742242102320381,2.8573204417645597,9
64,64,1,fam,0.05742242102320381,2.8573204417645597,9
65,65,2,fam,0.05742242102320381,2.8573204417645597,9
66,66,3,fam,0.05742242102320381,2.8573204417645597,9
67,67,4,fam,0.05742242102320381,2.8573204417645597,9
68,68,5,fam,0.05742242102320381,2.8573204417645597,9
69,69,6,fam,0.05742242102320381,2.8573204417645597,9
70,70,7,fam,0.05742242102320381,2.8573204417645597,9
71,71,8,fam,0.05742242102320381,2.8573204417645597,9
72,72,0,fam,0.05742242102320381,2.8573204417645597,9
73,73,1,fam,0.05742242102320381,2.8573204417645597,9
74,74,2,fam,0.05742242102320381,2.8573204417645597,9
75,75,3,fam,0.05742242102320381,2.8573204417645597,9
76,76,4,fam,0.05742242102320381,2.8573204417645597,9
77,77,5,fam,0.05742242102320381,2.8573204417645597,9
78,78,6,fam,0.05742242102320381,2.8573204417645597,9
79,79,7,fam,0.05742242102320381,2.8573204417645597,9
80,80,8,fam,0.05742242102320381,2.8573204417645597,9
81,81,0,fam,0.05742242102320381,2.8573204417645597,9
82,82,1,fam,0.05742242102320381,2.8573204417645597,9
83,83,2,fam,0.05742242102320381,2.8573204417645597,9
84,84,3,fam,0.05742242102320381,2.8573204417645597,9
85,85,4,fam,0.05742242102320381,2.8573204417645597,9
86,86,5,fam,0.05742242102320381,2.8573204417645597,9
87,87,6,fam,0.05742242102320381,2.8573204417645597,9
88,88,7,fam,0.05742242102320381,2.8573204417645597,9
89,89,8,fam,0.05742242102320381,2.8573204417645597,9
90,90,0,fam,0.05742242102320381,2.8573204417645597,9
91,91,1,fam,0.05742242102320381,2.8573204417645597,9
92,92,2,fam,0.05742242102320381,2.8573204417645597,9
93,93,3,fam,0.05742242102320381,2.8573204417645597,9
94,94,4,fam,0.05742242102320381,2.8573204417645597,9
95,95,5,fam,0.05742242102320381,2.8573204417645597,9
96,96,6,fam,0.05742242102320381,2.8573204417645597,9
97,97,7,fam,0.05742242102320381,2.8573204417645597,9
98,98,8,fam,0.05742242102320381,2.8573204417645597,9
99,99,0,fam,0.05742242102320381,2.8573204417645597,9
100,100,1,fam,0.05742242102320381,2.8573204417645597,9
101,101,2,fam,0.05742242102320381,2.8573204417645597,9
102,102,3,fam,0.05742242102320381,2.8573204417645597,9
103,103,4,fam,0.05742242102320381,2.8573204417645597,9
104,104,5,fam,0.05742242102320381,2.8573204417645597,9
105,105,6,fam,0.05742242102320381,2.8573204417645597,9
106,106,7,fam,0.05742242102320381,2.8573204417645597,9
107,107,8,fam,0.05742242102320381,2.8573204417645597,9
108,108,0,fam,0.05742242102320381,2.8573204417645597,9
109,109,1,fam,0.05742242102320381,2.8573204417645597,9
110,110,2,fam,0.05742242102320381,2.8573204417645597,9
111,111,3,fam,0.05742242102320381,2.8573204417645597,9
112,112,4,fam,0.05742242102320381,2.8573204417645597,9
113,113,5,fam,0.05742242102320381,2.8573204417645597,9
114,114,6,fam,0.05742242102320381,2.8573204417645597,9
115,115,7,fam,0.05742242102320381,2.8573204417645597,9
116,116,8,fam,0.05742242102320381,2.8573204417645597,9
117,117,0,fam,0.05742242102320381,2.8573204417645597,9
118,118,1,fam,0.05742242102320381,2.8573204417645597,9
119,119,2,fam,0.05742242102320381,2.8573204417645597,9
120,120,3,fam,0.05742242102320381,2.8573204417645597,9
121,121,4,fam,0.05742242102320381,2.8573204417645597,9
122,122,5,fam,0.05742242102320381,2.8573204417645597,9
123,123,6,fam,0.05742242102320381,2.8573204417645597,9
124,124,7,fam,0.05742242102320381,2.8573204417645597,9
125,125,8,fam,0.05742242102320381,2.8573204417645597,9
126,126,0,fam,0.05742242102320381,2.8573204417645597,9
127,127,1,fam,0.05742242102320381,2.8573204417645597,9
128,128,2,fam,0.05742242102320381,2.8573204417645597,9
129,129,3,fam,0.05742242102320381,2.8573204417645597,9
130,130,4,fam,0.05742242102320381,2.8573204417645597,9
131,131,5,fam,0.05742242102320381,2.8573204417645597,9
132,132,6,fam,0.05742242102320381,2.8573204417645597,9
133,133,7,fam,0.05742242102320381,2.8573204417645597,9
134,134,8,fam,0.05742242102320381,2.8573204417645597,9
135,135,0,fam,0.05742242102320381,2.8573204417645597,9
136,136,1,fam,0.05742242102320381,2.8573204417645597,9
137,137,2,fam,0.05742242102320381,2.8573204417645597,9
138,138,3,fam,0.05742242102320381,2.8573204417645597,9
139,139,4,fam,0.05742242102320381,2.8573204417645597,9
140,140,5,fam,0.05742242102320381,2.8573204417645597,9
141,141,6,fam,0.05742242102320381,2.8573204417645597,9
142,142,7,fam,0.05742242102320381,2.8573204417645597,9
143,143,8,fam,0.05742242102320381,2.8573204417645597,9
144,144,0,fam,0.05742242102320381,2.8573204417645597,9
145,145,1,fam,0.05742242102320381,2.8573204417645597,9
146,146,2,fam,0.05742242102320381,2.8573204417645597,9
147,147,3,fam,0.05742242102320381,2.8573204417645597,9
148,148,4,fam,0.05742242102320381,2.8573204417645597,9
149,149,5,fam,0.05742242102320381,2.8573204417645597,9
150,150,6,fam,0.05742242102320381,2.8573204417645597,9
151,151,7,fam,0.05742242102320381,2.8573204417645597,9
152,152,8,fam,0.05742242102320381,2.8573204417645597,9
153,153,0,fam,0.05742242102320381,2.8573204417645597,9
154,154,1,fam,0.05742242102320381,2.8573204417645597,9
155,155,2,fam,0.05742242102320381,2.8573204417645597,9
156,156,3,fam,0.05742242102320381,2.8573204417645597,9
157,157,4,fam,0.05742242102320381,2.8573204417645597,9
158,158,5,fam,0.05742242102320381,2.8573204417645597,9
159,159,6,fam,0.05742242102320381,2.8573204417645597,9
160,160,7,fam,0.05742242102320381,2.8573204417645597,9
161,161,9,nov,0.05714285714285715,2.862200880929468,9
162,162,0,fam,0.05742242102320381,2.8573204417645597,9
163,163,1,fam,0.05742242102320381,2.8573204417645597,9
164,164,2,fam,0.05742242102320381,2.8573204417645597,9
165,165,3,fam,0.05742242102320381,2.8573204417645597,9
166,166,4,fam,0.05742242102320381,2.8573204417645597,9
167,167,5,fam,0.05742242102320381,2.8573204417645597,9
168,168,6,fam,0.05742242102320381,2.8573204417645597,9
169,169,7,fam,0.05742242102320381,2.8573204417645597,9
170,170,8,fam,0.057143403166060945,2.8621913255690545,9
171,171,0,fam,0.05742242102320381,2.8573204417645597,9
172,172,1,fam,0.05742242102320381,2.8573204417645597,9
173,173,2,fam,0.05742242102320381,2.8573204417645597,9
174,174,3,fam,0.05742242102320381,2.8573204417645597,9
175,175,4,fam,0.05742242102320381,2.8573204417645597,9
176,176,5,fam,0.05742242102320381,2.8573204417645597,9
177,177,6,fam,0.05742242102320381,2.8573204417645597,9
178,178,7,fam,0.05742242102320381,2.8573204417645597,9
179,179,8,fam,0.05742187606645157,2.857329932122654,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.06153846153846154,2.7880929087757464,12
2,2,2,fam,0.05925925925925926,2.8258332367585934,12
3,3,3,fam,0.05818181818181818,2.84418237542679,12
4,4,4,fam,0.05765765765765766,2.853232210946708,12
5,5,5,fam,0.05739910313901345,2.8577266005345474,12
6,6,6,fam,0.05727069351230425,2.859966243128052,12
7,7,7,fam,0.057206703910614526,2.861084186229393,12
8,8,8,fam,0.0571747627024009,2.861642689455304,12
9,9,9,fam,0.05715880547027631,2.861921824139601,12
10,10,10,fam,0.05715083019394447,2.862061362268621,12
11,11,11,fam,0.05714684339030346,2.862131124032227,12
12,12,0,fam,0.05717972864566984,2.861555837715359,12
13,13,1,fam,0.05717873149294596,2.8615732767876008,12
14,14,2,fam,0.05717823292962585,2.8615819962096776,12
15,15,3,fam,0.05717798365122616,2.8615863558922054,12
16,16,4,fam,0.05717785901284139,2.8615885357263418,12
17,17,5,fam,0.05717779669385278,2.861589625641628,12
18,18,6,fam,0.05717776553440941,2.861590170598826,12
19,19,7,fam,0.05717774995470046,2.8615904430773136,12
20,20,8,fam,0.05717774216484917,2.8615905793165295,12
21,21,9,fam,0.057177738269924325,2.86159064743613,12
22,22,10,fam,0.0571777363224621,2.861590681495929,12
23,23,11,fam,0.05717773534873103,2.861590698525828,12
24,24,0,fam,0.05717774337681484,2.8615905581200707,12
25,25,1,fam,0.057177743133382045,2.861590562377545,12
26,26,2,fam,0.05717774301166565,2.8615905645062827,12
27,27,3,fam,0.05717774295080746,2.8615905655706513,12
28,28,4,fam,0.057177742920378354,2.8615905661028354,12
29,29,5,fam,0.05717774290516381,2.861590566368928,12
30,30,6,fam,0.05717774289755653,2.861590566501974,12
31,31,7,fam,0.057177742893752895,2.8615905665684966,12
32,32,8,fam,0.057177742891851076,2.8615905666017585,12
33,33,9,fam,0.05717774289090016,2.861590566618389,12
34,34,10,fam,0.05717774289042471,2.8615905666267043,12
35,35,11,fam,0.05717774289018698,2.8615905666308623,12
36,36,0,fam,0.057177742892146964,2.8615905665965835,12
37,37,1,fam,0.05717774289208753,2.8615905665976227,12
38,38,2,fam,0.05717774289205782,2.8615905665981427,12
39,39,3,fam,0.05717774289204296,2.8615905665984025,12
40,40,4,fam,0.05717774289203553,2.861590566598532,12
41,41,5,fam,0.05717774289203181,2.8615905665985975,12
42,42,6,fam,0.05717774289202996,2.86159056659863,12
43,43,7,fam,0.05717774289202903,2.861590566598646,12
44,44,8,fam,0.057177742892028566,2.8615905665986543,12
45,45,9,fam,0.05717774289202834,2.8615905665986583,12
46,46,10,fam,0.05717774289202822,2.86159056659866,12
47,47,11,fam,0.05717774289202816,2.861590566598661,12
48,48,0,fam,0.057177742892028635,2.861590566598653,12
49,49,1,fam,0.05717774289202862,2.861590566598653,12
50,50,2,fam,0.057177742892028614,2.8615905665986534,12
51,51,3,fam,0.05717774289202861,2.8615905665986534,12
52,52,4,fam,0.05717774289202861,2.8615905665986534,12
53,53,5,fam,0.05717774289202861,2.8615905665986534,12
54,54,6,fam,0.05717774289202861,2.8615905665986534,12
55,55,7,fam,0.05717774289202861,2.8615905665986534,12
56,56,8,fam,0.05717774289202861,2.8615905665986534,12
57,57,9,fam,0.05717774289202861,2.8615905665986534,12
58,58,10,fam,0.05717774289202861,2.8615905665986534,12
59,59,11,fam,0.05717774289202861,2.8615905665986534,12
60,60,0,fam,0.05717774289202861,2.8615905665986534,12
61,61,1,fam,0.05717774289202861,2.8615905665986534,12
62,62,2,fam,0.05717774289202861,2.8615905665986534,12
63,63,3,fam,0.05717774289202861,2.8615905665986534,12
64,64,4,fam,0.05717774289202861,2.8615905665986534,12
65,65,5,fam,0.05717774289202861,2.8615905665986534,12
66,66,6,fam,0.05717774289202861,2.8615905665986534,12
67,67,7,fam,0.05717774289202861,2.8615905665986534,12
68,68,8,fam,0.05717774289202861,2.8615905665986534,12
69,69,9,fam,0.05717774289202861,2.8615905665986534,12
70,70,10,fam,0.05717774289202861,2.8615905665986534,12
71,71,11,fam,0.05717774289202861,2.8615905665986534,12
72,72,0,fam,0.05717774289202861,2.8615905665986534,12
73,73,1,fam,0.05717774289202861,2.8615905665986534,12
74,74,2,fam,0.05717774289202861,2.8615905665986534,12
75,75,3,fam,0.05717774289202861,2.8615905665986534,12
76,76,4,fam,0.05717774289202861,2.8615905665986534,12
77,77,5,fam,0.05717774289202861,2.8615905665986534,12
78,78,6,fam,0.05717774289202861,2.8615905665986534,12
79,79,7,fam,0.05717774289202861,2.8615905665986534,12
80,80,8,fam,0.05717774289202861,2.8615905665986534,12
81,81,9,fam,0.05717774289202861,2.8615905665986534,12
82,82,10,fam,0.05717774289202861,2.8615905665986534,12
83,83,11,fam,0.05717774289202861,2.8615905665986534,12
84,84,0,fam,0.05717774289202861,2.8615905665986534,12
85,85,1,fam,0.05717774289202861,2.8615905665986534,12
86,86,2,fam,0.05717774289202861,2.8615905665986534,12
87,87,3,fam,0.05717774289202861,2.8615905665986534,12
88,88,4,fam,0.05717774289202861,2.8615905665986534,12
89,89,5,fam,0.05717774289202861,2.8615905665986534,12
90,90,6,fam,0.05717774289202861,2.8615905665986534,12
91,91,7,fam,0.05717774289202861,2.8615905665986534,12
92,92,8,fam,0.05717774289202861,2.8615905665986534,12
93,93,9,fam,0.05717774289202861,2.8615905665986534,12
94,94,10,fam,0.05717774289202861,2.8615905665986534,12
95,95,11,fam,0.05717774289202861,2.8615905665986534,12
96,96,0,fam,0.05717774289202861,2.8615905665986534,12
97,97,1,fam,0.05717774289202861,2.8615905665986534,12
98,98,2,fam,0.05717774289202861,2.8615905665986534,12
99,99,3,fam,0.05717774289202861,2.8615905665986534,12
100,100,4,fam,0.05717774289202861,2.8615905665986534,12
101,101,5,fam,0.05717774289202861,2.8615905665986534,12
102,102,6,fam,0.05717774289202861,2.8615905665986534,12
103,103,7,fam,0.05717774289202861,2.8615905665986534,12
104,104,8,fam,0.05717774289202861,2.8615905665986534,12
105,105,9,fam,0.05717774289202861,2.8615905665986534,12
106,106,10,fam,0.05717774289202861,2.8615905665986534,12
107,107,11,fam,0.05717774289202861,2.8615905665986534,12
108,108,0,fam,0.05717774289202861,2.8615905665986534,12
109,109,1,fam,0.05717774289202861,2.8615905665986534,12
110,110,2,fam,0.05717774289202861,2.8615905665986534,12
111,111,3,fam,0.05717774289202861,2.8615905665986534,12
112,112,4,fam,0.05717774289202861,2.8615905665986534,12
113,113,5,fam,0.05717774289202861,2.8615905665986534,12
114,114,6,fam,0.05717774289202861,2.8615905665986534,12
115,115,7,fam,0.05717774289202861,2.8615905665986534,12
116,116,8,fam,0.05717774289202861,2.8615905665986534,12
117,117,9,fam,0.05717774289202861,2.8615905665986534,12
118,118,10,fam,0.05717774289202861,2.8615905665986534,12
119,119,11,fam,0.05717774289202861,2.8615905665986534,12
120,120,0,fam,0.05717774289202861,2.8615905665986534,12
121,121,1,fam,0.05717774289202861,2.8615905665986534,12
122,122,2,fam,0.05717774289202861,2.8615905665986534,12
123,123,3,fam,0.05717774289202861,2.8615905665986534,12
124,124,4,fam,0.05717774289202861,2.8615905665986534,12
125,125,5,fam,0.05717774289202861,2.8615905665986534,12
