resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.0001270442673818271,7.058014854545951e-06,0.014569537130313812,3
11,0.0001338221095451541,7.434561641397451e-06,0.015481817152263454,3
12,0.00012416306372503398,6.89794798472411e-06,0.014644728862181709,3
13,0.00011613935869605911,6.452186594225506e-06,0.013833429745843529,3
14,0.00012249406815775864,6.8052260087643684e-06,0.01490144213638268,3
15,8.819646413863403e-05,4.899803563257446e-06,0.012381594535777758,3
16,0.00013129472627118982,7.2941514595105455e-06,0.0170560809411996,3
17,0.0001313047895542796,7.294710530793311e-06,0.018265392107952402,3
18,0.0001254277738766486,6.9682096598138115e-06,0.01676498727518101,3
0,0.00012081312416894567,6.711840231608093e-06,0.01467959304629167,4
1,0.0001330648119614715,7.392489553415082e-06,0.015530793705210547,4
2,0.0001349794819342586,7.498860107458812e-06,0.01542586510079005,4
3,0.00013025731654140043,7.236517585633357e-06,0.01490342776585095,4
4,0.00013611157825114799,7.561754347285999e-06,0.01865854798094385,4
5,0.00013297744469084914,7.387635816158286e-06,0.015525695586343502,4
6,0.00013587272129520744,7.548484516400414e-06,0.01564755431047197,4
7,0.00013267912376355439,7.371062431308577e-06,0.015159708388009561,4
8,0.000128468513695126,7.1371396497292225e-06,0.014720270792766397,4
9,0.00012913470712359957,7.174150395755532e-06,0.01478807156745333,4
10,0.00012873863576906073,7.152146431614485e-06,0.014747711015848958,4
11,0.00013528762156157803,7.5159789756432235e-06,0.015638531205708555,4
12,0.0001257326209321447,6.985145607341373e-06,0.014819235838412612,4
13,0.00011766690068135958,6.53705003785331e-06,0.014005881084648666,4
14,0.00012401622433565112,6.889790240869506e-06,0.01507742676342776,4
15,8.938418251166025e-05,4.9657879173144585e-06,0.012521512298616084,4
16,0.00013280736701933236,7.3781870566295754e-06,0.01722131889044482,4
17,0.00013278905751075507,7.377169861708615e-06,0.018433080877053167,4
18,0.00012688251989974536,7.049028883319187e-06,0.016926645457360806,4
0,0.00012319419437940024,6.844121909966681e-06,0.01847227594253536,5
1,0.00013604259431622344,7.557921906456858e-06,0.019307119018969473,5
2,0.0001388432141183338,7.71351189546299e-06,0.019076010194291313,5
3,0.0001345897257649033,7.4772069869390714e-06,0.018456358812728998,5
4,0.00013611157825114799,7.561754347285999e-06,0.01865854798094385,5
5,0.00013594788897737625,7.552660498743125e-06,0.01930258309340685,5
6,0.00013923256321137398,7.735142400631888e-06,0.01938085727866676,5
7,0.0001368122777800464,7.600682098891467e-06,0.018756110193232405,5
8,0.00013292450520370824,7.384694733539347e-06,0.018244663349702223,5
9,0.00013354636259830128,7.419242366572293e-06,0.018322842403633226,5
10,0.00013317686626362473,7.398714792423596e-06,0.01827627999636519,5
11,0.0001385175225269704,7.695417918165022e-06,0.019388814088802653,5
12,0.00012951917710394477,7.195509839108043e-06,0.01863299754842528,5
13,0.00012123649881395186,6.7353610452195475e-06,0.01767849678414921,5
14,0.00012755826445761724,7.086570247645402e-06,0.019141426546519895,5
15,9.141224980891277e-05,5.078458322717376e-06,0.015637525798273964,5
16,0.00013630075764719886,7.5722643137332704e-06,0.02134560466174121,5
17,0.00013613698742219842,7.563165967899912e-06,0.023044381376904056,5
18,0.00013008502201599482,7.226945667555268e-06,0.02103851553916938,5
0,0.00011800974831976352,6.556097128875751e-06,0.014744231412528836,6
1,0.00013165531657323212,7.314184254068451e-06,0.015753725168580576,6
2,0.00013540378016877694,7.522432231598719e-06,0.015819816740328483,6
3,0.00013156642228652268,7.309245682584593e-06,0.015372633877132613,6
4,0.00013297744469084914,7.387635816158286e-06,0.015525695586343502,6
5,0.00013594788897737625,7.552660498743125e-06,0.01930258309340685,6
6,0.00013528351274458877,7.5157507080327095e-06,0.01595063092323904,6
7,0.00013361821909510012,7.4232343941722284e-06,0.01559772452467281,6
8,0.00013000284317025144,7.22238017612508e-06,0.015208350014369796,6
9,0.00013058859955229535,7.254922197349741e-06,0.015269416821712605,6
10,0.00013024079042561434,7.2355994680896855e-06,0.015233097344919958,6
11,0.0001344249270530984,7.46805150294991e-06,0.015915700625063284,6
12,0.00012605547556436423,7.003081975798013e-06,0.015244239955632155,6
13,0.00011756195152326911,6.531219529070506e-06,0.014368496350891394,6
14,0.0001238556729856619,6.880870721425662e-06,0.015484078506453308,6
15,8.569756954310497e-05,4.760976085728054e-06,0.01221114473724704,6
16,0.00013254773684670472,7.363763158150262e-06,0.017490963604704986,6
17,0.00013222447616974368,7.345804231652426e-06,0.018670505176469242,6
18,0.00012601105903845087,7.000614391025048e-06,0.01710333445555028,6
0,0.00012220340053631671,6.789077807573151e-06,0.015019681610549736,7
1,0.00013538168266241839,7.521204592356577e-06,0.015956696367150653,7
2,0.00013851493942673617,7.695274412596453e-06,0.01595837540446087,7
3,0.00013438074289576465,7.46559682754248e-06,0.015488888287761697,7
4,0.00013587272129520744,7.548484516400414e-06,0.01564755431047197,7
5,0.00013923256321137398,7.735142400631888e-06,0.01938085727866676,7
6,0.00013528351274458877,7.5157507080327095e-06,0.01595063092323904,7
7,0.00013655667223018712,7.586481790565951e-06,0.015722715108672423,7
8,0.00013274160485071814,7.374533602817675e-06,0.015319680872134646,7
9,0.00013335434656446747,7.408574809137081e-06,0.015382472577119501,7
10,0.0001329903462387632,7.388352568820178e-06,0.015345113725211738,7
11,0.00013796785161838745,7.664880645465969e-06,0.01609645324388629,7
12,0.00012917822404460302,7.176568002477946e-06,0.015382310369804985,7
13,0.00012082692983846341,6.712607213247968e-06,0.014536374925826082,7
14,0.0001271392945422197,7.063294141234428e-06,0.015635617431788883,7
15,9.017839789084206e-05,5.00991099393567e-06,0.012674528605064633,7
16,0.00013586475074993628,7.548041708329794e-06,0.017691944962190696,7
17,0.00013564618780253753,7.535899322363196e-06,0.01889377634226945,7
18,0.00012953609364758052,7.1964496470878064e-06,0.017347251949526264,7
0,0.0001213827209283453,6.743484496019183e-06,0.014747480780965128,8
1,0.00013370642521445277,7.428134734136265e-06,0.015602879786905414,8
2,0.00013571574289685792,7.539763494269884e-06,0.015505486634612696,8
3,0.00013103924498841834,7.279958054912129e-06,0.014987679279095856,8
4,0.00013267912376355439,7.371062431308577e-06,0.015159708388009561,8
5,0.0001368122777800464,7.600682098891467e-06,0.018756110193232405,8
6,0.00013361821909510012,7.4232343941722284e-06,0.01559772452467281,8
7,0.00013655667223018712,7.586481790565951e-06,0.015722715108672423,8
8,0.00012926206659272469,7.1812259218180384e-06,0.014805829781299169,8
9,0.0001299241084317052,7.218006023983622e-06,0.014873157087161843,8
10,0.00012953052803086224,7.1961404461590135e-06,0.014833079734654912,8
11,0.00013595745709228104,7.55319206068228e-06,0.0157126186554243,8
12,0.00012645871825408541,7.02548434744919e-06,0.014902536422464212,8
13,0.00011837063425100978,6.576146347278321e-06,0.014087813051863617,8
14,0.00012471708583186935,6.9287269906594085e-06,0.015161291345251937,8
15,8.990618694744016e-05,4.994788163746675e-06,0.01258371646840958,8
16,0.00013350314836353208,7.416841575751783e-06,0.017299179266120162,8
17,0.00013346962454074913,7.41497914115273e-06,0.01851181555888459,8
18,0.00012754732919288358,7.085962732937977e-06,0.017002208618794003,8
0,0.00011809660965252249,6.560922758473472e-06,0.014373971003920025,9
1,0.00013008716988505956,7.22706499361442e-06,0.015213264366388481,9
2,0.0001316587416396484,7.314374535536022e-06,0.015081821896468523,9
3,0.00012677103161577247,7.042835089765137e-06,0.01454172284412683,9
4,0.000128468513695126,7.1371396497292225e-06,0.014720270792766397,9
5,0.00013292450520370824,7.384694733539347e-06,0.018244663349702223,9
6,0.00013000284317025144,7.22238017612508e-06,0.015208350014369796,9
7,0.00013274160485071814,7.374533602817675e-06,0.015319680872134646,9
8,0.00012926206659272469,7.1812259218180384e-06,0.014805829781299169,9
9,0.00012562133307652892,6.978962948696051e-06,0.014423119580942778,9
10,0.00012521623201484247,6.956457334157915e-06,0.014381652678131346,9
11,0.00013220767345759182,7.34487074764399e-06,0.015314363327540603,9
12,0.0001224532200715579,6.802956670642105e-06,0.014460036453790091,9
13,0.00011446882714416772,6.359379285787096e-06,0.013650056420990287,9
14,0.000120828564147586,6.712698008199223e-06,0.01471487206355877,9
15,8.684202037392201e-05,4.824556687440112e-06,0.012223240246318587,9
16,0.0001296380917309705,7.20211620727614e-06,0.016878869522950153,9
17,0.00012967445500143565,7.204136388968647e-06,0.01808489651648665,9
18,0.00012382496509284307,6.87916472738017e-06,0.016590247904911096,9
0,0.00011863786066572868,6.590992259207149e-06,0.014433382868775222,10
1,0.00013067345047057568,7.259636137254204e-06,0.01527436027468759,10
2,0.00013230417712065993,7.3502320622588855e-06,0.015147405143733795,10
3,0.00012744500927454577,7.08027829303032e-06,0.01461045394964437,10
4,0.00012913470712359957,7.174150395755532e-06,0.01478807156745333,10
5,0.00013354636259830128,7.419242366572293e-06,0.018322842403633226,10
6,0.00013058859955229535,7.254922197349741e-06,0.015269416821712605,10
7,0.00013335434656446747,7.408574809137081e-06,0.015382472577119501,10
8,0.0001299241084317052,7.218006023983622e-06,0.014873157087161843,10
9,0.00012562133307652892,6.978962948696051e-06,0.014423119580942778,10
10,0.00012589643705785547,6.994246503214193e-06,0.014451169499130553,10
11,0.0001328115930436682,7.378421835759344e-06,0.01537653611100105,10
12,0.00012309102522294163,6.838390290163424e-06,0.014528437591968014,10
13,0.00011509258140888875,6.394032300493819e-06,0.0137180528999514,10
14,0.00012145052277433799,6.747251265241e-06,0.014783999467762647,10
15,8.735300594936088e-05,4.852944774964493e-06,0.012282902364000389,10
16,0.000130256883975354,7.236493554186333e-06,0.01694473433301167,10
17,0.00013028387448633315,7.237993027018508e-06,0.018152048068662125,10
18,0.00012442455705331842,6.912475391851023e-06,0.016655327287918933,10
0,0.00011831675437987539,6.573153021104188e-06,0.014398074652496417,11
1,0.00013032532682029686,7.2402959344609365e-06,0.015238023209242627,11
2,0.00013192056053459834,7.3289200296999075e-06,0.015108371703601206,11
3,0.0001270442673818271,7.058014854545951e-06,0.014569537130313812,11
4,0.00012873863576906073,7.152146431614485e-06,0.014747711015848958,11
5,0.00013317686626362473,7.398714792423596e-06,0.01827627999636519,11
6,0.00013024079042561434,7.2355994680896855e-06,0.015233097344919958,11
7,0.0001329903462387632,7.388352568820178e-06,0.015345113725211738,11
8,0.00012953052803086224,7.1961404461590135e-06,0.014833079734654912,11
9,0.00012521623201484247,6.956457334157915e-06,0.014381652678131346,11
10,0.00012589643705785547,6.994246503214193e-06,0.014451169499130553,11
11,0.00013245288599456767,7.35849366636487e-06,0.015339549580661315,11
12,0.00012271196169260656,6.817331205144808e-06,0.014487723729700606,11
13,0.00011472194696383363,6.373441497990757e-06,0.01367759069654676,11
14,0.00012108096570041692,6.726720316689829e-06,0.014742857303515568,11
15,8.705004869202693e-05,4.836113816223719e-06,0.012247521548688698,11
16,0.0001298892269022503,7.216068161236128e-06,0.01690556073813409,11
17,0.00012992184374800743,7.217880208222635e-06,0.018112117848102304,11
18,0.00012406842324396298,6.8926901802201655e-06,0.016616638028134293,11
0,0.00012119379412212257,6.7329885623401426e-06,0.014963665461254848,12
1,0.0001345248804470283,7.47360446927935e-06,0.01592197903149877,12
2,0.00013785926267173717,7.658847926207621e-06,0.015943744703468838,12
3,0.0001338221095451541,7.434561641397451e-06,0.015481817152263454,12
4,0.00013528762156157803,7.5159789756432235e-06,0.015638531205708555,12
5,0.0001385175225269704,7.695417918165022e-06,0.019388814088802653,12
6,0.0001344249270530984,7.46805150294991e-06,0.015915700625063284,12
7,0.00013796785161838745,7.664880645465969e-06,0.01609645324388629,12
8,0.00013595745709228104,7.55319206068228e-06,0.0157126186554243,12
9,0.00013220767345759182,7.34487074764399e-06,0.015314363327540603,12
10,0.0001328115930436682,7.378421835759344e-06,0.01537653611100105,12
11,0.00013245288599456767,7.35849366636487e-06,0.015339549580661315,12
12,0.00012851626525209014,7.139792514005007e-06,0.015369045428268545,12
13,0.00012011832936450854,6.673240520250475e-06,0.014514437194636331,12
14,0.0001264245980074047,7.02358877818915e-06,0.01561885469832954,12
15,8.907389208656509e-05,4.948549560364728e-06,0.012564170909628544,12
16,0.00013513915448319639,7.507730804622022e-06,0.017659247116430545,12
17,0.00013488662910797141,7.493701617109523e-06,0.01885512323903739,12
18,0.00012874279737410695,7.15237763189483e-06,0.017301915970430657,12
0,0.00011356568610287951,6.309204783493306e-06,0.01434603730880439,13
1,0.00012614704670393782,7.008169261329879e-06,0.015249753660180231,13
2,0.00012859093463580293,7.1439408131001625e-06,0.015168680060393614,13
3,0.00012416306372503398,6.89794798472411e-06,0.014644728862181709,13
4,0.0001257326209321447,6.985145607341373e-06,0.014819235838412612,13
5,0.00012951917710394477,7.195509839108043e-06,0.01863299754842528,13
6,0.00012605547556436423,7.003081975798013e-06,0.015244239955632155,13
7,0.00012917822404460302,7.176568002477946e-06,0.015382310369804985,13
8,0.00012645871825408541,7.02548434744919e-06,0.014902536422464212,13
9,0.0001224532200715579,6.802956670642105e-06,0.014460036453790091,13
10,0.00012309102522294163,6.838390290163424e-06,0.014528437591968014,13
11,0.00012271196169260656,6.817331205144808e-06,0.014487723729700606,13
12,0.00012851626525209014,7.139792514005007e-06,0.015369045428268545,13
13,0.00011109206122181425,6.171781178989681e-06,0.013722760809368986,13
14,0.00011742475801457042,6.523597667476134e-06,0.014842745117257803,13
15,8.195442680375138e-05,4.553023711319521e-06,0.01179523222397181,13
16,0.00012618668287401523,7.010371270778624e-06,0.01681152526463423,13
17,0.0001260821970360341,7.0045665020018945e-06,0.017981214327616266,13
18,0.00012009008346773793,6.671671303763218e-06,0.01645876792560433,13
0,0.00010484067689300193,5.8244820496112184e-06,0.013395148173351561,14
1,0.00011765627418513205,6.53645967695178e-06,0.014374682626637018,14
2,0.00012041370425668723,6.689650236482624e-06,0.014346570142953404,14
3,0.00011613935869605911,6.452186594225506e-06,0.013833429745843529,14
4,0.00011766690068135958,6.53705003785331e-06,0.014005881084648666,14
5,0.00012123649881395186,6.7353610452195475e-06,0.01767849678414921,14
6,0.00011756195152326911,6.531219529070506e-06,0.014368496350891394,14
7,0.00012082692983846341,6.712607213247968e-06,0.014536374925826082,14
8,0.00011837063425100978,6.576146347278321e-06,0.014087813051863617,14
9,0.00011446882714416772,6.359379285787096e-06,0.013650056420990287,14
10,0.00011509258140888875,6.394032300493819e-06,0.0137180528999514,14
11,0.00011472194696383363,6.373441497990757e-06,0.01367759069654676,14
12,0.00012011832936450854,6.673240520250475e-06,0.014514437194636331,14
13,0.00011109206122181425,6.171781178989681e-06,0.013722760809368986,14
14,0.00010914262189026658,6.0634789939036994e-06,0.013953601575369875,14
15,7.307976670784204e-05,4.059987039324558e-06,0.010630738652505745,14
16,0.00011788746548817419,6.549303638231899e-06,0.01586581737002834,14
17,0.00011773091436172675,6.540606353429264e-06,0.016969084502693046,14
18,0.00011168621963604695,6.204789979780386e-06,0.015465729316103209,14
0,0.00011110371220676134,6.172428455931186e-06,0.014542958686532877,15
1,0.00012395035786667006,6.886130992592781e-06,0.015489939459512726,15
2,0.00012674867002859168,7.041592779366204e-06,0.015428134101373607,15
3,0.00012249406815775864,6.8052260087643684e-06,0.01490144213638268,15
4,0.00012401622433565112,6.889790240869506e-06,0.01507742676342776,15
5,0.00012755826445761724,7.086570247645402e-06,0.019141426546519895,15
6,0.0001238556729856619,6.880870721425662e-06,0.015484078506453308,15
7,0.0001271392945422197,7.063294141234428e-06,0.015635617431788883,15
8,0.00012471708583186935,6.9287269906594085e-06,0.015161291345251937,15
9,0.000120828564147586,6.712698008199223e-06,0.01471487206355877,15
10,0.00012145052277433799,6.747251265241e-06,0.014783999467762647,15
11,0.00012108096570041692,6.726720316689829e-06,0.014742857303515568,15
12,0.0001264245980074047,7.02358877818915e-06,0.01561885469832954,15
13,0.00011742475801457042,6.523597667476134e-06,0.014842745117257803,15
14,0.00010914262189026658,6.0634789939036994e-06,0.013953601575369875,15
15,7.932289218459919e-05,4.406827343588843e-06,0.011812298546687435,15
16,0.00012420707679159127,6.900393155088404e-06,0.01709035857244962,15
17,0.00012404369257392402,6.89131625410689e-06,0.018299584456689128,15
18,0.00011799211574316256,6.555117541286809e-06,0.016711980484523437,15
0,7.094549661177338e-05,3.941416478431855e-06,0.01055802107928428,16
1,8.581567140115973e-05,4.7675373000644294e-06,0.012223788092125045,16
2,9.121893259875864e-05,5.067718477708813e-06,0.01274734515922028,16
3,8.819646413863403e-05,4.899803563257446e-06,0.012381594535777758,16
4,8.938418251166025e-05,4.9657879173144585e-06,0.012521512298616084,16
5,9.141224980891277e-05,5.078458322717376e-06,0.015637525798273964,16
6,8.569756954310497e-05,4.760976085728054e-06,0.01221114473724704,16
7,9.017839789084206e-05,5.00991099393567e-06,0.012674528605064633,16
8,8.990618694744016e-05,4.994788163746675e-06,0.01258371646840958,16
9,8.684202037392201e-05,4.824556687440112e-06,0.012223240246318587,16
10,8.735300594936088e-05,4.852944774964493e-06,0.012282902364000389,16
11,8.705004869202693e-05,4.836113816223719e-06,0.012247521548688698,16
12,8.907389208656509e-05,4.948549560364728e-06,0.012564170909628544,16
13,8.195442680375138e-05,4.553023711319521e-06,0.01179523222397181,16
14,7.307976670784204e-05,4.059987039324558e-06,0.010630738652505745,16
15,7.932289218459919e-05,4.406827343588843e-06,0.011812298546687435,16
16,9.112247688451038e-05,5.062359826917243e-06,0.01523631535165662,16
17,9.126867192061922e-05,5.070481773367735e-06,0.01676411088204599,16
18,9.057181811942454e-05,5.031767673301363e-06,0.015745898771950036,16
0,0.00011974043942341949,6.652246634634416e-06,0.016465826191497918,17
1,0.00013264307217317658,7.369059565176477e-06,0.017497798455150166,17
2,0.0001355143753876509,7.5285764104250504e-06,0.017540396569218727,17
3,0.00013129472627118982,7.2941514595105455e-06,0.0170560809411996,17
4,0.00013280736701933236,7.3781870566295754e-06,0.01722131889044482,17
5,0.00013630075764719886,7.5722643137332704e-06,0.02134560466174121,17
6,0.00013254773684670472,7.363763158150262e-06,0.017490963604704986,17
7,0.00013586475074993628,7.548041708329794e-06,0.017691944962190696,17
8,0.00013350314836353208,7.416841575751783e-06,0.017299179266120162,17
9,0.0001296380917309705,7.20211620727614e-06,0.016878869522950153,17
10,0.000130256883975354,7.236493554186333e-06,0.01694473433301167,17
11,0.0001298892269022503,7.216068161236128e-06,0.01690556073813409,17
12,0.00013513915448319639,7.507730804622022e-06,0.017659247116430545,17
13,0.00012618668287401523,7.010371270778624e-06,0.01681152526463423,17
14,0.00011788746548817419,6.549303638231899e-06,0.01586581737002834,17
15,0.00012420707679159127,6.900393155088404e-06,0.01709035857244962,17
16,9.112247688451038e-05,5.062359826917243e-06,0.01523631535165662,17
17,0.0001292928403650605,7.182935575836695e-06,0.021375624583890602,17
18,0.00012075695679318675,6.708719821843708e-06,0.019007384796414183,17
0,0.00011923950345535465,6.624416858630814e-06,0.017579662886301403,18
1,0.00013232186941207962,7.351214967337757e-06,0.018677896929834525,18
2,0.00013541942276962553,7.523301264979196e-06,0.01875366927673905,18
3,0.0001313047895542796,7.294710530793311e-06,0.018265392107952402,18
4,0.00013278905751075507,7.377169861708615e-06,0.018433080877053167,18
5,0.00013613698742219842,7.563165967899912e-06,0.023044381376904056,18
6,0.00013222447616974368,7.345804231652426e-06,0.018670505176469242,18
7,0.00013564618780253753,7.535899322363196e-06,0.01889377634226945,18
8,0.00013346962454074913,7.41497914115273e-06,0.01851181555888459,18
9,0.00012967445500143565,7.204136388968647e-06,0.01808489651648665,18
10,0.00013028387448633315,7.237993027018508e-06,0.018152048068662125,18
11,0.00012992184374800743,7.217880208222635e-06,0.018112117848102304,18
12,0.00013488662910797141,7.493701617109523e-06,0.01885512323903739,18
13,0.0001260821970360341,7.0045665020018945e-06,0.017981214327616266,18
14,0.00011773091436172675,6.540606353429264e-06,0.016969084502693046,18
15,0.00012404369257392402,6.89131625410689e-06,0.018299584456689128,18
16,9.126867192061922e-05,5.070481773367735e-06,0.01676411088204599,18
17,0.0001292928403650605,7.182935575836695e-06,0.021375624583890602,18
18,0.00012021820153326973,6.67878897407054e-06,0.0206547530151923,18
0,0.00011285517208962294,6.26973178275683e-06,0.015974551178095403,19
1,0.00012611046421280125,7.006136900711181e-06,0.017111127512477977,19
2,0.00012943400808673147,7.190778227040638e-06,0.017231572365467827,19
3,0.0001254277738766486,6.9682096598138115e-06,0.01676498727518101,19
4,0.00012688251989974536,7.049028883319187e-06,0.016926645457360806,19
5,0.00013008502201599482,7.226945667555268e-06,0.02103851553916938,19
6,0.00012601105903845087,7.000614391025048e-06,0.01710333445555028,19
7,0.00012953609364758052,7.1964496470878064e-06,0.017347251949526264,19
8,0.00012754732919288358,7.085962732937977e-06,0.017002208618794003,19
9,0.00012382496509284307,6.87916472738017e-06,0.016590247904911096,19
10,0.00012442455705331842,6.912475391851023e-06,0.016655327287918933,19
11,0.00012406842324396298,6.8926901802201655e-06,0.016616638028134293,19
12,0.00012874279737410695,7.15237763189483e-06,0.017301915970430657,19
13,0.00012009008346773793,6.671671303763218e-06,0.01645876792560433,19
14,0.00011168621963604695,6.204789979780386e-06,0.015465729316103209,19
15,0.00011799211574316256,6.555117541286809e-06,0.016711980484523437,19
16,9.057181811942454e-05,5.031767673301363e-06,0.015745898771950036,19
17,0.00012075695679318675,6.708719821843708e-06,0.019007384796414183,19
18,0.00012021820153326973,6.67878897407054e-06,0.0206547530151923,19
