resampling_id,test_rss,test_mse,outer_resampling_id
7,6.15529925351309e-05,6.15529925351309e-05,2
8,0.0001414004317010777,0.0001414004317010777,2
9,0.00012869736186247934,0.00012869736186247934,2
10,0.00013624747093976156,0.00013624747093976156,2
11,1.936553584615013e-05,1.936553584615013e-05,2
12,0.00018548613989650682,0.00018548613989650682,2
13,0.000331744804900919,0.000331744804900919,2
14,0.0002177018324769048,0.0002177018324769048,2
15,0.0012071455244258345,0.0012071455244258345,2
16,7.9940229172481e-05,7.9940229172481e-05,2
17,8.299352352750989e-05,8.299352352750989e-05,2
18,0.000228409963492748,0.000228409963492748,2
0,0.0002959244915965838,0.0002959244915965838,3
1,5.781398931257013e-05,5.781398931257013e-05,3
2,2.362364642387546e-05,2.362364642387546e-05,3
3,8.526785179103447e-05,8.526785179103447e-05,3
4,0.0,0.0,3
5,5.9502826167801516e-05,5.9502826167801516e-05,3
6,4.113074133419267e-06,4.113074133419267e-06,3
7,6.987841014507402e-05,6.987841014507402e-05,3
8,0.00015388279811861345,0.00015388279811861345,3
9,0.00014061797844114953,0.00014061797844114953,3
10,0.0001485051374217511,0.0001485051374217511,3
11,1.5107757065720363e-05,1.5107757065720363e-05,3
12,0.00018864110143273474,0.00018864110143273474,3
13,0.000332120250052988,0.000332120250052988,3
14,0.00021772187579372854,0.00021772187579372854,3
15,0.0011759425307584625,0.0011759425307584625,3
16,7.912759852942123e-05,7.912759852942123e-05,3
17,7.962764167438003e-05,7.962764167438003e-05,3
18,0.0002224078300857778,0.0002224078300857778,3
0,0.00030072697821916953,0.00030072697821916953,4
1,5.996431533829624e-05,5.996431533829624e-05,4
2,2.228123336953567e-05,2.228123336953567e-05,4
3,0.0001152200297942044,0.0001152200297942044,4
4,0.0,0.0,4
5,6.168411664879592e-05,6.168411664879592e-05,4
6,4.701037798532941e-06,4.701037798532941e-06,4
7,6.755548828117478e-05,6.755548828117478e-05,4
8,0.0001504261629434145,0.0001504261629434145,4
9,0.00013731454776747752,0.00013731454776747752,4
10,0.00014510978404716287,0.00014510978404716287,4
11,1.6216616036025836e-05,1.6216616036025836e-05,4
12,0.00018777801878429976,0.00018777801878429976,4
13,0.0003320178348629801,0.0003320178348629801,4
14,0.00021771640934309362,0.00021771640934309362,4
15,0.001184411918357812,0.001184411918357812,4
16,7.934881334772424e-05,7.934881334772424e-05,4
17,8.053869969105835e-05,8.053869969105835e-05,4
18,0.00022403685008452,0.00022403685008452,4
0,0.00032119043388364386,0.00032119043388364386,5
1,7.052066405253222e-05,7.052066405253222e-05,5
2,1.5803164772428684e-05,1.5803164772428684e-05,5
3,9.890676207417662e-05,9.890676207417662e-05,5
4,6.917318679180137e-05,6.917318679180137e-05,5
5,7.237130710148968e-05,7.237130710148968e-05,5
6,8.196159051730639e-06,8.196159051730639e-06,5
7,5.548309371041847e-05,5.548309371041847e-05,5
8,0.0001314414271390068,0.0001314414271390068,5
9,0.00011929173206398716,0.00011929173206398716,5
10,0.000126510859530655,0.000126510859530655,5
11,2.2166446061701357e-05,2.2166446061701357e-05,5
12,0.0001832522529855471,0.0001832522529855471,5
13,0.000331492771152401,0.000331492771152401,5
14,0.00021768848008051544,0.00021768848008051544,5
15,0.0012173689733753156,0.0012173689733753156,5
16,8.047603338040453e-05,8.047603338040453e-05,5
17,8.513929283103352e-05,8.513929283103352e-05,5
18,0.00023203214920275878,0.00023203214920275878,5
0,0.00035261620591521423,0.00035261620591521423,6
1,8.448339674977276e-05,8.448339674977276e-05,6
2,1.0708819701959331e-05,1.0708819701959331e-05,6
3,8.623337112208228e-05,8.623337112208228e-05,6
4,5.8462483599906875e-05,5.8462483599906875e-05,6
5,0.0,0.0,6
6,1.3075850232127791e-05,1.3075850232127791e-05,6
7,4.585115024830269e-05,4.585115024830269e-05,6
8,0.00011700678736044462,0.00011700678736044462,6
9,0.00010547828536695326,0.00010547828536695326,6
10,0.0001123236537371713,0.0001123236537371713,6
11,2.9974013289935824e-05,2.9974013289935824e-05,6
12,0.00017897537629232879,0.00017897537629232879,6
13,0.00033096046934632617,0.00033096046934632617,6
14,0.0002176599267049254,0.0002176599267049254,6
15,0.0012737084166011482,0.0012737084166011482,6
16,8.165278120620392e-05,8.165278120620392e-05,6
17,9.02564195594152e-05,9.02564195594152e-05,6
18,0.0002412181172312175,0.0002412181172312175,6
0,0.00033474811280640316,0.00033474811280640316,7
1,7.579032771568691e-05,7.579032771568691e-05,7
2,1.4123836265961781e-05,1.4123836265961781e-05,7
3,9.549058601015939e-05,9.549058601015939e-05,7
4,6.612637167210322e-05,6.612637167210322e-05,7
5,0.0,0.0,7
6,7.772281715458701e-05,7.772281715458701e-05,7
7,5.26652640186959e-05,5.26652640186959e-05,7
8,0.00012775110727667713,0.00012775110727667713,7
9,0.00011569149634455876,0.00011569149634455876,7
10,0.0001228555300779529,0.0001228555300779529,7
11,2.4891286835086037e-05,2.4891286835086037e-05,7
12,0.0001819049670302479,0.0001819049670302479,7
13,0.00033131501044860465,0.00033131501044860465,7
14,0.00021767887490222696,0.00021767887490222696,7
15,0.0012433891752634929,0.0012433891752634929,7
16,8.087616185661291e-05,8.087616185661291e-05,7
17,8.693460014263623e-05,8.693460014263623e-05,7
18,0.00023538333113719555,0.00023538333113719555,7
0,0.00030330411048989925,0.00030330411048989925,8
1,6.112720994339447e-05,6.112720994339447e-05,8
2,2.158133479074364e-05,2.158133479074364e-05,8
3,0.00011362133147323544,0.00011362133147323544,8
4,8.134623160616627e-05,8.134623160616627e-05,8
5,0.0,0.0,8
6,6.28635266221831e-05,6.28635266221831e-05,8
7,5.030673470117114e-06,5.030673470117114e-06,8
8,0.00014859867923349858,0.00014859867923349858,8
9,0.00013556877312504264,0.00013556877312504264,8
10,0.00014331498396423937,0.00014331498396423937,8
11,1.6824062537045658e-05,1.6824062537045658e-05,8
12,0.00018731851720698268,0.00018731851720698268,8
13,0.0003319632198859768,0.0003319632198859768,8
14,0.00021771349393081513,0.00021771349393081513,8
15,0.0011889413511389911,0.0011889413511389911,8
16,7.946692084518075e-05,7.946692084518075e-05,8
17,8.102671629350455e-05,8.102671629350455e-05,8
18,0.00022490809122985956,0.00022490809122985956,8
0,0.00029147704719035395,0.00029147704719035395,9
1,5.5842441983301525e-05,5.5842441983301525e-05,9
2,2.4911991091857664e-05,2.4911991091857664e-05,9
3,0.00012110893658192381,0.00012110893658192381,9
4,8.770012340355494e-05,8.770012340355494e-05,9
5,0.0,0.0,9
6,5.750238086947421e-05,5.750238086947421e-05,9
7,3.5997338632473444e-06,3.5997338632473444e-06,9
8,7.208189636864751e-05,7.208189636864751e-05,9
9,0.00014373660622051088,0.00014373660622051088,9
10,0.00015170955972196762,0.00015170955972196762,9
11,1.4108247844036131e-05,1.4108247844036131e-05,9
12,0.00018944843068585955,0.00018944843068585955,9
13,0.0003322158518126456,0.0003322158518126456,9
14,0.00021772697787623637,0.00021772697787623637,9
15,0.0011680651873739593,0.0011680651873739593,9
16,7.892140996337538e-05,7.892140996337538e-05,9
17,7.87819964641486e-05,7.87819964641486e-05,9
18,0.00022089277432579441,0.00022089277432579441,9
0,0.00029306155457713975,0.00029306155457713975,10
1,5.6542639765273265e-05,5.6542639765273265e-05,10
2,2.4447941489310018e-05,2.4447941489310018e-05,10
3,0.00012008313714051385,0.00012008313714051385,10
4,8.68275284636719e-05,8.68275284636719e-05,10
5,0.0,0.0,10
6,5.821289911203684e-05,5.821289911203684e-05,10
7,3.779143167183052e-06,3.779143167183052e-06,10
8,7.129101049624553e-05,7.129101049624553e-05,10
9,0.00015597562645656483,0.00015597562645656483,10
10,0.00015056119667933597,0.00015056119667933597,10
11,1.4461288916369066e-05,1.4461288916369066e-05,10
12,0.0001891599009152698,0.0001891599009152698,10
13,0.00033218170674773284,0.00033218170674773284,10
14,0.00021772515569704965,0.00021772515569704965,10
15,0.0011708754853145575,0.0011708754853145575,10
16,7.899501785790748e-05,7.899501785790748e-05,10
17,7.908349437854119e-05,7.908349437854119e-05,10
18,0.00022143327125793676,0.00022143327125793676,10
0,0.0002921103347296766,0.0002921103347296766,11
1,5.6121997594197516e-05,5.6121997594197516e-05,11
2,2.472584771659328e-05,2.472584771659328e-05,11
3,0.0001206980932711145,0.0001206980932711145,11
4,8.735056189335636e-05,8.735056189335636e-05,11
5,0.0,0.0,11
6,5.778606463225391e-05,5.778606463225391e-05,11
7,3.6709740505763104e-06,3.6709740505763104e-06,11
8,7.176501848544136e-05,7.176501848544136e-05,11
9,0.00015667637710802066,0.00015667637710802066,11
10,0.00014328899382933506,0.00014328899382933506,11
11,1.4248940738723972e-05,1.4248940738723972e-05,11
12,0.00018933299239169381,0.00018933299239169381,11
13,0.00033220219357610434,0.00033220219357610434,11
14,0.00021772624900364665,0.00021772624900364665,11
15,0.0011691889013525402,0.0011691889013525402,11
16,7.895084900398088e-05,7.895084900398088e-05,11
17,7.890252653228965e-05,7.890252653228965e-05,11
18,0.00022110889384389012,0.00022110889384389012,11
0,0.00034053849275792267,0.00034053849275792267,12
1,7.858037865451769e-05,7.858037865451769e-05,12
2,1.2955471397122697e-05,1.2955471397122697e-05,12
3,9.241227168921558e-05,9.241227168921558e-05,12
4,6.35689526563512e-05,6.35689526563512e-05,12
5,0.0,0.0,12
6,8.05479829591502e-05,8.05479829591502e-05,12
7,1.0818289581841164e-05,1.0818289581841164e-05,12
8,5.038565583237945e-05,5.038565583237945e-05,12
9,0.00012418662400422097,0.00012418662400422097,12
10,0.00011230064484049993,0.00011230064484049993,12
11,0.0001193604995128557,0.0001193604995128557,12
12,0.00018094459960737343,0.00018094459960737343,12
13,0.00033119908189842095,0.00033119908189842095,12
14,0.00021767268020852508,0.00021767268020852508,12
15,0.0012532610528304426,0.0012532610528304426,12
16,8.112964835424138e-05,8.112964835424138e-05,12
17,8.801372738711994e-05,8.801372738711994e-05,12
18,0.00023728299792975368,0.00023728299792975368,12
0,0.00031147068447253675,0.00031147068447253675,13
1,6.591010720330585e-05,6.591010720330585e-05,13
2,1.8143080745055447e-05,1.8143080745055447e-05,13
3,0.0001046885925271704,0.0001046885925271704,13
4,7.401061331368434e-05,7.401061331368434e-05,13
5,0.0,0.0,13
6,6.77002172023881e-05,6.77002172023881e-05,13
7,6.6641412112115846e-06,6.6641412112115846e-06,13
8,5.981858613012588e-05,5.981858613012588e-05,13
9,0.00013810855824871864,0.00013810855824871864,13
10,0.00012564225686909368,0.00012564225686909368,13
11,0.00013305129111870675,0.00013305129111870675,13
12,1.9602540643160628e-05,1.9602540643160628e-05,13
13,0.000331700698239794,0.000331700698239794,13
14,0.00021769957958011135,0.00021769957958011135,13
15,0.0012006247141460684,0.0012006247141460684,13
16,8.002443129162776e-05,8.002443129162776e-05,13
17,8.32512525238994e-05,8.32512525238994e-05,13
18,0.00022869776239094127,0.00022869776239094127,13
0,0.0003199804792194214,0.0003199804792194214,14
1,6.994945313242949e-05,6.994945313242949e-05,14
2,1.6075607347863253e-05,1.6075607347863253e-05,14
3,9.958697758658631e-05,9.958697758658631e-05,14
4,6.974214579185454e-05,6.974214579185454e-05,14
5,0.0,0.0,14
6,7.179262296390554e-05,7.179262296390554e-05,14
7,8.002082626481185e-06,8.002082626481185e-06,14
8,5.599272992202813e-05,5.599272992202813e-05,14
9,0.00013222551299429489,0.00013222551299429489,14
10,0.00012003871793989614,0.00012003871793989614,14
11,0.00012728010493707803,0.00012728010493707803,14
12,2.1846587169306734e-05,2.1846587169306734e-05,14
13,0.00018346112609961675,0.00018346112609961675,14
14,0.00021768982042859834,0.00021768982042859834,14
15,0.001215274627515192,0.001215274627515192,14
16,8.042138210120748e-05,8.042138210120748e-05,14
17,8.49093415100133e-05,8.49093415100133e-05,14
18,0.0002316256180427685,0.0002316256180427685,14
0,0.00032112563988713824,0.00032112563988713824,15
1,7.049006885660985e-05,7.049006885660985e-05,15
2,1.5817654772255405e-05,1.5817654772255405e-05,15
3,9.894300886789587e-05,9.894300886789587e-05,15
4,6.920349971582362e-05,6.920349971582362e-05,15
5,0.0,0.0,15
6,7.234031209534714e-05,7.234031209534714e-05,15
7,8.185730094175555e-06,8.185730094175555e-06,15
8,5.5510241964850224e-05,5.5510241964850224e-05,15
9,0.00013148321234551934,0.00013148321234551934,15
10,0.00011933153925103297,0.00011933153925103297,15
11,0.0001265518535273944,0.0001265518535273944,15
12,2.2149293391282546e-05,2.2149293391282546e-05,15
13,0.00018326340480564216,0.00018326340480564216,15
14,0.00033149411155169886,0.00033149411155169886,15
15,0.0012172568148282126,0.0012172568148282126,15
16,8.047311326382292e-05,8.047311326382292e-05,15
17,8.512699801689891e-05,8.512699801689891e-05,15
18,0.00023201041413385803,0.00023201041413385803,15
0,0.0004011670253020962,0.0004011670253020962,16
1,0.00010982715743031125,0.00010982715743031125,16
2,3.793671395770018e-06,3.793671395770018e-06,16
3,6.310681859416382e-05,6.310681859416382e-05,16
4,3.9798944378459155e-05,3.9798944378459155e-05,16
5,0.0,0.0,16
6,0.0001121453131006465,0.0001121453131006465,16
7,2.4213202355304954e-05,2.4213202355304954e-05,16
8,2.9555090275067922e-05,2.9555090275067922e-05,16
9,8.968652437047206e-05,8.968652437047206e-05,16
10,7.965890520682932e-05,7.965890520682932e-05,16
11,8.560416109159162e-05,8.560416109159162e-05,16
12,4.588810689602463e-05,4.588810689602463e-05,16
13,0.00017108528844306554,0.00017108528844306554,16
14,0.0003299978275793812,0.0003299978275793812,16
15,0.00021760847486789153,0.00021760847486789153,16
16,7.84727937653805e-06,7.84727937653805e-06,16
17,3.878781888574953e-06,3.878781888574953e-06,16
18,2.2713367701402764e-05,2.2713367701402764e-05,16
0,0.0003232048522867154,0.0003232048522867154,17
1,7.146601710495315e-05,7.146601710495315e-05,17
2,1.5364869001226752e-05,1.5364869001226752e-05,17
3,9.781123032072342e-05,9.781123032072342e-05,17
4,6.825623126136239e-05,6.825623126136239e-05,17
5,0.0,0.0,17
6,7.332906135483609e-05,7.332906135483609e-05,17
7,8.518997953938835e-06,8.518997953938835e-06,17
8,5.466158428480992e-05,5.466158428480992e-05,17
9,0.0001301796775796054,0.0001301796775796054,17
10,0.000118089295760161,0.000118089295760161,17
11,0.0001252728285739438,0.0001252728285739438,17
12,2.2696189073051297e-05,2.2696189073051297e-05,17
13,0.00018291246343269386,0.00018291246343269386,17
14,0.00033145180955617743,0.00033145180955617743,17
15,0.00021768629122112168,0.00021768629122112168,17
16,0.0012857470390431648,0.0012857470390431648,17
17,0.00019151876864584167,0.00019151876864584167,17
18,0.00042548173927936864,0.00042548173927936864,17
0,0.00033002597092890933,0.00033002597092890933,18
1,7.459721709133161e-05,7.459721709133161e-05,18
2,1.403064505934024e-05,1.403064505934024e-05,18
3,9.448466127546513e-05,9.448466127546513e-05,18
4,6.546255602586948e-05,6.546255602586948e-05,18
5,0.0,0.0,18
6,7.650189634801673e-05,7.650189634801673e-05,18
7,9.596675691957509e-06,9.596675691957509e-06,18
8,5.215533081244199e-05,5.215533081244199e-05,18
9,0.00012636282773338992,0.00012636282773338992,18
10,0.00011444676072225028,0.00011444676072225028,18
11,0.00012152559992068337,0.00012152559992068337,18
12,2.444843630618555e-05,2.444843630618555e-05,18
13,0.000181847736324185,0.000181847736324185,18
14,0.00033132196945488397,0.00033132196945488397,18
15,0.0002176793433980097,0.0002176793433980097,18
16,0.0012629008382105034,0.0012629008382105034,18
17,0.0001854380591406115,0.0001854380591406115,18
18,0.0004387575944011613,0.0004387575944011613,18
0,0.00033655539207082236,0.00033655539207082236,19
1,7.772364411694452e-05,7.772364411694452e-05,19
2,1.2730825696952667e-05,1.2730825696952667e-05,19
3,9.107426373633946e-05,9.107426373633946e-05,19
4,6.262615038425563e-05,6.262615038425563e-05,19
5,0.0,0.0,19
6,7.966789992018887e-05,7.966789992018887e-05,19
7,1.0734503617052516e-05,1.0734503617052516e-05,19
8,4.96255510848282e-05,4.96255510848282e-05,19
9,0.0001224178008483046,0.0001224178008483046,19
10,0.00011069255136434924,0.00011069255136434924,19
11,0.00011765688384314583,0.00011765688384314583,19
12,2.624771482454688e-05,2.624771482454688e-05,19
13,0.00018076641596218016,0.00018076641596218016,19
14,0.0003311911089796182,0.0003311911089796182,19
15,0.00021767234908679403,0.00021767234908679403,19
16,0.0011111369331204028,0.0011111369331204028,19
17,0.0002528115901111407,0.0002528115901111407,19
18,0.000271591684574095,0.000271591684574095,19
